,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
134,PIRAPOZINHO,3539202.0,27754.0,11638.0,3259.0,167.0,15064.0,41.93269438639475,12.344166606615262,2021-07-05,5.0,0.0,7.0,0.0,"79,39",35.0,0.0
135,PIRAPOZINHO,3539202.0,27754.0,11640.0,3259.0,167.0,15066.0,41.93990055487497,12.344166606615262,2021-07-06,6.0,0.0,5.571428571428571,0.0,"83,23",35.0,0.0
136,PIRAPOZINHO,3539202.0,27754.0,12122.0,3259.0,478.0,15859.0,43.67658715860777,13.464725805289326,2021-07-07,3.0,0.0,5.142857142857143,0.0,"83,14",34.0,0.0
137,PIRAPOZINHO,3539202.0,27754.0,12124.0,3267.0,528.0,15919.0,43.68379332708799,13.67370469121568,2021-07-08,3.0,0.0,4.142857142857143,0.0,"82,25",33.0,0.0
138,PIRAPOZINHO,3539202.0,27754.0,12371.0,3299.0,553.0,16223.0,44.57375513439504,13.879080492901924,2021-07-09,3.0,0.0,4.285714285714286,0.0,"81,66",38.0,0.0
139,PIRAPOZINHO,3539202.0,27754.0,12371.0,3299.0,553.0,16223.0,44.57375513439504,13.879080492901924,2021-07-10,9.0,0.0,4.857142857142857,0.0,"80,86",36.0,0.0
140,PIRAPOZINHO,3539202.0,27754.0,12371.0,3299.0,553.0,16223.0,44.57375513439504,13.879080492901924,2021-07-11,5.0,0.0,4.857142857142857,0.0,"77,44",42.0,0.0
141,PIRAPOZINHO,3539202.0,27754.0,12381.0,3306.0,553.0,16240.0,44.60978597679614,13.90430208258269,2021-07-12,7.0,0.0,5.142857142857143,0.0,"79,88",34.0,0.0
142,PIRAPOZINHO,3539202.0,27754.0,12381.0,3323.0,554.0,16258.0,44.60978597679614,13.969157598904664,2021-07-13,5.0,0.0,5.0,0.0,"76,97",35.0,0.0
143,PIRAPOZINHO,3539202.0,27754.0,12404.0,3636.0,554.0,16594.0,44.692656914318654,15.096922966058946,2021-07-14,7.0,0.0,5.571428571428571,0.0,"74,69",35.0,0.0
144,PIRAPOZINHO,3539202.0,27754.0,12786.0,3644.0,554.0,16984.0,46.0690350940405,15.125747639979824,2021-07-15,4.0,0.0,5.714285714285714,0.0,"72,67",35.0,0.0
145,PIRAPOZINHO,3539202.0,27754.0,12802.0,3657.0,559.0,17018.0,46.12668444188225,15.190603156301794,2021-07-16,3.0,0.0,5.714285714285714,0.0,"68,94",34.0,0.0
146,PIRAPOZINHO,3539202.0,27754.0,12819.0,3657.0,559.0,17035.0,46.18793687396411,15.190603156301794,2021-07-17,4.0,0.0,5.0,0.0,"64,38",37.0,0.0
147,PIRAPOZINHO,3539202.0,27754.0,12819.0,3657.0,559.0,17035.0,46.18793687396411,15.190603156301794,2021-07-18,2.0,0.0,4.571428571428571,0.0,"66,24",42.0,0.0
148,PIRAPOZINHO,3539202.0,27754.0,12819.0,3657.0,559.0,17035.0,46.18793687396411,15.190603156301794,2021-07-19,0.0,0.0,3.571428571428572,0.0,"66,00",35.0,0.0
