,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
132,OSVALDO CRUZ,3534609.0,33000.0,16269.0,5878.0,5.0,22152.0,49.3,17.827272727272728,2021-07-03,8.0,0.0,8.142857142857142,0.1428571428571428,"87,99",39.5,0.0
133,OSVALDO CRUZ,3534609.0,33000.0,16271.0,5881.0,5.0,22157.0,49.30606060606061,17.836363636363636,2021-07-04,7.0,0.0,8.285714285714286,0.1428571428571428,"85,46",44.75,0.0
134,OSVALDO CRUZ,3534609.0,33000.0,16379.0,5890.0,10.0,22279.0,49.63333333333333,17.87878787878788,2021-07-05,9.0,0.0,8.428571428571429,0.1428571428571428,"85,82",37.75,0.0
135,OSVALDO CRUZ,3534609.0,33000.0,16403.0,5892.0,10.0,22305.0,49.7060606060606,17.884848484848483,2021-07-06,6.0,0.0,8.428571428571429,0.0,"86,48",38.0,0.0
136,OSVALDO CRUZ,3534609.0,33000.0,16438.0,5899.0,10.0,22347.0,49.81212121212121,17.906060606060606,2021-07-07,6.0,0.0,8.571428571428571,0.0,"88,97",37.5,0.0
137,OSVALDO CRUZ,3534609.0,33000.0,16496.0,5912.0,175.0,22583.0,49.98787878787879,18.445454545454545,2021-07-08,6.0,0.0,8.142857142857142,0.0,"85,71",36.75,0.0
138,OSVALDO CRUZ,3534609.0,33000.0,16547.0,5915.0,682.0,23144.0,50.14242424242424,19.99090909090909,2021-07-09,9.0,0.0,7.285714285714286,0.0,"78,01",39.5,0.0
139,OSVALDO CRUZ,3534609.0,33000.0,16547.0,5915.0,682.0,23144.0,50.14242424242424,19.99090909090909,2021-07-10,7.0,0.0,7.142857142857143,0.0,"73,31",39.0,0.0
140,OSVALDO CRUZ,3534609.0,33000.0,16547.0,5915.0,682.0,23144.0,50.14242424242424,19.99090909090909,2021-07-11,8.0,0.0,7.285714285714286,0.0,"77,22",43.0,0.0
141,OSVALDO CRUZ,3534609.0,33000.0,16766.0,5926.0,722.0,23414.0,50.80606060606061,20.145454545454545,2021-07-12,4.0,0.0,6.571428571428571,0.0,"77,34",37.0,0.0
142,OSVALDO CRUZ,3534609.0,33000.0,16856.0,5930.0,722.0,23508.0,51.07878787878788,20.15757575757576,2021-07-13,3.0,0.0,6.142857142857143,0.0,"75,09",37.0,0.0
143,OSVALDO CRUZ,3534609.0,33000.0,16888.0,6234.0,722.0,23844.0,51.17575757575757,21.07878787878788,2021-07-14,1.0,0.0,5.428571428571429,0.0,"69,57",38.5,0.0
144,OSVALDO CRUZ,3534609.0,33000.0,17413.0,6250.0,722.0,24385.0,52.76666666666666,21.12727272727273,2021-07-15,1.0,0.0,4.714285714285714,0.0,"69,18",39.25,0.0
145,OSVALDO CRUZ,3534609.0,33000.0,17460.0,6259.0,722.0,24441.0,52.90909090909091,21.154545454545453,2021-07-16,5.0,0.0,4.142857142857143,0.0,"72,95",37.75,0.0
146,OSVALDO CRUZ,3534609.0,33000.0,17512.0,6278.0,722.0,24512.0,53.06666666666666,21.21212121212121,2021-07-17,6.0,0.0,4.0,0.0,"68,59",40.25,0.0
147,OSVALDO CRUZ,3534609.0,33000.0,17512.0,6278.0,722.0,24512.0,53.06666666666666,21.21212121212121,2021-07-18,3.0,0.0,3.2857142857142856,0.0,"65,58",45.0,0.0
148,OSVALDO CRUZ,3534609.0,33000.0,17512.0,6278.0,722.0,24512.0,53.06666666666666,21.21212121212121,2021-07-19,5.0,0.0,3.4285714285714284,0.0,"67,75",39.5,0.0
