,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
132,CABREÚVA,3508405.0,50429.0,17748.0,4438.0,253.0,22439.0,35.19403517817129,9.30218723353626,2021-07-03,8.0,0.0,12.142857142857142,0.1428571428571428,"76,13",39.72727272727273,0.0
133,CABREÚVA,3508405.0,50429.0,17749.0,4439.0,253.0,22441.0,35.196018164151575,9.304170219516548,2021-07-04,6.0,0.0,11.142857142857142,0.1428571428571428,"76,98",45.59090909090909,0.0
134,CABREÚVA,3508405.0,50429.0,17969.0,4440.0,253.0,22662.0,35.63227507981519,9.306153205496836,2021-07-05,6.0,1.0,9.571428571428571,0.2857142857142857,"76,76",37.68181818181818,0.0
135,CABREÚVA,3508405.0,50429.0,18517.0,4445.0,253.0,23215.0,36.71895139701362,9.316068135398282,2021-07-06,7.0,0.0,8.857142857142858,0.1428571428571428,"74,50",37.95454545454545,0.0
136,CABREÚVA,3508405.0,50429.0,18768.0,4451.0,264.0,23483.0,37.21668087806619,9.349778897063198,2021-07-07,6.0,0.0,8.0,0.1428571428571428,"72,72",37.81818181818182,0.0
137,CABREÚVA,3508405.0,50429.0,18998.0,4465.0,366.0,23829.0,37.67276765353269,9.579805270776736,2021-07-08,5.0,0.0,6.714285714285714,0.1428571428571428,"73,52",37.31818181818182,0.0
138,CABREÚVA,3508405.0,50429.0,19373.0,4592.0,463.0,24428.0,38.41638739614111,10.023994130361498,2021-07-09,5.0,0.0,6.142857142857143,0.1428571428571428,"69,33",40.54545454545455,0.0
139,CABREÚVA,3508405.0,50429.0,19680.0,4600.0,463.0,24743.0,39.02516409208987,10.03985801820381,2021-07-10,5.0,0.0,5.714285714285714,0.1428571428571428,"68,60",40.95454545454545,0.0
140,CABREÚVA,3508405.0,50429.0,19680.0,4600.0,463.0,24743.0,39.02516409208987,10.03985801820381,2021-07-11,7.0,0.0,5.857142857142857,0.1428571428571428,"67,49",44.63636363636363,0.0
141,CABREÚVA,3508405.0,50429.0,20003.0,4610.0,493.0,25106.0,39.66566856372326,10.119177457415375,2021-07-12,6.0,0.0,5.857142857142857,0.0,"66,35",38.45454545454545,0.0
142,CABREÚVA,3508405.0,50429.0,20664.0,4653.0,510.0,25827.0,40.976422296694366,10.238156616232724,2021-07-13,3.0,0.0,5.285714285714286,0.0,"63,81",38.40909090909091,0.0
143,CABREÚVA,3508405.0,50429.0,21176.0,4668.0,510.0,26354.0,41.9917111186024,10.26790140593706,2021-07-14,1.0,0.0,4.571428571428571,0.0,"66,61",39.5,0.0
144,CABREÚVA,3508405.0,50429.0,21675.0,4683.0,552.0,26910.0,42.98122112276666,10.38093160681354,2021-07-15,4.0,0.0,4.428571428571429,0.0,"65,38",40.31818181818182,0.0
145,CABREÚVA,3508405.0,50429.0,22033.0,4705.0,574.0,27312.0,43.691130103710165,10.46818298994626,2021-07-16,4.0,0.0,4.285714285714286,0.0,"65,40",37.40909090909091,0.0
146,CABREÚVA,3508405.0,50429.0,22320.0,4722.0,613.0,27655.0,44.26024708005315,10.579230204842451,2021-07-17,2.0,0.0,3.857142857142857,0.0,"63,96",40.72727272727273,0.0
147,CABREÚVA,3508405.0,50429.0,22320.0,4722.0,613.0,27655.0,44.26024708005315,10.579230204842451,2021-07-18,3.0,0.0,3.2857142857142856,0.0,"61,88",45.68181818181818,0.0
148,CABREÚVA,3508405.0,50429.0,22320.0,4722.0,613.0,27655.0,44.26024708005315,10.579230204842451,2021-07-19,0.0,0.0,2.4285714285714284,0.0,"63,72",38.68181818181818,0.0
