,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
132,SANTA ADÉLIA,3545605.0,15561.0,7097.0,2283.0,121.0,9501.0,45.60760876550351,15.448878606773343,2021-07-03,5.0,0.0,3.2857142857142856,0.0,"85,40",41.8,0.0
133,SANTA ADÉLIA,3545605.0,15561.0,7114.0,2286.0,121.0,9521.0,45.71685624317203,15.468157573420733,2021-07-04,0.0,0.0,3.0,0.0,"84,15",48.2,0.0
134,SANTA ADÉLIA,3545605.0,15561.0,7299.0,2286.0,126.0,9711.0,46.90572585309428,15.50028918449971,2021-07-05,4.0,0.0,3.2857142857142856,0.0,"83,23",38.6,0.0
135,SANTA ADÉLIA,3545605.0,15561.0,7433.0,2286.0,126.0,9845.0,47.76685303001093,15.50028918449971,2021-07-06,4.0,0.0,3.571428571428572,0.0,"82,49",39.2,0.0
136,SANTA ADÉLIA,3545605.0,15561.0,7468.0,2286.0,126.0,9880.0,47.99177430756379,15.50028918449971,2021-07-07,4.0,0.0,3.857142857142857,0.0,"82,68",37.8,0.0
137,SANTA ADÉLIA,3545605.0,15561.0,7529.0,2287.0,248.0,10064.0,48.38377996272733,16.290726817042607,2021-07-08,1.0,0.0,3.571428571428572,0.0,"80,22",38.2,0.0
138,SANTA ADÉLIA,3545605.0,15561.0,7686.0,2287.0,250.0,10223.0,49.392712550607285,16.3035794614742,2021-07-09,4.0,0.0,3.142857142857143,0.0,"79,07",41.2,0.0
139,SANTA ADÉLIA,3545605.0,15561.0,7846.0,2287.0,357.0,10490.0,50.42092410513463,16.99119593856436,2021-07-10,5.0,0.0,3.142857142857143,0.0,"75,12",40.6,0.0
140,SANTA ADÉLIA,3545605.0,15561.0,7846.0,2287.0,357.0,10490.0,50.42092410513463,16.99119593856436,2021-07-11,1.0,0.0,3.2857142857142856,0.0,"76,32",45.8,0.0
141,SANTA ADÉLIA,3545605.0,15561.0,7922.0,2312.0,357.0,10591.0,50.90932459353512,17.151853993959257,2021-07-12,3.0,0.0,3.142857142857143,0.0,"70,05",38.4,0.0
142,SANTA ADÉLIA,3545605.0,15561.0,7938.0,2317.0,374.0,10629.0,51.012145748987855,17.293233082706767,2021-07-13,3.0,0.0,3.0,0.0,"73,38",39.4,0.0
143,SANTA ADÉLIA,3545605.0,15561.0,7948.0,2334.0,400.0,10682.0,51.07640897114582,17.56956493798599,2021-07-14,1.0,0.0,2.571428571428572,0.0,"73,86",40.8,0.0
144,SANTA ADÉLIA,3545605.0,15561.0,8012.0,2336.0,417.0,10765.0,51.48769359295675,17.691665060086113,2021-07-15,0.0,0.0,2.4285714285714284,0.0,"72,48",41.2,0.0
145,SANTA ADÉLIA,3545605.0,15561.0,8146.0,2336.0,423.0,10905.0,52.348820769873406,17.730222993380888,2021-07-16,4.0,0.0,2.4285714285714284,0.0,"72,67",39.2,0.0
146,SANTA ADÉLIA,3545605.0,15561.0,8253.0,2336.0,423.0,11012.0,53.036437246963565,17.730222993380888,2021-07-17,0.0,0.0,1.7142857142857142,0.0,"71,85",41.6,0.0
147,SANTA ADÉLIA,3545605.0,15561.0,8253.0,2336.0,423.0,11012.0,53.036437246963565,17.730222993380888,2021-07-18,0.0,0.0,1.5714285714285714,0.0,"69,85",47.4,0.0
148,SANTA ADÉLIA,3545605.0,15561.0,8253.0,2336.0,423.0,11012.0,53.036437246963565,17.730222993380888,2021-07-19,0.0,0.0,1.1428571428571428,0.0,"71,43",38.8,0.0
