,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
139,MARIÁPOLIS,3528908.0,4091.0,1854.0,594.0,95.0,2543.0,45.31899291126864,16.841847958934245,2021-07-10,0.0,0.0,1.0,0.1428571428571428,"73,31",39.0,0.0
140,MARIÁPOLIS,3528908.0,4091.0,1854.0,594.0,95.0,2543.0,45.31899291126864,16.841847958934245,2021-07-11,0.0,0.0,0.5714285714285714,0.0,"77,22",43.0,0.0
141,MARIÁPOLIS,3528908.0,4091.0,1868.0,594.0,102.0,2564.0,45.66120752872158,17.01295526766072,2021-07-12,0.0,0.0,0.2857142857142857,0.0,"77,34",37.0,0.0
142,MARIÁPOLIS,3528908.0,4091.0,1884.0,606.0,102.0,2592.0,46.052309948667805,17.306282082620385,2021-07-13,0.0,0.0,0.2857142857142857,0.0,"75,09",37.0,0.0
143,MARIÁPOLIS,3528908.0,4091.0,1902.0,612.0,109.0,2623.0,46.49230017110731,17.624052798826693,2021-07-14,1.0,0.0,0.4285714285714285,0.0,"69,57",38.5,0.0
144,MARIÁPOLIS,3528908.0,4091.0,1927.0,614.0,110.0,2651.0,47.10339770227328,17.69738450256661,2021-07-15,1.0,0.0,0.2857142857142857,0.0,"69,18",39.25,0.0
145,MARIÁPOLIS,3528908.0,4091.0,1979.0,619.0,110.0,2708.0,48.37448056709851,17.819604008799807,2021-07-16,1.0,0.0,0.4285714285714285,0.0,"72,95",37.75,0.0
146,MARIÁPOLIS,3528908.0,4091.0,1999.0,625.0,110.0,2734.0,48.86335859203129,17.96626741627964,2021-07-17,0.0,0.0,0.4285714285714285,0.0,"68,59",40.25,0.0
147,MARIÁPOLIS,3528908.0,4091.0,1999.0,625.0,110.0,2734.0,48.86335859203129,17.96626741627964,2021-07-18,0.0,0.0,0.4285714285714285,0.0,"65,58",45.0,0.0
148,MARIÁPOLIS,3528908.0,4091.0,1999.0,625.0,110.0,2734.0,48.86335859203129,17.96626741627964,2021-07-19,0.0,0.0,0.4285714285714285,0.0,"67,75",39.5,0.0
