,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
138,RINCÃO,3543709.0,10812.0,4475.0,1520.0,90.0,6085.0,41.38919718830928,14.89086200517943,2021-07-09,1.0,0.0,2.142857142857143,0.0,"79,32",43.333333333333336,0.0
139,RINCÃO,3543709.0,10812.0,4475.0,1520.0,90.0,6085.0,41.38919718830928,14.89086200517943,2021-07-10,3.0,0.0,2.2857142857142856,0.0,"78,11",45.333333333333336,0.0
140,RINCÃO,3543709.0,10812.0,4475.0,1520.0,90.0,6085.0,41.38919718830928,14.89086200517943,2021-07-11,0.0,0.0,2.0,0.0,"76,63",49.16666666666666,0.0
141,RINCÃO,3543709.0,10812.0,4480.0,1520.0,133.0,6133.0,41.43544210136885,15.288568257491676,2021-07-12,1.0,0.0,2.0,0.0,"75,38",42.66666666666666,0.0
142,RINCÃO,3543709.0,10812.0,4620.0,1520.0,151.0,6291.0,42.73029966703663,15.455049944506104,2021-07-13,3.0,0.0,1.8571428571428568,0.0,"78,08",43.0,0.0
143,RINCÃO,3543709.0,10812.0,4620.0,1520.0,156.0,6296.0,42.73029966703663,15.501294857565668,2021-07-14,2.0,0.0,1.8571428571428568,0.0,"71,26",44.333333333333336,0.0
144,RINCÃO,3543709.0,10812.0,4711.0,1526.0,156.0,6393.0,43.57195708472068,15.556788753237145,2021-07-15,4.0,0.0,2.0,0.0,"66,41",44.66666666666666,0.0
145,RINCÃO,3543709.0,10812.0,4792.0,1552.0,156.0,6500.0,44.321124676285606,15.797262301146874,2021-07-16,2.0,0.0,2.142857142857143,0.0,"66,93",42.833333333333336,0.0
146,RINCÃO,3543709.0,10812.0,4795.0,1598.0,156.0,6549.0,44.348871624121344,16.222715501294857,2021-07-17,2.0,0.0,2.0,0.0,"68,83",45.16666666666666,0.0
147,RINCÃO,3543709.0,10812.0,4795.0,1598.0,156.0,6549.0,44.348871624121344,16.222715501294857,2021-07-18,1.0,0.0,2.142857142857143,0.0,"67,87",50.66666666666666,0.0
148,RINCÃO,3543709.0,10812.0,4795.0,1598.0,156.0,6549.0,44.348871624121344,16.222715501294857,2021-07-19,2.0,0.0,2.2857142857142856,0.0,"68,90",43.66666666666666,0.0
