,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
134,BORBOREMA,3507407.0,16164.0,7657.0,2278.0,122.0,10057.0,47.37070032170255,14.847809948032664,2021-07-05,1.0,0.0,2.142857142857143,0.0,"86,19",43.333333333333336,0.0
135,BORBOREMA,3507407.0,16164.0,7684.0,2333.0,122.0,10139.0,47.53773818361792,15.188072259341748,2021-07-06,0.0,0.0,2.142857142857143,0.0,"82,37",44.16666666666666,0.0
136,BORBOREMA,3507407.0,16164.0,7685.0,2333.0,146.0,10164.0,47.543924771096265,15.336550358822072,2021-07-07,1.0,0.0,2.0,0.0,"78,73",43.333333333333336,0.0
137,BORBOREMA,3507407.0,16164.0,7939.0,2371.0,146.0,10456.0,49.11531799059639,15.571640682999258,2021-07-08,0.0,0.0,1.2857142857142858,0.0,"80,68",42.0,0.0
138,BORBOREMA,3507407.0,16164.0,8241.0,2387.0,330.0,10958.0,50.98366740905716,16.808958178668647,2021-07-09,1.0,0.0,1.2857142857142858,0.0,"79,32",43.333333333333336,0.0
139,BORBOREMA,3507407.0,16164.0,8241.0,2387.0,335.0,10963.0,50.98366740905716,16.839891116060382,2021-07-10,1.0,0.0,0.7142857142857143,0.0,"78,11",45.333333333333336,0.0
140,BORBOREMA,3507407.0,16164.0,8241.0,2387.0,335.0,10963.0,50.98366740905716,16.839891116060382,2021-07-11,2.0,0.0,0.8571428571428571,0.0,"76,63",49.16666666666666,0.0
141,BORBOREMA,3507407.0,16164.0,8244.0,2398.0,402.0,11044.0,51.00222717149221,17.322444939371444,2021-07-12,0.0,0.0,0.7142857142857143,0.0,"75,38",42.66666666666666,0.0
142,BORBOREMA,3507407.0,16164.0,8245.0,2599.0,402.0,11246.0,51.00841375897055,18.565949022519177,2021-07-13,2.0,0.0,1.0,0.0,"78,08",43.0,0.0
143,BORBOREMA,3507407.0,16164.0,8245.0,2649.0,402.0,11296.0,51.00841375897055,18.875278396436528,2021-07-14,2.0,0.0,1.1428571428571428,0.0,"71,26",44.333333333333336,0.0
144,BORBOREMA,3507407.0,16164.0,8406.0,2842.0,402.0,11650.0,52.00445434298441,20.069289779757487,2021-07-15,1.0,0.0,1.2857142857142858,0.0,"66,41",44.66666666666666,0.0
145,BORBOREMA,3507407.0,16164.0,8419.0,2860.0,402.0,11681.0,52.08487998020293,20.18064835436773,2021-07-16,2.0,0.0,1.4285714285714286,0.0,"66,93",42.833333333333336,0.0
146,BORBOREMA,3507407.0,16164.0,8419.0,2862.0,402.0,11683.0,52.08487998020293,20.193021529324422,2021-07-17,0.0,0.0,1.2857142857142858,0.0,"68,83",45.16666666666666,0.0
147,BORBOREMA,3507407.0,16164.0,8419.0,2862.0,402.0,11683.0,52.08487998020293,20.193021529324422,2021-07-18,1.0,0.0,1.1428571428571428,0.0,"67,87",50.66666666666666,0.0
148,BORBOREMA,3507407.0,16164.0,8419.0,2862.0,402.0,11683.0,52.08487998020293,20.193021529324422,2021-07-19,1.0,0.0,1.2857142857142858,0.0,"68,90",43.66666666666666,0.0
