,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
123,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,3141.0,1179.0,0.0,4320.0,45.01934929052601,16.898380392718934,2021-06-24,2.0,0.0,1.7142857142857142,0.0,"89,89",45.4,0.0
124,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,3141.0,1180.0,0.0,4321.0,45.01934929052601,16.91271320051598,2021-06-25,1.0,0.0,1.4285714285714286,0.0,"88,62",42.8,0.0
125,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,3312.0,1183.0,0.0,4495.0,47.470259423821126,16.955711623907124,2021-06-26,4.0,0.0,1.7142857142857142,0.0,"87,31",47.4,0.0
126,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,3312.0,1183.0,0.0,4495.0,47.470259423821126,16.955711623907124,2021-06-27,2.0,0.0,1.8571428571428568,0.0,"85,37",51.8,0.0
127,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,3312.0,1183.0,0.0,4495.0,47.470259423821126,16.955711623907124,2021-06-28,0.0,0.0,1.8571428571428568,0.0,"84,98",44.0,0.0
128,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,3318.0,1185.0,0.0,4503.0,47.556256270603406,16.98437723950122,2021-06-29,1.0,0.0,1.7142857142857142,0.0,"83,97",44.0,0.0
129,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,3322.0,1190.0,0.0,4512.0,47.6135875017916,17.056041278486454,2021-06-30,1.0,0.0,1.5714285714285714,0.0,"84,08",45.6,0.0
130,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,3322.0,1191.0,0.0,4513.0,47.6135875017916,17.0703740862835,2021-07-01,1.0,0.0,1.4285714285714286,0.0,"84,10",45.8,0.0
131,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,3403.0,1193.0,15.0,4611.0,48.774544933352445,17.314031818833307,2021-07-02,0.0,0.0,1.2857142857142858,0.0,"84,60",44.6,0.0
132,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,3411.0,1193.0,49.0,4653.0,48.889207395728825,17.801347283932923,2021-07-03,0.0,0.0,0.7142857142857143,0.0,"82,90",46.2,0.0
133,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,3416.0,1194.0,49.0,4659.0,48.96087143471406,17.81568009172997,2021-07-04,0.0,0.0,0.4285714285714285,0.0,"82,97",50.0,0.0
134,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,3416.0,1194.0,50.0,4660.0,48.96087143471406,17.830012899527016,2021-07-05,1.0,0.0,0.5714285714285714,0.0,"81,16",45.0,0.0
135,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,3416.0,1194.0,50.0,4660.0,48.96087143471406,17.830012899527016,2021-07-06,0.0,0.0,0.4285714285714285,0.0,"84,26",44.6,0.0
136,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,3416.0,1194.0,51.0,4661.0,48.96087143471406,17.844345707324063,2021-07-07,0.0,0.0,0.2857142857142857,0.0,"83,05",43.8,0.0
137,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,3417.0,1195.0,52.0,4664.0,48.975204242511104,17.87301132291816,2021-07-08,0.0,0.0,0.1428571428571428,0.0,"80,10",43.6,0.0
138,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,3572.0,1269.0,52.0,4893.0,51.19678945105346,18.933639099899672,2021-07-09,1.0,0.0,0.2857142857142857,0.0,"73,40",46.8,0.0
139,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,3572.0,1269.0,52.0,4893.0,51.19678945105346,18.933639099899672,2021-07-10,0.0,0.0,0.2857142857142857,0.0,"73,91",46.2,0.0
140,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,3572.0,1269.0,52.0,4893.0,51.19678945105346,18.933639099899672,2021-07-11,1.0,0.0,0.4285714285714285,0.0,"76,13",49.8,0.0
141,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,3572.0,1269.0,52.0,4893.0,51.19678945105346,18.933639099899672,2021-07-12,5.0,0.0,1.0,0.0,"74,87",43.2,0.0
142,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,3588.0,1303.0,52.0,4943.0,51.42611437580622,19.42095456499928,2021-07-13,0.0,0.0,1.0,0.0,"75,52",45.0,0.0
143,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,3671.0,1307.0,140.0,5118.0,52.61573742296116,20.739572882327646,2021-07-14,2.0,0.0,1.2857142857142858,0.0,"73,96",46.0,0.0
144,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,3671.0,1307.0,140.0,5118.0,52.61573742296116,20.739572882327646,2021-07-15,0.0,0.0,1.2857142857142858,0.0,"73,44",45.8,0.0
145,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,3776.0,1319.0,156.0,5251.0,54.12068224165114,21.140891500644976,2021-07-16,4.0,0.0,1.7142857142857142,0.0,"71,25",44.6,0.0
146,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,3951.0,1323.0,156.0,5430.0,56.62892360613444,21.19822273183317,2021-07-17,2.0,0.0,2.0,0.0,"72,08",46.4,0.0
147,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,3951.0,1323.0,156.0,5430.0,56.62892360613444,21.19822273183317,2021-07-18,1.0,0.0,2.0,0.0,"72,24",51.8,0.0
148,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,3951.0,1323.0,156.0,5430.0,56.62892360613444,21.19822273183317,2021-07-19,0.0,0.0,1.2857142857142858,0.0,"68,69",45.8,0.0
