,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
139,MATÃO,3529302.0,83626.0,39967.0,11117.0,593.0,51677.0,47.79255255542535,14.002822088824049,2021-07-10,15.0,0.0,11.0,0.0,"78,11",40%,0.0
140,MATÃO,3529302.0,83626.0,39967.0,11117.0,593.0,51677.0,47.79255255542535,14.002822088824049,2021-07-11,11.0,0.0,11.142857142857142,0.0,"76,63",44%,0.0
141,MATÃO,3529302.0,83626.0,40457.0,11191.0,712.0,52360.0,48.37849472652046,14.233611556214573,2021-07-12,11.0,0.0,10.857142857142858,0.0,"75,38",42.666666666666664,0.0
142,MATÃO,3529302.0,83626.0,41023.0,11311.0,999.0,53333.0,49.05531772415277,14.720302298328273,2021-07-13,9.0,0.0,10.857142857142858,0.0,"78,08",39%,0.0
143,MATÃO,3529302.0,83626.0,41416.0,11390.0,1122.0,53928.0,49.52526726137804,14.961853968861355,2021-07-14,14.0,0.0,11.0,0.0,"71,26",44.333333333333336,0.0
144,MATÃO,3529302.0,83626.0,41764.0,11629.0,1243.0,54636.0,49.94140578289049,15.39234209456389,2021-07-15,12.0,0.0,12.0,0.0,"66,41",44.666666666666664,0.0
145,MATÃO,3529302.0,83626.0,41917.0,11757.0,1407.0,55081.0,50.12436323631406,15.741515796522611,2021-07-16,10.0,0.0,11.714285714285714,0.0,"66,93",39%,0.0
146,MATÃO,3529302.0,83626.0,42090.0,11967.0,1460.0,55517.0,50.33123669672111,16.056011288355297,2021-07-17,9.0,0.0,10.857142857142858,0.0,"68,83",45.166666666666664,0.0
147,MATÃO,3529302.0,83626.0,42090.0,11967.0,1460.0,55517.0,50.33123669672111,16.056011288355297,2021-07-18,1.0,0.0,9.428571428571429,0.0,"67,87",46%,0.0
148,MATÃO,3529302.0,83626.0,42090.0,11967.0,1460.0,55517.0,50.33123669672111,16.056011288355297,2021-07-19,8.0,0.0,9.0,0.0,"68,90",43.666666666666664,0.0
