,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
136,PAULISTÂNIA,3536570.0,1834.0,947.0,311.0,11.0,1269.0,51.63576881134133,17.557251908396946,2021-07-07,0.0,0.0,0.5714285714285714,0.0,"88,83",37.0,0.0
137,PAULISTÂNIA,3536570.0,1834.0,965.0,311.0,11.0,1287.0,52.61723009814613,17.557251908396946,2021-07-08,0.0,0.0,0.5714285714285714,0.0,"85,90",36.833333333333336,0.0
138,PAULISTÂNIA,3536570.0,1834.0,965.0,311.0,11.0,1287.0,52.61723009814613,17.557251908396946,2021-07-09,0.0,0.0,0.4285714285714285,0.0,"83,29",39.66666666666666,0.0
139,PAULISTÂNIA,3536570.0,1834.0,989.0,311.0,38.0,1338.0,53.9258451472192,19.029443838604145,2021-07-10,1.0,0.0,0.4285714285714285,0.0,"85,42",40.16666666666666,0.0
140,PAULISTÂNIA,3536570.0,1834.0,989.0,311.0,38.0,1338.0,53.9258451472192,19.029443838604145,2021-07-11,4.0,0.0,0.7142857142857143,0.0,"84,28",44.5,0.0
141,PAULISTÂNIA,3536570.0,1834.0,989.0,311.0,38.0,1338.0,53.9258451472192,19.029443838604145,2021-07-12,1.0,0.0,0.8571428571428571,0.0,"82,78",37.833333333333336,0.0
142,PAULISTÂNIA,3536570.0,1834.0,1004.0,311.0,38.0,1353.0,54.74372955288986,19.029443838604145,2021-07-13,5.0,0.0,1.5714285714285714,0.0,"85,49",38.0,0.0
143,PAULISTÂNIA,3536570.0,1834.0,1012.0,311.0,38.0,1361.0,55.17993456924755,19.029443838604145,2021-07-14,0.0,0.0,1.5714285714285714,0.0,"83,76",38.66666666666666,0.0
144,PAULISTÂNIA,3536570.0,1834.0,1014.0,325.0,38.0,1377.0,55.288985823336965,19.79280261723009,2021-07-15,1.0,0.0,1.7142857142857142,0.0,"84,51",38.833333333333336,0.0
145,PAULISTÂNIA,3536570.0,1834.0,1047.0,337.0,38.0,1422.0,57.08833151581243,20.44711014176663,2021-07-16,2.0,0.0,2.0,0.0,"82,23",38.0,0.0
146,PAULISTÂNIA,3536570.0,1834.0,1047.0,338.0,38.0,1423.0,57.08833151581243,20.50163576881134,2021-07-17,0.0,0.0,1.8571428571428568,0.0,"82,01",40.833333333333336,0.0
147,PAULISTÂNIA,3536570.0,1834.0,1047.0,338.0,38.0,1423.0,57.08833151581243,20.50163576881134,2021-07-18,0.0,0.0,1.2857142857142858,0.0,"78,63",45.5,0.0
148,PAULISTÂNIA,3536570.0,1834.0,1047.0,338.0,38.0,1423.0,57.08833151581243,20.50163576881134,2021-07-19,0.0,0.0,1.1428571428571428,0.0,"76,82",39.833333333333336,0.0
