,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
121,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2264.0,988.0,0.0,3252.0,49.82394366197183,21.742957746478872,2021-06-22,1.0,0.0,3.142857142857143,0.0,"87,39",39.0,0.0
122,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2264.0,988.0,0.0,3252.0,49.82394366197183,21.742957746478872,2021-06-23,1.0,0.0,2.142857142857143,0.0,"87,90",38.57142857142857,0.0
123,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2314.0,988.0,0.0,3302.0,50.92429577464789,21.742957746478872,2021-06-24,2.0,0.0,2.142857142857143,0.0,"88,86",38.85714285714285,0.0
124,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2353.0,990.0,0.0,3343.0,51.782570422535215,21.78697183098592,2021-06-25,2.0,0.0,2.0,0.0,"87,89",38.42857142857143,0.0
125,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2353.0,990.0,0.0,3343.0,51.782570422535215,21.78697183098592,2021-06-26,3.0,0.0,2.142857142857143,0.0,"90,22",42.57142857142857,0.0
126,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2353.0,990.0,0.0,3343.0,51.782570422535215,21.78697183098592,2021-06-27,3.0,0.0,2.2857142857142856,0.0,"92,33",46.142857142857146,0.0
127,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2362.0,990.0,0.0,3352.0,51.9806338028169,21.78697183098592,2021-06-28,13.0,0.0,3.571428571428572,0.0,"89,85",38.0,0.0
128,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2412.0,991.0,35.0,3438.0,53.08098591549296,22.57922535211268,2021-06-29,3.0,0.0,3.857142857142857,0.0,"87,72",38.42857142857143,0.0
129,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2414.0,992.0,35.0,3441.0,53.125,22.6012323943662,2021-06-30,2.0,0.0,4.0,0.0,"83,52",38.85714285714285,0.0
130,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2459.0,992.0,35.0,3486.0,54.11531690140845,22.6012323943662,2021-07-01,2.0,0.0,4.0,0.0,"79,87",39.285714285714285,0.0
131,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2459.0,992.0,35.0,3486.0,54.11531690140845,22.6012323943662,2021-07-02,1.0,0.0,3.857142857142857,0.0,"76,86",38.57142857142857,0.0
132,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2459.0,992.0,35.0,3486.0,54.11531690140845,22.6012323943662,2021-07-03,2.0,0.0,3.7142857142857135,0.0,"76,97",40.57142857142857,0.0
133,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2460.0,995.0,35.0,3490.0,54.137323943661976,22.66725352112676,2021-07-04,1.0,0.0,3.4285714285714284,0.0,"70,80",46.42857142857143,0.0
134,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2501.0,1013.0,35.0,3549.0,55.039612676056336,23.06338028169014,2021-07-05,1.0,0.0,1.7142857142857142,0.0,"74,55",38.42857142857143,0.0
135,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2501.0,1023.0,35.0,3559.0,55.039612676056336,23.283450704225352,2021-07-06,2.0,0.0,1.5714285714285714,0.0,"77,41",39.0,0.0
136,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2501.0,1023.0,35.0,3559.0,55.039612676056336,23.283450704225352,2021-07-07,1.0,0.0,1.4285714285714286,0.0,"78,00",38.142857142857146,0.0
137,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2579.0,1023.0,35.0,3637.0,56.75616197183098,23.283450704225352,2021-07-08,1.0,0.0,1.2857142857142858,0.0,"72,77",37.142857142857146,0.0
138,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2579.0,1023.0,94.0,3696.0,56.75616197183098,24.5818661971831,2021-07-09,3.0,0.0,1.5714285714285714,0.0,"72,29",40.57142857142857,0.0
139,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2613.0,1023.0,111.0,3747.0,57.504401408450704,24.95598591549296,2021-07-10,1.0,0.0,1.4285714285714286,0.0,"68,19",40.71428571428572,0.0
140,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2630.0,1024.0,111.0,3765.0,57.87852112676056,24.97799295774648,2021-07-11,0.0,0.0,1.2857142857142858,0.0,"73,87",45.285714285714285,0.0
141,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2631.0,1024.0,111.0,3766.0,57.90052816901409,24.97799295774648,2021-07-12,0.0,0.0,1.1428571428571428,0.0,"74,02",38.285714285714285,0.0
142,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2632.0,1078.0,111.0,3821.0,57.9225352112676,26.16637323943662,2021-07-13,1.0,0.0,1.0,0.0,"71,94",38.71428571428572,0.0
143,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2632.0,1078.0,111.0,3821.0,57.9225352112676,26.16637323943662,2021-07-14,1.0,0.0,1.0,0.0,"71,24",39.142857142857146,0.0
144,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2632.0,1078.0,111.0,3821.0,57.9225352112676,26.16637323943662,2021-07-15,3.0,0.0,1.2857142857142858,0.0,"73,97",40.142857142857146,0.0
145,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2687.0,1089.0,111.0,3887.0,59.132922535211264,26.408450704225352,2021-07-16,2.0,0.0,1.1428571428571428,0.0,"75,23",38.0,0.0
146,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2687.0,1090.0,111.0,3888.0,59.132922535211264,26.43045774647888,2021-07-17,1.0,0.0,1.1428571428571428,0.0,"60,09",41.142857142857146,0.0
147,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2687.0,1090.0,111.0,3888.0,59.132922535211264,26.43045774647888,2021-07-18,2.0,0.0,1.4285714285714286,0.0,"73,80",46.285714285714285,0.0
148,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,2687.0,1090.0,111.0,3888.0,59.132922535211264,26.43045774647888,2021-07-19,0.0,0.0,1.4285714285714286,0.0,"67,80",39.57142857142857,0.0
