,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
132,REGINÓPOLIS,3542503.0,9837.0,3637.0,1256.0,0.0,4893.0,36.97265426451154,12.768120361898951,2021-07-03,0.0,0.0,0.1428571428571428,0.0,"90,41",39.5,0.0
133,REGINÓPOLIS,3542503.0,9837.0,3638.0,1256.0,0.0,4894.0,36.98281996543661,12.768120361898951,2021-07-04,0.0,0.0,0.1428571428571428,0.0,"89,49",45.66666666666666,0.0
134,REGINÓPOLIS,3542503.0,9837.0,3653.0,1300.0,0.0,4953.0,37.1353054793128,13.21541120260242,2021-07-05,0.0,0.0,0.1428571428571428,0.0,"88,68",38.16666666666666,0.0
135,REGINÓPOLIS,3542503.0,9837.0,3655.0,1307.0,0.0,4962.0,37.15563688116296,13.286571109077972,2021-07-06,0.0,0.0,0.1428571428571428,0.0,"86,95",38.333333333333336,0.0
136,REGINÓPOLIS,3542503.0,9837.0,3655.0,1311.0,0.0,4966.0,37.15563688116296,13.327233912778286,2021-07-07,0.0,0.0,0.0,0.0,"88,83",37.0,0.0
137,REGINÓPOLIS,3542503.0,9837.0,3656.0,1313.0,0.0,4969.0,37.165802582088034,13.347565314628444,2021-07-08,1.0,0.0,0.1428571428571428,0.0,"85,90",36.833333333333336,0.0
138,REGINÓPOLIS,3542503.0,9837.0,3680.0,1330.0,47.0,5057.0,37.40977940428993,13.998170173833484,2021-07-09,1.0,0.0,0.2857142857142857,0.0,"83,29",39.66666666666666,0.0
139,REGINÓPOLIS,3542503.0,9837.0,3680.0,1330.0,47.0,5057.0,37.40977940428993,13.998170173833484,2021-07-10,0.0,0.0,0.2857142857142857,0.0,"85,42",40.16666666666666,0.0
140,REGINÓPOLIS,3542503.0,9837.0,3680.0,1330.0,47.0,5057.0,37.40977940428993,13.998170173833484,2021-07-11,1.0,0.0,0.4285714285714285,0.0,"84,28",44.5,0.0
141,REGINÓPOLIS,3542503.0,9837.0,3683.0,1330.0,47.0,5060.0,37.44027650706517,13.998170173833484,2021-07-12,0.0,0.0,0.4285714285714285,0.0,"82,78",37.833333333333336,0.0
142,REGINÓPOLIS,3542503.0,9837.0,3727.0,1332.0,47.0,5106.0,37.88756734776863,14.018501575683642,2021-07-13,0.0,0.0,0.4285714285714285,0.0,"85,49",38.0,0.0
143,REGINÓPOLIS,3542503.0,9837.0,3811.0,1337.0,47.0,5195.0,38.74148622547525,14.069330080309037,2021-07-14,0.0,0.0,0.4285714285714285,0.0,"83,76",38.66666666666666,0.0
144,REGINÓPOLIS,3542503.0,9837.0,3812.0,1407.0,47.0,5266.0,38.75165192640033,14.780929145064553,2021-07-15,0.0,0.0,0.2857142857142857,0.0,"84,51",38.833333333333336,0.0
145,REGINÓPOLIS,3542503.0,9837.0,3941.0,1442.0,47.0,5430.0,40.063027345735485,15.13672867744231,2021-07-16,0.0,0.0,0.1428571428571428,0.0,"82,23",38.0,0.0
146,REGINÓPOLIS,3542503.0,9837.0,4065.0,1442.0,47.0,5554.0,41.323574260445255,15.13672867744231,2021-07-17,0.0,0.0,0.1428571428571428,0.0,"82,01",40.833333333333336,0.0
147,REGINÓPOLIS,3542503.0,9837.0,4065.0,1442.0,47.0,5554.0,41.323574260445255,15.13672867744231,2021-07-18,1.0,0.0,0.1428571428571428,0.0,"78,63",45.5,0.0
