,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
128,NATIVIDADE DA SERRA,3532306.0,6642.0,3119.0,1128.0,0.0,4247.0,46.95874736525143,16.982836495031616,2021-06-29,1.0,0.0,0.7142857142857143,0.0,"73,78",42.91666666666666,0.0
129,NATIVIDADE DA SERRA,3532306.0,6642.0,3187.0,1139.0,11.0,4337.0,47.98253538090936,17.314062029509184,2021-06-30,0.0,0.0,0.5714285714285714,0.0,"71,06",41.75,0.0
130,NATIVIDADE DA SERRA,3532306.0,6642.0,3237.0,1142.0,11.0,4390.0,48.7353206865402,17.35922914784703,2021-07-01,4.0,0.0,1.1428571428571428,0.0,"68,81",42.5,0.0
131,NATIVIDADE DA SERRA,3532306.0,6642.0,3297.0,1158.0,24.0,4479.0,49.6386630532972,17.795844625112917,2021-07-02,1.0,0.0,1.1428571428571428,0.0,"70,79",40.91666666666666,0.0
132,NATIVIDADE DA SERRA,3532306.0,6642.0,3314.0,1172.0,27.0,4513.0,49.894610057211686,18.0517916290274,2021-07-03,0.0,0.0,1.1428571428571428,0.0,"69,44",43.5,0.0
133,NATIVIDADE DA SERRA,3532306.0,6642.0,3322.0,1172.0,27.0,4521.0,50.01505570611262,18.0517916290274,2021-07-04,1.0,0.0,1.0,0.0,"66,82",46.66666666666666,0.0
134,NATIVIDADE DA SERRA,3532306.0,6642.0,3361.0,1175.0,27.0,4563.0,50.602228244504666,18.096958747365253,2021-07-05,0.0,0.0,1.0,0.0,"68,33",42.16666666666666,0.0
135,NATIVIDADE DA SERRA,3532306.0,6642.0,3401.0,1190.0,27.0,4618.0,51.20445648900933,18.3227943390545,2021-07-06,0.0,0.0,0.8571428571428571,0.0,"67,30",42.5,0.0
136,NATIVIDADE DA SERRA,3532306.0,6642.0,3435.0,1191.0,42.0,4668.0,51.7163504968383,18.56368563685637,2021-07-07,0.0,0.0,0.8571428571428571,0.0,"65,99",41.083333333333336,0.0
137,NATIVIDADE DA SERRA,3532306.0,6642.0,3517.0,1201.0,42.0,4760.0,52.95091839807287,18.71424269798253,2021-07-08,0.0,0.0,0.2857142857142857,0.0,"64,26",40.66666666666666,0.0
138,NATIVIDADE DA SERRA,3532306.0,6642.0,3585.0,1233.0,42.0,4860.0,53.9747064137308,19.19602529358627,2021-07-09,0.0,0.0,0.1428571428571428,0.0,"61,42",43.25,0.0
139,NATIVIDADE DA SERRA,3532306.0,6642.0,3585.0,1233.0,42.0,4860.0,53.9747064137308,19.19602529358627,2021-07-10,0.0,0.0,0.1428571428571428,0.0,"62,70",42.16666666666666,0.0
140,NATIVIDADE DA SERRA,3532306.0,6642.0,3585.0,1233.0,42.0,4860.0,53.9747064137308,19.19602529358627,2021-07-11,1.0,0.0,0.1428571428571428,0.0,"62,40",45.25,0.0
141,NATIVIDADE DA SERRA,3532306.0,6642.0,3616.0,1250.0,47.0,4913.0,54.44143330322192,19.527250828063835,2021-07-12,0.0,0.0,0.1428571428571428,0.0,"61,65",41.16666666666666,0.0
142,NATIVIDADE DA SERRA,3532306.0,6642.0,3682.0,1252.0,47.0,4981.0,55.435109906654624,19.55736224028907,2021-07-13,0.0,0.0,0.1428571428571428,0.0,"62,04",41.25,0.0
143,NATIVIDADE DA SERRA,3532306.0,6642.0,3749.0,1255.0,48.0,5052.0,56.44384221619993,19.617585064739536,2021-07-14,0.0,0.0,0.1428571428571428,0.0,"59,29",42.0,0.0
144,NATIVIDADE DA SERRA,3532306.0,6642.0,3776.0,1257.0,48.0,5081.0,56.85034628124059,19.647696476964768,2021-07-15,0.0,0.0,0.1428571428571428,0.0,"61,31",42.833333333333336,0.0
145,NATIVIDADE DA SERRA,3532306.0,6642.0,3805.0,1260.0,48.0,5113.0,57.28696175850647,19.69286359530262,2021-07-16,0.0,0.0,0.1428571428571428,0.0,"55,90",41.16666666666666,0.0
146,NATIVIDADE DA SERRA,3532306.0,6642.0,3841.0,1261.0,48.0,5150.0,57.828967178560674,19.707919301415235,2021-07-17,1.0,0.0,0.2857142857142857,0.0,"55,97",43.5,0.0
147,NATIVIDADE DA SERRA,3532306.0,6642.0,3841.0,1261.0,48.0,5150.0,57.828967178560674,19.707919301415235,2021-07-18,0.0,0.0,0.1428571428571428,0.0,"54,16",46.66666666666666,0.0
148,NATIVIDADE DA SERRA,3532306.0,6642.0,3841.0,1261.0,48.0,5150.0,57.828967178560674,19.707919301415235,2021-07-19,0.0,0.0,0.1428571428571428,0.0,"53,37",41.833333333333336,0.0
