,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
137,MAUÁ,3529401.0,477552.0,165749.0,44085.0,102.0,209936.0,34.708052735618324,9.252814353201329,2021-07-08,38.0,0.0,42.85714285714285,0.7142857142857143,"62,65",36%,0.0
138,MAUÁ,3529401.0,477552.0,170644.0,44198.0,122.0,214964.0,35.73307200053606,9.28066472342279,2021-07-09,35.0,1.0,41.285714285714285,0.5714285714285714,"61,55",40.27272727272727,0.0
139,MAUÁ,3529401.0,477552.0,175826.0,44290.0,132.0,220248.0,36.81818943277381,9.302023653968574,2021-07-10,36.0,1.0,39.285714285714285,0.2857142857142857,"58,57",36%,0.0
140,MAUÁ,3529401.0,477552.0,175889.0,44290.0,132.0,220311.0,36.83138171340503,9.302023653968574,2021-07-11,29.0,1.0,39.142857142857146,0.4285714285714285,"58,85",44.303030303030305,0.0
141,MAUÁ,3529401.0,477552.0,178026.0,44945.0,132.0,223103.0,37.27887224846718,9.43918149227728,2021-07-12,46.0,1.0,39.142857142857146,0.5714285714285714,"60,36",38%,0.0
142,MAUÁ,3529401.0,477552.0,182141.0,45663.0,208.0,228012.0,38.140558515093645,9.605446108486614,2021-07-13,37.0,1.0,37.0,0.7142857142857143,"60,31",38.333333333333336,0.0
143,MAUÁ,3529401.0,477552.0,185938.0,46043.0,360.0,232341.0,38.93565517472442,9.716847589372469,2021-07-14,17.0,0.0,34.0,0.7142857142857143,"58,99",38%,0.0
144,MAUÁ,3529401.0,477552.0,189900.0,46516.0,479.0,236895.0,39.76530304553221,9.840813147049955,2021-07-15,21.0,0.0,31.571428571428573,0.7142857142857143,"58,62",40%,0.0
145,MAUÁ,3529401.0,477552.0,192734.0,46896.0,536.0,240166.0,40.35874627265722,9.932321506349046,2021-07-16,46.0,2.0,33.142857142857146,0.8571428571428571,"57,51",37.93939393939394,0.0
146,MAUÁ,3529401.0,477552.0,194747.0,47326.0,566.0,242639.0,40.780271049016655,10.028646095084934,2021-07-17,17.0,0.0,30.428571428571427,0.7142857142857143,"56,17",38%,0.0
147,MAUÁ,3529401.0,477552.0,194747.0,47326.0,566.0,242639.0,40.780271049016655,10.028646095084934,2021-07-18,19.0,0.0,29.0,0.5714285714285714,"54,48",41%,0.0
148,MAUÁ,3529401.0,477552.0,194747.0,47326.0,566.0,242639.0,40.780271049016655,10.028646095084934,2021-07-19,26.0,0.0,26.142857142857142,0.4285714285714285,"54,76",37%,0.0
