,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
134,ANGATUBA,3502200.0,25479.0,11680.0,3153.0,201.0,15034.0,45.8416735350681,13.163781938066643,2021-07-05,7.0,0.0,5.857142857142857,0.1428571428571428,"83,70",39.61538461538461,0.0
135,ANGATUBA,3502200.0,25479.0,11774.0,3153.0,201.0,15128.0,46.2106048118058,13.163781938066643,2021-07-06,7.0,0.0,6.0,0.1428571428571428,"81,37",39.76923076923077,0.0
136,ANGATUBA,3502200.0,25479.0,12126.0,3163.0,259.0,15548.0,47.59213469916402,13.430668393579026,2021-07-07,11.0,1.0,6.857142857142857,0.2857142857142857,"85,21",39.15384615384615,0.0
137,ANGATUBA,3502200.0,25479.0,12300.0,3174.0,474.0,15948.0,48.27505004121041,14.317673378076062,2021-07-08,9.0,0.0,7.428571428571429,0.2857142857142857,"80,08",38.30769230769231,0.0
138,ANGATUBA,3502200.0,25479.0,12351.0,3232.0,474.0,16057.0,48.475214882844696,14.54531182542486,2021-07-09,5.0,0.0,6.857142857142857,0.2857142857142857,"81,45",41.23076923076923,0.0
139,ANGATUBA,3502200.0,25479.0,12351.0,3232.0,474.0,16057.0,48.475214882844696,14.54531182542486,2021-07-10,2.0,0.0,6.285714285714286,0.2857142857142857,"79,76",41.0,0.0
140,ANGATUBA,3502200.0,25479.0,12351.0,3232.0,474.0,16057.0,48.475214882844696,14.54531182542486,2021-07-11,1.0,0.0,6.0,0.1428571428571428,"78,40",45.0,0.0
141,ANGATUBA,3502200.0,25479.0,12351.0,3232.0,478.0,16061.0,48.475214882844696,14.561011028690292,2021-07-12,2.0,0.0,5.285714285714286,0.1428571428571428,"78,23",38.76923076923077,0.0
142,ANGATUBA,3502200.0,25479.0,12356.0,3235.0,478.0,16069.0,48.49483888692649,14.572785431139373,2021-07-13,3.0,0.0,4.714285714285714,0.1428571428571428,"78,53",39.30769230769231,0.0
143,ANGATUBA,3502200.0,25479.0,12365.0,3337.0,478.0,16180.0,48.53016209427371,14.973115114407944,2021-07-14,7.0,0.0,4.142857142857143,0.0,"77,80",39.84615384615385,0.0
144,ANGATUBA,3502200.0,25479.0,12564.0,3421.0,478.0,16463.0,49.31119745672908,15.302798382982065,2021-07-15,4.0,0.0,3.4285714285714284,0.0,"75,65",40.92307692307692,0.0
145,ANGATUBA,3502200.0,25479.0,12585.0,3597.0,478.0,16660.0,49.393618273872605,15.993563326661173,2021-07-16,5.0,0.0,3.4285714285714284,0.0,"74,04",39.84615384615385,0.0
146,ANGATUBA,3502200.0,25479.0,12585.0,3597.0,478.0,16660.0,49.393618273872605,15.993563326661173,2021-07-17,0.0,0.0,3.142857142857143,0.0,"75,05",42.69230769230769,0.0
147,ANGATUBA,3502200.0,25479.0,12585.0,3597.0,478.0,16660.0,49.393618273872605,15.993563326661173,2021-07-18,6.0,0.0,3.857142857142857,0.0,"74,08",46.76923076923077,0.0
148,ANGATUBA,3502200.0,25479.0,12585.0,3597.0,478.0,16660.0,49.393618273872605,15.993563326661173,2021-07-19,3.0,0.0,4.0,0.0,"73,28",40.92307692307692,0.0
