,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
138,GUARARAPES,3518206.0,33100.0,15712.0,4869.0,478.0,21059.0,47.46827794561933,16.154078549848943,2021-07-09,12.0,0.0,10.428571428571429,0.2857142857142857,"61,08",42.0,0.0
139,GUARARAPES,3518206.0,33100.0,16436.0,4897.0,830.0,22163.0,49.655589123867074,17.302114803625376,2021-07-10,19.0,0.0,10.714285714285714,0.2857142857142857,"61,62",41.25,0.0
140,GUARARAPES,3518206.0,33100.0,16437.0,4897.0,830.0,22164.0,49.65861027190333,17.302114803625376,2021-07-11,16.0,0.0,12.0,0.0,"59,89",45.25,0.0
141,GUARARAPES,3518206.0,33100.0,16471.0,4941.0,830.0,22242.0,49.76132930513595,17.435045317220542,2021-07-12,10.0,0.0,12.285714285714286,0.0,"60,66",38.75,0.0
142,GUARARAPES,3518206.0,33100.0,16599.0,5116.0,830.0,22545.0,50.14803625377644,17.963746223564954,2021-07-13,3.0,0.0,11.142857142857142,0.0,"60,66",41.25,0.0
143,GUARARAPES,3518206.0,33100.0,16645.0,5151.0,830.0,22626.0,50.28700906344411,18.06948640483384,2021-07-14,8.0,0.0,11.857142857142858,0.0,"57,69",40.75,0.0
144,GUARARAPES,3518206.0,33100.0,16703.0,5258.0,830.0,22791.0,50.46223564954683,18.39274924471299,2021-07-15,13.0,0.0,11.571428571428571,0.0,"59,02",42.5,0.0
145,GUARARAPES,3518206.0,33100.0,16741.0,5403.0,830.0,22974.0,50.57703927492447,18.83081570996979,2021-07-16,9.0,0.0,11.142857142857142,0.0,"60,11",41.0,0.0
146,GUARARAPES,3518206.0,33100.0,16767.0,5429.0,830.0,23026.0,50.655589123867074,18.909365558912388,2021-07-17,9.0,0.0,9.714285714285714,0.0,"59,02",42.0,0.0
147,GUARARAPES,3518206.0,33100.0,16767.0,5429.0,830.0,23026.0,50.655589123867074,18.909365558912388,2021-07-18,10.0,0.0,8.857142857142858,0.0,"58,79",46.25,0.0
148,GUARARAPES,3518206.0,33100.0,16767.0,5429.0,830.0,23026.0,50.655589123867074,18.909365558912388,2021-07-19,12.0,0.0,9.142857142857142,0.0,"62,07",42.25,0.0
