,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
42,Aparecida d'Oeste,3502606,2020-09-09T00:00:00Z,0.047619047619047616,0.0
43,Aparecida d'Oeste,3502606,2020-09-10T00:00:00Z,0.38095238095238093,0.0
44,Aparecida d'Oeste,3502606,2020-09-11T00:00:00Z,0.047619047619047616,0.0
45,Aparecida d'Oeste,3502606,2020-09-12T00:00:00Z,0.047619047619047616,0.0
46,Aparecida d'Oeste,3502606,2020-09-14T00:00:00Z,0.09523809523809523,0.0
47,Aparecida d'Oeste,3502606,2020-09-15T00:00:00Z,0.0,0.0
48,Aparecida d'Oeste,3502606,2020-09-16T00:00:00Z,0.047619047619047616,0.0
49,Aparecida d'Oeste,3502606,2020-09-17T00:00:00Z,0.2857142857142857,0.0
50,Aparecida d'Oeste,3502606,2020-09-18T00:00:00Z,0.047619047619047616,0.0
51,Aparecida d'Oeste,3502606,2020-09-19T00:00:00Z,0.09523809523809523,0.5
52,Aparecida d'Oeste,3502606,2020-09-20T00:00:00Z,0.2857142857142857,1.0
53,Aparecida d'Oeste,3502606,2020-09-21T00:00:00Z,0.14285714285714285,0.0
54,Aparecida d'Oeste,3502606,2020-09-23T00:00:00Z,0.19047619047619047,0.5
55,Aparecida d'Oeste,3502606,2020-09-24T00:00:00Z,0.3333333333333333,0.5
56,Aparecida d'Oeste,3502606,2020-09-25T00:00:00Z,0.14285714285714285,0.0
57,Aparecida d'Oeste,3502606,2020-09-26T00:00:00Z,0.19047619047619047,0.0
58,Aparecida d'Oeste,3502606,2020-09-27T00:00:00Z,0.0,0.0
59,Aparecida d'Oeste,3502606,2020-09-28T00:00:00Z,0.2857142857142857,0.0
60,Aparecida d'Oeste,3502606,2020-09-29T00:00:00Z,0.14285714285714285,0.0
61,Aparecida d'Oeste,3502606,2020-09-30T00:00:00Z,0.14285714285714285,0.0
62,Aparecida d'Oeste,3502606,2020-10-01T00:00:00Z,0.09523809523809523,0.0
63,Aparecida d'Oeste,3502606,2020-10-02T00:00:00Z,0.2857142857142857,0.0
64,Aparecida d'Oeste,3502606,2020-10-03T00:00:00Z,0.09523809523809523,0.0
65,Aparecida d'Oeste,3502606,2020-10-05T00:00:00Z,0.38095238095238093,0.0
66,Aparecida d'Oeste,3502606,2020-10-06T00:00:00Z,0.19047619047619047,0.0
67,Aparecida d'Oeste,3502606,2020-10-07T00:00:00Z,0.3333333333333333,0.0
68,Aparecida d'Oeste,3502606,2020-10-08T00:00:00Z,0.42857142857142855,0.0
69,Aparecida d'Oeste,3502606,2020-10-09T00:00:00Z,0.38095238095238093,0.0
70,Aparecida d'Oeste,3502606,2020-10-10T00:00:00Z,0.14285714285714285,0.5
71,Aparecida d'Oeste,3502606,2020-10-11T00:00:00Z,0.0,0.0
72,Aparecida d'Oeste,3502606,2020-10-12T00:00:00Z,0.19047619047619047,0.0
73,Aparecida d'Oeste,3502606,2020-10-13T00:00:00Z,0.23809523809523808,0.0
74,Aparecida d'Oeste,3502606,2020-10-14T00:00:00Z,0.14285714285714285,0.0
75,Aparecida d'Oeste,3502606,2020-10-15T00:00:00Z,0.14285714285714285,0.0
76,Aparecida d'Oeste,3502606,2020-10-16T00:00:00Z,0.09523809523809523,0.0
77,Aparecida d'Oeste,3502606,2020-10-17T00:00:00Z,0.14285714285714285,0.0
78,Aparecida d'Oeste,3502606,2020-10-18T00:00:00Z,0.19047619047619047,0.0
79,Aparecida d'Oeste,3502606,2020-10-19T00:00:00Z,0.0,0.0
80,Aparecida d'Oeste,3502606,2020-10-20T00:00:00Z,0.047619047619047616,0.0
81,Aparecida d'Oeste,3502606,2020-10-21T00:00:00Z,0.19047619047619047,0.0
82,Aparecida d'Oeste,3502606,2020-10-22T00:00:00Z,0.9999999999999998,0.0
83,Aparecida d'Oeste,3502606,2020-10-23T00:00:00Z,0.047619047619047616,0.0
84,Aparecida d'Oeste,3502606,2020-10-25T00:00:00Z,0.0,0.0
85,Aparecida d'Oeste,3502606,2020-10-26T00:00:00Z,0.0,0.0
86,Aparecida d'Oeste,3502606,2020-10-28T00:00:00Z,0.047619047619047616,0.0
87,Aparecida d'Oeste,3502606,2020-10-29T00:00:00Z,0.2857142857142857,0.0
88,Aparecida d'Oeste,3502606,2020-10-30T00:00:00Z,0.0,0.0
89,Aparecida d'Oeste,3502606,2020-10-31T00:00:00Z,0.09523809523809523,0.0
90,Aparecida d'Oeste,3502606,2020-11-01T00:00:00Z,0.0,0.0
91,Aparecida d'Oeste,3502606,2020-11-02T00:00:00Z,0.0,0.0
92,Aparecida d'Oeste,3502606,2020-11-05T00:00:00Z,0.0,0.0
93,Aparecida d'Oeste,3502606,2020-11-09T00:00:00Z,0.0,0.0
94,Aparecida d'Oeste,3502606,2020-11-10T00:00:00Z,0.047619047619047616,0.0
95,Aparecida d'Oeste,3502606,2020-11-13T00:00:00Z,0.0,0.0
96,Aparecida d'Oeste,3502606,2020-11-14T00:00:00Z,0.09523809523809523,0.5
97,Aparecida d'Oeste,3502606,2020-11-15T00:00:00Z,0.0,0.0
98,Aparecida d'Oeste,3502606,2020-11-20T00:00:00Z,0.0,0.0
99,Aparecida d'Oeste,3502606,2020-11-23T00:00:00Z,0.0,0.0
100,Aparecida d'Oeste,3502606,2020-11-26T00:00:00Z,0.0,0.0
101,Aparecida d'Oeste,3502606,2020-11-28T00:00:00Z,0.09523809523809523,0.0
102,Aparecida d'Oeste,3502606,2020-11-30T00:00:00Z,0.047619047619047616,0.0
103,Aparecida d'Oeste,3502606,2020-12-04T00:00:00Z,0.14285714285714285,0.0
104,Aparecida d'Oeste,3502606,2020-12-07T00:00:00Z,0.09523809523809523,0.0
105,Aparecida d'Oeste,3502606,2020-12-09T00:00:00Z,0.047619047619047616,0.0
106,Aparecida d'Oeste,3502606,2020-12-10T00:00:00Z,0.0,0.0
107,Aparecida d'Oeste,3502606,2020-12-11T00:00:00Z,0.0,0.0
108,Aparecida d'Oeste,3502606,2020-12-14T00:00:00Z,0.0,0.0
109,Aparecida d'Oeste,3502606,2020-12-15T00:00:00Z,0.0,0.0
110,Aparecida d'Oeste,3502606,2020-12-16T00:00:00Z,0.047619047619047616,0.0
111,Aparecida d'Oeste,3502606,2020-12-18T00:00:00Z,0.047619047619047616,0.5
112,Aparecida d'Oeste,3502606,2020-12-21T00:00:00Z,0.0,0.0
113,Aparecida d'Oeste,3502606,2020-12-22T00:00:00Z,0.0,0.0
114,Aparecida d'Oeste,3502606,2020-12-24T00:00:00Z,0.0,0.0
115,Aparecida d'Oeste,3502606,2020-12-28T00:00:00Z,0.09523809523809523,0.0
116,Aparecida d'Oeste,3502606,2021-01-01T00:00:00Z,0.09523809523809523,0.0
117,Aparecida d'Oeste,3502606,2021-01-05T00:00:00Z,0.42857142857142855,0.0
118,Aparecida d'Oeste,3502606,2021-01-06T00:00:00Z,0.0,0.0
119,Aparecida d'Oeste,3502606,2021-01-07T00:00:00Z,0.2857142857142857,0.0
120,Aparecida d'Oeste,3502606,2021-01-08T00:00:00Z,0.2857142857142857,0.0
121,Aparecida d'Oeste,3502606,2021-01-09T00:00:00Z,0.0,0.0
122,Aparecida d'Oeste,3502606,2021-01-10T00:00:00Z,0.047619047619047616,0.0
123,Aparecida d'Oeste,3502606,2021-01-11T00:00:00Z,0.3333333333333333,0.0
124,Aparecida d'Oeste,3502606,2021-01-12T00:00:00Z,0.19047619047619047,0.0
125,Aparecida d'Oeste,3502606,2021-01-13T00:00:00Z,0.0,0.5
126,Aparecida d'Oeste,3502606,2021-01-14T00:00:00Z,0.09523809523809523,0.0
127,Aparecida d'Oeste,3502606,2021-01-15T00:00:00Z,0.19047619047619047,0.0
128,Aparecida d'Oeste,3502606,2021-01-16T00:00:00Z,0.047619047619047616,0.0
129,Aparecida d'Oeste,3502606,2021-01-17T00:00:00Z,0.047619047619047616,0.0
130,Aparecida d'Oeste,3502606,2021-01-18T00:00:00Z,0.0,0.0
131,Aparecida d'Oeste,3502606,2021-01-19T00:00:00Z,0.0,0.0
132,Aparecida d'Oeste,3502606,2021-01-21T00:00:00Z,0.09523809523809523,0.0
133,Aparecida d'Oeste,3502606,2021-01-22T00:00:00Z,0.047619047619047616,0.0
134,Aparecida d'Oeste,3502606,2021-01-23T00:00:00Z,0.23809523809523808,0.0
135,Aparecida d'Oeste,3502606,2021-01-24T00:00:00Z,0.0,0.0
136,Aparecida d'Oeste,3502606,2021-01-25T00:00:00Z,0.19047619047619047,0.0
137,Aparecida d'Oeste,3502606,2021-01-26T00:00:00Z,0.0,0.0
138,Aparecida d'Oeste,3502606,2021-01-28T00:00:00Z,0.047619047619047616,0.0
139,Aparecida d'Oeste,3502606,2021-01-31T00:00:00Z,0.0,0.0
140,Aparecida d'Oeste,3502606,2021-02-01T00:00:00Z,0.0,0.0
141,Aparecida d'Oeste,3502606,2021-02-04T00:00:00Z,0.09523809523809523,0.0
142,Aparecida d'Oeste,3502606,2021-02-09T00:00:00Z,0.0,0.0
143,Aparecida d'Oeste,3502606,2021-02-11T00:00:00Z,0.14285714285714285,0.5
144,Aparecida d'Oeste,3502606,2021-02-21T00:00:00Z,0.047619047619047616,0.0
145,Aparecida d'Oeste,3502606,2021-02-25T00:00:00Z,0.0,0.0
146,Aparecida d'Oeste,3502606,2021-02-27T00:00:00Z,0.0,0.0
147,Aparecida d'Oeste,3502606,2021-03-03T00:00:00Z,0.09523809523809523,0.0
148,Aparecida d'Oeste,3502606,2021-03-05T00:00:00Z,0.0,0.0
149,Aparecida d'Oeste,3502606,2021-03-06T00:00:00Z,0.19047619047619047,0.0
150,Aparecida d'Oeste,3502606,2021-03-07T00:00:00Z,0.14285714285714285,0.0
151,Aparecida d'Oeste,3502606,2021-03-08T00:00:00Z,0.4761904761904761,0.0
152,Aparecida d'Oeste,3502606,2021-03-09T00:00:00Z,0.23809523809523808,0.0
153,Aparecida d'Oeste,3502606,2021-03-10T00:00:00Z,0.14285714285714285,0.0
154,Aparecida d'Oeste,3502606,2021-03-11T00:00:00Z,0.14285714285714285,0.0
155,Aparecida d'Oeste,3502606,2021-03-12T00:00:00Z,0.2857142857142857,0.0
156,Aparecida d'Oeste,3502606,2021-03-13T00:00:00Z,0.14285714285714285,0.0
157,Aparecida d'Oeste,3502606,2021-03-14T00:00:00Z,0.2857142857142857,0.0
158,Aparecida d'Oeste,3502606,2021-03-15T00:00:00Z,0.14285714285714285,0.0
159,Aparecida d'Oeste,3502606,2021-03-16T00:00:00Z,0.047619047619047616,0.0
160,Aparecida d'Oeste,3502606,2021-03-18T00:00:00Z,0.047619047619047616,0.0
161,Aparecida d'Oeste,3502606,2021-03-19T00:00:00Z,0.38095238095238093,0.0
162,Aparecida d'Oeste,3502606,2021-03-20T00:00:00Z,0.42857142857142855,0.5
163,Aparecida d'Oeste,3502606,2021-03-21T00:00:00Z,0.047619047619047616,0.0
164,Aparecida d'Oeste,3502606,2021-03-22T00:00:00Z,0.19047619047619047,0.0
165,Aparecida d'Oeste,3502606,2021-03-24T00:00:00Z,0.0,0.0
166,Aparecida d'Oeste,3502606,2021-03-25T00:00:00Z,0.047619047619047616,0.0
167,Aparecida d'Oeste,3502606,2021-03-26T00:00:00Z,0.14285714285714285,0.0
168,Aparecida d'Oeste,3502606,2021-03-27T00:00:00Z,0.047619047619047616,0.0
169,Aparecida d'Oeste,3502606,2021-03-29T00:00:00Z,0.0,0.5
170,Aparecida d'Oeste,3502606,2021-03-31T00:00:00Z,0.047619047619047616,0.0
171,Aparecida d'Oeste,3502606,2021-04-01T00:00:00Z,0.09523809523809523,0.0
172,Aparecida d'Oeste,3502606,2021-04-02T00:00:00Z,0.047619047619047616,0.0
173,Aparecida d'Oeste,3502606,2021-04-03T00:00:00Z,0.14285714285714285,0.5
174,Aparecida d'Oeste,3502606,2021-04-04T00:00:00Z,0.0,0.0
175,Aparecida d'Oeste,3502606,2021-04-05T00:00:00Z,0.19047619047619047,0.0
176,Aparecida d'Oeste,3502606,2021-04-06T00:00:00Z,0.0,0.0
177,Aparecida d'Oeste,3502606,2021-04-07T00:00:00Z,0.19047619047619047,0.0
178,Aparecida d'Oeste,3502606,2021-04-08T00:00:00Z,0.0,0.0
179,Aparecida d'Oeste,3502606,2021-04-09T00:00:00Z,0.19047619047619047,0.0
180,Aparecida d'Oeste,3502606,2021-04-10T00:00:00Z,0.38095238095238093,0.0
181,Aparecida d'Oeste,3502606,2021-04-11T00:00:00Z,0.19047619047619047,0.0
182,Aparecida d'Oeste,3502606,2021-04-12T00:00:00Z,0.0,0.0
183,Aparecida d'Oeste,3502606,2021-04-13T00:00:00Z,0.047619047619047616,0.0
184,Aparecida d'Oeste,3502606,2021-04-14T00:00:00Z,0.047619047619047616,0.0
185,Aparecida d'Oeste,3502606,2021-04-15T00:00:00Z,0.14285714285714285,0.0
186,Aparecida d'Oeste,3502606,2021-04-16T00:00:00Z,0.19047619047619047,0.0
187,Aparecida d'Oeste,3502606,2021-04-19T00:00:00Z,0.0,0.0
188,Aparecida d'Oeste,3502606,2021-04-21T00:00:00Z,0.0,0.0
189,Aparecida d'Oeste,3502606,2021-04-23T00:00:00Z,0.09523809523809523,0.0
190,Aparecida d'Oeste,3502606,2021-04-24T00:00:00Z,0.19047619047619047,0.0
191,Aparecida d'Oeste,3502606,2021-04-25T00:00:00Z,0.14285714285714285,0.0
192,Aparecida d'Oeste,3502606,2021-04-29T00:00:00Z,0.047619047619047616,0.0
193,Aparecida d'Oeste,3502606,2021-04-30T00:00:00Z,0.19047619047619047,0.0
194,Aparecida d'Oeste,3502606,2021-05-01T00:00:00Z,0.0,0.0
195,Aparecida d'Oeste,3502606,2021-05-02T00:00:00Z,0.047619047619047616,0.0
196,Aparecida d'Oeste,3502606,2021-05-03T00:00:00Z,0.047619047619047616,0.0
197,Aparecida d'Oeste,3502606,2021-05-04T00:00:00Z,0.0,0.0
198,Aparecida d'Oeste,3502606,2021-05-06T00:00:00Z,0.0,0.0
199,Aparecida d'Oeste,3502606,2021-05-07T00:00:00Z,0.047619047619047616,0.0
200,Aparecida d'Oeste,3502606,2021-05-08T00:00:00Z,0.19047619047619047,0.0
201,Aparecida d'Oeste,3502606,2021-05-09T00:00:00Z,0.0,0.0
202,Aparecida d'Oeste,3502606,2021-05-10T00:00:00Z,0.047619047619047616,0.0
203,Aparecida d'Oeste,3502606,2021-05-11T00:00:00Z,0.14285714285714285,0.0
204,Aparecida d'Oeste,3502606,2021-05-12T00:00:00Z,0.047619047619047616,0.0
205,Aparecida d'Oeste,3502606,2021-05-13T00:00:00Z,0.09523809523809523,0.0
206,Aparecida d'Oeste,3502606,2021-05-14T00:00:00Z,0.14285714285714285,0.0
207,Aparecida d'Oeste,3502606,2021-05-15T00:00:00Z,0.14285714285714285,0.0
208,Aparecida d'Oeste,3502606,2021-05-16T00:00:00Z,0.09523809523809523,0.5
209,Aparecida d'Oeste,3502606,2021-05-17T00:00:00Z,0.09523809523809523,0.0
210,Aparecida d'Oeste,3502606,2021-05-18T00:00:00Z,0.14285714285714285,0.0
211,Aparecida d'Oeste,3502606,2021-05-19T00:00:00Z,0.047619047619047616,0.0
212,Aparecida d'Oeste,3502606,2021-05-20T00:00:00Z,0.14285714285714285,0.0
213,Aparecida d'Oeste,3502606,2021-05-21T00:00:00Z,0.23809523809523808,0.0
214,Aparecida d'Oeste,3502606,2021-05-22T00:00:00Z,0.23809523809523808,0.0
215,Aparecida d'Oeste,3502606,2021-05-23T00:00:00Z,0.23809523809523808,0.0
216,Aparecida d'Oeste,3502606,2021-05-25T00:00:00Z,0.14285714285714285,0.0
217,Aparecida d'Oeste,3502606,2021-05-26T00:00:00Z,0.047619047619047616,0.0
218,Aparecida d'Oeste,3502606,2021-05-27T00:00:00Z,0.09523809523809523,0.0
219,Aparecida d'Oeste,3502606,2021-05-28T00:00:00Z,0.14285714285714285,0.0
220,Aparecida d'Oeste,3502606,2021-05-29T00:00:00Z,0.09523809523809523,0.0
221,Aparecida d'Oeste,3502606,2021-05-30T00:00:00Z,0.047619047619047616,0.0
222,Aparecida d'Oeste,3502606,2021-05-31T00:00:00Z,0.0,0.0
223,Aparecida d'Oeste,3502606,2021-06-01T00:00:00Z,0.4761904761904761,0.0
224,Aparecida d'Oeste,3502606,2021-06-02T00:00:00Z,0.09523809523809523,0.0
225,Aparecida d'Oeste,3502606,2021-06-03T00:00:00Z,0.14285714285714285,0.0
226,Aparecida d'Oeste,3502606,2021-06-04T00:00:00Z,0.19047619047619047,0.0
227,Aparecida d'Oeste,3502606,2021-06-05T00:00:00Z,0.14285714285714285,0.0
228,Aparecida d'Oeste,3502606,2021-06-07T00:00:00Z,0.09523809523809523,0.0
229,Aparecida d'Oeste,3502606,2021-06-09T00:00:00Z,0.0,0.0
230,Aparecida d'Oeste,3502606,2021-06-10T00:00:00Z,0.0,0.0
231,Aparecida d'Oeste,3502606,2021-06-11T00:00:00Z,0.047619047619047616,0.0
232,Aparecida d'Oeste,3502606,2021-06-14T00:00:00Z,0.0,0.0
233,Aparecida d'Oeste,3502606,2021-06-18T00:00:00Z,0.0,0.0
234,Aparecida d'Oeste,3502606,2021-06-19T00:00:00Z,0.0,0.0
235,Aparecida d'Oeste,3502606,2021-06-20T00:00:00Z,0.0,0.0
236,Aparecida d'Oeste,3502606,2021-06-24T00:00:00Z,0.0,0.0
237,Aparecida d'Oeste,3502606,2021-06-25T00:00:00Z,0.0,0.0
238,Aparecida d'Oeste,3502606,2021-06-30T00:00:00Z,0.0,0.0
239,Aparecida d'Oeste,3502606,2021-07-01T00:00:00Z,0.0,0.0
240,Aparecida d'Oeste,3502606,2021-07-02T00:00:00Z,0.0,0.0
241,Aparecida d'Oeste,3502606,2021-07-04T00:00:00Z,0.0,0.0
242,Aparecida d'Oeste,3502606,2021-07-05T00:00:00Z,0.0,0.0
243,Aparecida d'Oeste,3502606,2021-07-06T00:00:00Z,0.09523809523809523,0.0
244,Aparecida d'Oeste,3502606,2021-07-10T00:00:00Z,0.0,0.0
245,Aparecida d'Oeste,3502606,2021-07-11T00:00:00Z,0.0,0.0
246,Aparecida d'Oeste,3502606,2021-07-17T00:00:00Z,0.0,0.0
247,Aparecida d'Oeste,3502606,2021-07-18T00:00:00Z,0.14285714285714285,0.0
248,Aparecida d'Oeste,3502606,2021-07-20T00:00:00Z,0.047619047619047616,0.0
249,Aparecida d'Oeste,3502606,2021-07-21T00:00:00Z,0.047619047619047616,0.0
250,Aparecida d'Oeste,3502606,2021-07-22T00:00:00Z,0.0,0.0
251,Aparecida d'Oeste,3502606,2021-07-26T00:00:00Z,0.0,0.0
