,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
36,Mirassol,3530300,2020-06-04T00:00:00Z,0.026666666666666665,0.0
37,Mirassol,3530300,2020-06-05T00:00:00Z,0.06666666666666667,0.0
38,Mirassol,3530300,2020-06-06T00:00:00Z,0.013333333333333334,0.0
39,Mirassol,3530300,2020-06-07T00:00:00Z,0.0,0.0
40,Mirassol,3530300,2020-06-08T00:00:00Z,0.026666666666666665,0.0
41,Mirassol,3530300,2020-06-09T00:00:00Z,0.0,0.0
42,Mirassol,3530300,2020-06-10T00:00:00Z,0.06666666666666667,0.2
43,Mirassol,3530300,2020-06-11T00:00:00Z,0.026666666666666665,0.2
44,Mirassol,3530300,2020-06-12T00:00:00Z,0.026666666666666665,0.2
45,Mirassol,3530300,2020-06-13T00:00:00Z,0.05333333333333333,0.0
46,Mirassol,3530300,2020-06-15T00:00:00Z,0.013333333333333334,0.0
47,Mirassol,3530300,2020-06-16T00:00:00Z,0.05333333333333333,0.0
48,Mirassol,3530300,2020-06-17T00:00:00Z,0.05333333333333333,0.0
49,Mirassol,3530300,2020-06-18T00:00:00Z,0.08,0.0
50,Mirassol,3530300,2020-06-19T00:00:00Z,0.14666666666666667,0.0
51,Mirassol,3530300,2020-06-20T00:00:00Z,0.12,0.0
52,Mirassol,3530300,2020-06-21T00:00:00Z,0.05333333333333333,0.0
53,Mirassol,3530300,2020-06-22T00:00:00Z,0.10666666666666667,0.0
54,Mirassol,3530300,2020-06-23T00:00:00Z,0.08,0.4
55,Mirassol,3530300,2020-06-24T00:00:00Z,0.12,0.0
56,Mirassol,3530300,2020-06-25T00:00:00Z,0.08,0.2
57,Mirassol,3530300,2020-06-26T00:00:00Z,0.09333333333333334,0.0
58,Mirassol,3530300,2020-06-27T00:00:00Z,0.0,0.0
59,Mirassol,3530300,2020-06-28T00:00:00Z,0.08,0.0
60,Mirassol,3530300,2020-06-29T00:00:00Z,0.0,0.0
61,Mirassol,3530300,2020-06-30T00:00:00Z,0.09333333333333334,0.6000000000000001
62,Mirassol,3530300,2020-07-01T00:00:00Z,0.10666666666666667,0.0
63,Mirassol,3530300,2020-07-02T00:00:00Z,0.026666666666666665,0.0
64,Mirassol,3530300,2020-07-03T00:00:00Z,0.12,0.2
65,Mirassol,3530300,2020-07-04T00:00:00Z,0.10666666666666667,0.0
66,Mirassol,3530300,2020-07-05T00:00:00Z,0.09333333333333334,0.0
67,Mirassol,3530300,2020-07-06T00:00:00Z,0.2666666666666667,0.2
68,Mirassol,3530300,2020-07-07T00:00:00Z,0.16,0.0
69,Mirassol,3530300,2020-07-08T00:00:00Z,0.21333333333333335,0.0
70,Mirassol,3530300,2020-07-09T00:00:00Z,0.05333333333333333,0.2
71,Mirassol,3530300,2020-07-10T00:00:00Z,0.22666666666666668,0.0
72,Mirassol,3530300,2020-07-11T00:00:00Z,0.13333333333333333,0.0
73,Mirassol,3530300,2020-07-12T00:00:00Z,0.18666666666666668,0.0
74,Mirassol,3530300,2020-07-13T00:00:00Z,0.25333333333333335,0.0
75,Mirassol,3530300,2020-07-14T00:00:00Z,0.17333333333333334,0.0
76,Mirassol,3530300,2020-07-15T00:00:00Z,0.3066666666666667,0.0
77,Mirassol,3530300,2020-07-16T00:00:00Z,0.22666666666666668,0.0
78,Mirassol,3530300,2020-07-17T00:00:00Z,0.22666666666666668,0.0
79,Mirassol,3530300,2020-07-18T00:00:00Z,0.16,0.0
80,Mirassol,3530300,2020-07-19T00:00:00Z,0.17333333333333334,0.2
81,Mirassol,3530300,2020-07-20T00:00:00Z,0.4266666666666667,0.6000000000000001
82,Mirassol,3530300,2020-07-21T00:00:00Z,0.18666666666666668,0.0
83,Mirassol,3530300,2020-07-22T00:00:00Z,0.16,0.0
84,Mirassol,3530300,2020-07-23T00:00:00Z,0.25333333333333335,0.2
85,Mirassol,3530300,2020-07-24T00:00:00Z,0.2666666666666667,0.0
86,Mirassol,3530300,2020-07-25T00:00:00Z,0.25333333333333335,0.0
87,Mirassol,3530300,2020-07-26T00:00:00Z,0.09333333333333334,0.0
88,Mirassol,3530300,2020-07-27T00:00:00Z,0.3866666666666667,0.0
89,Mirassol,3530300,2020-07-28T00:00:00Z,0.14666666666666667,0.2
90,Mirassol,3530300,2020-07-29T00:00:00Z,0.2,0.0
91,Mirassol,3530300,2020-07-30T00:00:00Z,0.2933333333333334,0.0
92,Mirassol,3530300,2020-07-31T00:00:00Z,0.22666666666666668,0.0
93,Mirassol,3530300,2020-08-01T00:00:00Z,0.17333333333333334,0.0
94,Mirassol,3530300,2020-08-02T00:00:00Z,0.22666666666666668,0.0
95,Mirassol,3530300,2020-08-03T00:00:00Z,0.28,0.0
96,Mirassol,3530300,2020-08-04T00:00:00Z,0.14666666666666667,0.0
97,Mirassol,3530300,2020-08-05T00:00:00Z,0.2,0.0
98,Mirassol,3530300,2020-08-06T00:00:00Z,0.33333333333333337,0.0
99,Mirassol,3530300,2020-08-07T00:00:00Z,0.36000000000000004,0.0
100,Mirassol,3530300,2020-08-08T00:00:00Z,0.2933333333333334,0.4
101,Mirassol,3530300,2020-08-09T00:00:00Z,0.17333333333333334,0.0
102,Mirassol,3530300,2020-08-10T00:00:00Z,0.44000000000000006,0.2
103,Mirassol,3530300,2020-08-11T00:00:00Z,0.18666666666666668,0.2
104,Mirassol,3530300,2020-08-12T00:00:00Z,0.2666666666666667,0.0
105,Mirassol,3530300,2020-08-13T00:00:00Z,0.2933333333333334,0.0
106,Mirassol,3530300,2020-08-14T00:00:00Z,0.3866666666666667,0.0
107,Mirassol,3530300,2020-08-15T00:00:00Z,0.24000000000000002,0.4
108,Mirassol,3530300,2020-08-16T00:00:00Z,0.3066666666666667,0.0
109,Mirassol,3530300,2020-08-17T00:00:00Z,0.32000000000000006,0.4
110,Mirassol,3530300,2020-08-18T00:00:00Z,0.28,0.0
111,Mirassol,3530300,2020-08-19T00:00:00Z,0.2,0.4
112,Mirassol,3530300,2020-08-20T00:00:00Z,0.24000000000000002,0.0
113,Mirassol,3530300,2020-08-21T00:00:00Z,0.33333333333333337,0.0
114,Mirassol,3530300,2020-08-22T00:00:00Z,0.18666666666666668,0.2
115,Mirassol,3530300,2020-08-23T00:00:00Z,0.32000000000000006,0.0
116,Mirassol,3530300,2020-08-24T00:00:00Z,0.18666666666666668,0.0
117,Mirassol,3530300,2020-08-25T00:00:00Z,0.22666666666666668,0.0
118,Mirassol,3530300,2020-08-26T00:00:00Z,0.18666666666666668,0.0
119,Mirassol,3530300,2020-08-27T00:00:00Z,0.16,0.0
120,Mirassol,3530300,2020-08-28T00:00:00Z,0.32000000000000006,0.0
121,Mirassol,3530300,2020-08-29T00:00:00Z,0.2,0.0
122,Mirassol,3530300,2020-08-30T00:00:00Z,0.14666666666666667,0.0
123,Mirassol,3530300,2020-08-31T00:00:00Z,0.33333333333333337,0.2
124,Mirassol,3530300,2020-09-01T00:00:00Z,0.48000000000000004,0.2
125,Mirassol,3530300,2020-09-02T00:00:00Z,0.28,0.0
126,Mirassol,3530300,2020-09-03T00:00:00Z,0.17333333333333334,0.2
127,Mirassol,3530300,2020-09-04T00:00:00Z,0.2933333333333334,0.2
128,Mirassol,3530300,2020-09-05T00:00:00Z,0.21333333333333335,0.0
129,Mirassol,3530300,2020-09-06T00:00:00Z,0.22666666666666668,0.2
130,Mirassol,3530300,2020-09-07T00:00:00Z,0.32000000000000006,0.0
131,Mirassol,3530300,2020-09-08T00:00:00Z,0.22666666666666668,0.2
132,Mirassol,3530300,2020-09-09T00:00:00Z,0.34666666666666673,0.4
133,Mirassol,3530300,2020-09-10T00:00:00Z,0.36000000000000004,0.2
134,Mirassol,3530300,2020-09-11T00:00:00Z,0.33333333333333337,0.0
135,Mirassol,3530300,2020-09-12T00:00:00Z,0.21333333333333335,0.2
136,Mirassol,3530300,2020-09-13T00:00:00Z,0.22666666666666668,0.2
137,Mirassol,3530300,2020-09-14T00:00:00Z,0.44000000000000006,0.0
138,Mirassol,3530300,2020-09-15T00:00:00Z,0.25333333333333335,0.2
139,Mirassol,3530300,2020-09-16T00:00:00Z,0.2666666666666667,0.2
140,Mirassol,3530300,2020-09-17T00:00:00Z,0.2933333333333334,0.0
141,Mirassol,3530300,2020-09-18T00:00:00Z,0.36000000000000004,0.0
142,Mirassol,3530300,2020-09-19T00:00:00Z,0.24000000000000002,0.2
143,Mirassol,3530300,2020-09-20T00:00:00Z,0.4266666666666667,0.2
144,Mirassol,3530300,2020-09-21T00:00:00Z,0.34666666666666673,0.0
145,Mirassol,3530300,2020-09-22T00:00:00Z,0.24000000000000002,0.0
146,Mirassol,3530300,2020-09-23T00:00:00Z,0.3733333333333334,0.2
147,Mirassol,3530300,2020-09-24T00:00:00Z,0.32000000000000006,0.2
148,Mirassol,3530300,2020-09-25T00:00:00Z,0.3866666666666667,0.2
149,Mirassol,3530300,2020-09-26T00:00:00Z,0.17333333333333334,0.2
150,Mirassol,3530300,2020-09-27T00:00:00Z,0.34666666666666673,0.6000000000000001
151,Mirassol,3530300,2020-09-28T00:00:00Z,0.25333333333333335,0.2
152,Mirassol,3530300,2020-09-29T00:00:00Z,0.13333333333333333,0.0
153,Mirassol,3530300,2020-09-30T00:00:00Z,0.09333333333333334,0.2
154,Mirassol,3530300,2020-10-01T00:00:00Z,0.22666666666666668,0.0
155,Mirassol,3530300,2020-10-02T00:00:00Z,0.10666666666666667,0.0
156,Mirassol,3530300,2020-10-03T00:00:00Z,0.12,0.0
157,Mirassol,3530300,2020-10-04T00:00:00Z,0.09333333333333334,0.2
158,Mirassol,3530300,2020-10-05T00:00:00Z,0.12,0.0
159,Mirassol,3530300,2020-10-06T00:00:00Z,0.09333333333333334,0.0
160,Mirassol,3530300,2020-10-07T00:00:00Z,0.06666666666666667,0.0
161,Mirassol,3530300,2020-10-08T00:00:00Z,0.04,0.0
162,Mirassol,3530300,2020-10-09T00:00:00Z,0.18666666666666668,0.0
163,Mirassol,3530300,2020-10-10T00:00:00Z,0.12,0.0
164,Mirassol,3530300,2020-10-11T00:00:00Z,0.06666666666666667,0.0
165,Mirassol,3530300,2020-10-12T00:00:00Z,0.06666666666666667,0.0
166,Mirassol,3530300,2020-10-13T00:00:00Z,0.2,0.0
167,Mirassol,3530300,2020-10-14T00:00:00Z,0.16,0.0
168,Mirassol,3530300,2020-10-15T00:00:00Z,0.16,0.0
169,Mirassol,3530300,2020-10-16T00:00:00Z,0.18666666666666668,0.0
170,Mirassol,3530300,2020-10-17T00:00:00Z,0.12,0.0
171,Mirassol,3530300,2020-10-18T00:00:00Z,0.04,0.0
172,Mirassol,3530300,2020-10-19T00:00:00Z,0.09333333333333334,0.0
173,Mirassol,3530300,2020-10-20T00:00:00Z,0.16,0.0
174,Mirassol,3530300,2020-10-21T00:00:00Z,0.09333333333333334,0.0
175,Mirassol,3530300,2020-10-22T00:00:00Z,0.14666666666666667,0.0
176,Mirassol,3530300,2020-10-23T00:00:00Z,0.05333333333333333,0.0
177,Mirassol,3530300,2020-10-24T00:00:00Z,0.06666666666666667,0.0
178,Mirassol,3530300,2020-10-25T00:00:00Z,0.026666666666666665,0.0
179,Mirassol,3530300,2020-10-26T00:00:00Z,0.06666666666666667,0.0
180,Mirassol,3530300,2020-10-27T00:00:00Z,0.12,0.0
181,Mirassol,3530300,2020-10-28T00:00:00Z,0.14666666666666667,0.0
182,Mirassol,3530300,2020-10-29T00:00:00Z,0.10666666666666667,0.4
183,Mirassol,3530300,2020-10-30T00:00:00Z,0.08,0.0
184,Mirassol,3530300,2020-10-31T00:00:00Z,0.0,0.0
185,Mirassol,3530300,2020-11-01T00:00:00Z,0.10666666666666667,0.0
186,Mirassol,3530300,2020-11-02T00:00:00Z,0.09333333333333334,0.2
187,Mirassol,3530300,2020-11-03T00:00:00Z,0.08,0.0
188,Mirassol,3530300,2020-11-04T00:00:00Z,0.16,0.0
189,Mirassol,3530300,2020-11-05T00:00:00Z,0.09333333333333334,0.0
190,Mirassol,3530300,2020-11-06T00:00:00Z,0.05333333333333333,0.0
191,Mirassol,3530300,2020-11-07T00:00:00Z,0.09333333333333334,0.0
192,Mirassol,3530300,2020-11-08T00:00:00Z,0.0,0.0
193,Mirassol,3530300,2020-11-09T00:00:00Z,0.06666666666666667,0.0
194,Mirassol,3530300,2020-11-10T00:00:00Z,0.06666666666666667,0.0
195,Mirassol,3530300,2020-11-11T00:00:00Z,0.09333333333333334,0.0
196,Mirassol,3530300,2020-11-12T00:00:00Z,0.06666666666666667,0.0
197,Mirassol,3530300,2020-11-13T00:00:00Z,0.04,0.0
198,Mirassol,3530300,2020-11-14T00:00:00Z,0.04,0.0
199,Mirassol,3530300,2020-11-15T00:00:00Z,0.0,0.0
200,Mirassol,3530300,2020-11-16T00:00:00Z,0.05333333333333333,0.0
201,Mirassol,3530300,2020-11-17T00:00:00Z,0.09333333333333334,0.0
202,Mirassol,3530300,2020-11-18T00:00:00Z,0.08,0.0
203,Mirassol,3530300,2020-11-19T00:00:00Z,0.13333333333333333,0.0
204,Mirassol,3530300,2020-11-20T00:00:00Z,0.17333333333333334,0.0
205,Mirassol,3530300,2020-11-21T00:00:00Z,0.18666666666666668,0.0
206,Mirassol,3530300,2020-11-22T00:00:00Z,0.05333333333333333,0.0
207,Mirassol,3530300,2020-11-23T00:00:00Z,0.10666666666666667,0.0
208,Mirassol,3530300,2020-11-24T00:00:00Z,0.22666666666666668,0.0
209,Mirassol,3530300,2020-11-25T00:00:00Z,0.10666666666666667,0.0
210,Mirassol,3530300,2020-11-26T00:00:00Z,0.2,0.0
211,Mirassol,3530300,2020-11-27T00:00:00Z,0.2,0.2
212,Mirassol,3530300,2020-11-28T00:00:00Z,0.16,0.0
213,Mirassol,3530300,2020-11-29T00:00:00Z,0.12,0.0
214,Mirassol,3530300,2020-11-30T00:00:00Z,0.17333333333333334,0.2
215,Mirassol,3530300,2020-12-01T00:00:00Z,0.14666666666666667,0.2
216,Mirassol,3530300,2020-12-02T00:00:00Z,0.17333333333333334,0.0
217,Mirassol,3530300,2020-12-03T00:00:00Z,0.14666666666666667,0.0
218,Mirassol,3530300,2020-12-04T00:00:00Z,0.2,0.2
219,Mirassol,3530300,2020-12-05T00:00:00Z,0.17333333333333334,0.0
220,Mirassol,3530300,2020-12-06T00:00:00Z,0.10666666666666667,0.0
221,Mirassol,3530300,2020-12-07T00:00:00Z,0.17333333333333334,0.0
222,Mirassol,3530300,2020-12-08T00:00:00Z,0.28,0.0
223,Mirassol,3530300,2020-12-09T00:00:00Z,0.21333333333333335,0.0
224,Mirassol,3530300,2020-12-10T00:00:00Z,0.2666666666666667,0.0
225,Mirassol,3530300,2020-12-11T00:00:00Z,0.2666666666666667,0.0
226,Mirassol,3530300,2020-12-12T00:00:00Z,0.24000000000000002,0.0
227,Mirassol,3530300,2020-12-13T00:00:00Z,0.22666666666666668,0.4
228,Mirassol,3530300,2020-12-14T00:00:00Z,0.24000000000000002,0.0
229,Mirassol,3530300,2020-12-15T00:00:00Z,0.25333333333333335,0.6000000000000001
230,Mirassol,3530300,2020-12-16T00:00:00Z,0.17333333333333334,0.0
231,Mirassol,3530300,2020-12-17T00:00:00Z,0.16,0.0
232,Mirassol,3530300,2020-12-18T00:00:00Z,0.2666666666666667,0.2
233,Mirassol,3530300,2020-12-19T00:00:00Z,0.21333333333333335,0.0
234,Mirassol,3530300,2020-12-20T00:00:00Z,0.24000000000000002,0.4
235,Mirassol,3530300,2020-12-21T00:00:00Z,0.17333333333333334,0.0
236,Mirassol,3530300,2020-12-22T00:00:00Z,0.21333333333333335,0.0
237,Mirassol,3530300,2020-12-23T00:00:00Z,0.24000000000000002,0.0
238,Mirassol,3530300,2020-12-24T00:00:00Z,0.22666666666666668,0.0
239,Mirassol,3530300,2020-12-25T00:00:00Z,0.21333333333333335,0.2
240,Mirassol,3530300,2020-12-26T00:00:00Z,0.21333333333333335,0.0
241,Mirassol,3530300,2020-12-27T00:00:00Z,0.17333333333333334,0.0
242,Mirassol,3530300,2020-12-28T00:00:00Z,0.28,0.0
243,Mirassol,3530300,2020-12-29T00:00:00Z,0.2666666666666667,0.0
244,Mirassol,3530300,2020-12-30T00:00:00Z,0.2933333333333334,0.0
245,Mirassol,3530300,2020-12-31T00:00:00Z,0.14666666666666667,0.0
246,Mirassol,3530300,2021-01-01T00:00:00Z,0.32000000000000006,0.0
247,Mirassol,3530300,2021-01-02T00:00:00Z,0.2,0.0
248,Mirassol,3530300,2021-01-03T00:00:00Z,0.44000000000000006,0.0
249,Mirassol,3530300,2021-01-04T00:00:00Z,0.32000000000000006,0.2
250,Mirassol,3530300,2021-01-05T00:00:00Z,0.24000000000000002,0.0
251,Mirassol,3530300,2021-01-06T00:00:00Z,0.33333333333333337,0.0
252,Mirassol,3530300,2021-01-07T00:00:00Z,0.2933333333333334,0.0
253,Mirassol,3530300,2021-01-08T00:00:00Z,0.34666666666666673,0.2
254,Mirassol,3530300,2021-01-09T00:00:00Z,0.32000000000000006,0.0
255,Mirassol,3530300,2021-01-10T00:00:00Z,0.17333333333333334,0.0
256,Mirassol,3530300,2021-01-11T00:00:00Z,0.2933333333333334,0.4
257,Mirassol,3530300,2021-01-12T00:00:00Z,0.16,0.0
258,Mirassol,3530300,2021-01-13T00:00:00Z,0.24000000000000002,0.0
259,Mirassol,3530300,2021-01-14T00:00:00Z,0.25333333333333335,0.2
260,Mirassol,3530300,2021-01-15T00:00:00Z,0.2,0.2
261,Mirassol,3530300,2021-01-16T00:00:00Z,0.24000000000000002,0.4
262,Mirassol,3530300,2021-01-17T00:00:00Z,0.10666666666666667,0.0
263,Mirassol,3530300,2021-01-18T00:00:00Z,0.3866666666666667,0.0
264,Mirassol,3530300,2021-01-19T00:00:00Z,0.12,0.0
265,Mirassol,3530300,2021-01-20T00:00:00Z,0.4000000000000001,0.0
266,Mirassol,3530300,2021-01-21T00:00:00Z,0.28,0.0
267,Mirassol,3530300,2021-01-22T00:00:00Z,0.3066666666666667,0.0
268,Mirassol,3530300,2021-01-23T00:00:00Z,0.25333333333333335,0.0
269,Mirassol,3530300,2021-01-24T00:00:00Z,0.16,0.2
270,Mirassol,3530300,2021-01-25T00:00:00Z,0.17333333333333334,0.2
271,Mirassol,3530300,2021-01-26T00:00:00Z,0.17333333333333334,0.0
272,Mirassol,3530300,2021-01-27T00:00:00Z,0.22666666666666668,0.0
273,Mirassol,3530300,2021-01-28T00:00:00Z,0.17333333333333334,0.2
274,Mirassol,3530300,2021-01-29T00:00:00Z,0.2,0.0
275,Mirassol,3530300,2021-01-30T00:00:00Z,0.21333333333333335,0.0
276,Mirassol,3530300,2021-01-31T00:00:00Z,0.14666666666666667,0.4
277,Mirassol,3530300,2021-02-01T00:00:00Z,0.25333333333333335,0.0
278,Mirassol,3530300,2021-02-02T00:00:00Z,0.09333333333333334,0.0
279,Mirassol,3530300,2021-02-03T00:00:00Z,0.17333333333333334,0.0
280,Mirassol,3530300,2021-02-04T00:00:00Z,0.25333333333333335,0.0
281,Mirassol,3530300,2021-02-05T00:00:00Z,0.18666666666666668,0.0
282,Mirassol,3530300,2021-02-06T00:00:00Z,0.22666666666666668,0.0
283,Mirassol,3530300,2021-02-07T00:00:00Z,0.2,0.2
284,Mirassol,3530300,2021-02-08T00:00:00Z,0.32000000000000006,0.0
285,Mirassol,3530300,2021-02-09T00:00:00Z,0.18666666666666668,0.0
286,Mirassol,3530300,2021-02-10T00:00:00Z,0.33333333333333337,0.0
287,Mirassol,3530300,2021-02-11T00:00:00Z,0.3066666666666667,0.0
288,Mirassol,3530300,2021-02-12T00:00:00Z,0.2933333333333334,0.0
289,Mirassol,3530300,2021-02-13T00:00:00Z,0.36000000000000004,0.0
290,Mirassol,3530300,2021-02-14T00:00:00Z,0.2,0.0
291,Mirassol,3530300,2021-02-15T00:00:00Z,0.36000000000000004,0.2
292,Mirassol,3530300,2021-02-16T00:00:00Z,0.3066666666666667,0.0
293,Mirassol,3530300,2021-02-17T00:00:00Z,0.21333333333333335,0.2
294,Mirassol,3530300,2021-02-18T00:00:00Z,0.24000000000000002,0.0
295,Mirassol,3530300,2021-02-19T00:00:00Z,0.25333333333333335,0.4
296,Mirassol,3530300,2021-02-20T00:00:00Z,0.52,0.2
297,Mirassol,3530300,2021-02-21T00:00:00Z,0.4000000000000001,0.0
298,Mirassol,3530300,2021-02-22T00:00:00Z,0.52,0.0
299,Mirassol,3530300,2021-02-23T00:00:00Z,0.3733333333333334,0.2
300,Mirassol,3530300,2021-02-24T00:00:00Z,0.32000000000000006,0.0
301,Mirassol,3530300,2021-02-25T00:00:00Z,0.4133333333333334,0.6000000000000001
302,Mirassol,3530300,2021-02-26T00:00:00Z,0.25333333333333335,0.0
303,Mirassol,3530300,2021-02-27T00:00:00Z,0.4000000000000001,0.2
304,Mirassol,3530300,2021-02-28T00:00:00Z,0.6666666666666667,0.2
305,Mirassol,3530300,2021-03-01T00:00:00Z,0.7200000000000001,0.6000000000000001
306,Mirassol,3530300,2021-03-02T00:00:00Z,0.33333333333333337,0.4
307,Mirassol,3530300,2021-03-03T00:00:00Z,0.6000000000000001,1.0
308,Mirassol,3530300,2021-03-04T00:00:00Z,0.5066666666666667,0.4
309,Mirassol,3530300,2021-03-05T00:00:00Z,0.6000000000000001,0.2
310,Mirassol,3530300,2021-03-06T00:00:00Z,0.9466666666666668,0.2
311,Mirassol,3530300,2021-03-07T00:00:00Z,0.5066666666666667,0.8
312,Mirassol,3530300,2021-03-08T00:00:00Z,0.7466666666666667,0.4
313,Mirassol,3530300,2021-03-09T00:00:00Z,0.6266666666666667,0.0
314,Mirassol,3530300,2021-03-10T00:00:00Z,0.5866666666666668,0.6000000000000001
315,Mirassol,3530300,2021-03-11T00:00:00Z,0.5333333333333334,0.4
316,Mirassol,3530300,2021-03-12T00:00:00Z,1.0,0.4
317,Mirassol,3530300,2021-03-13T00:00:00Z,0.7733333333333334,0.2
318,Mirassol,3530300,2021-03-14T00:00:00Z,0.6666666666666667,0.4
319,Mirassol,3530300,2021-03-15T00:00:00Z,0.9733333333333334,0.2
320,Mirassol,3530300,2021-03-16T00:00:00Z,0.7066666666666668,0.4
321,Mirassol,3530300,2021-03-17T00:00:00Z,0.45333333333333337,0.6000000000000001
322,Mirassol,3530300,2021-03-18T00:00:00Z,0.7466666666666667,0.0
323,Mirassol,3530300,2021-03-19T00:00:00Z,0.6933333333333334,0.4
324,Mirassol,3530300,2021-03-20T00:00:00Z,0.7600000000000001,0.2
325,Mirassol,3530300,2021-03-21T00:00:00Z,0.68,0.6000000000000001
326,Mirassol,3530300,2021-03-22T00:00:00Z,0.5466666666666667,0.2
327,Mirassol,3530300,2021-03-23T00:00:00Z,0.4133333333333334,0.0
328,Mirassol,3530300,2021-03-24T00:00:00Z,0.33333333333333337,0.6000000000000001
329,Mirassol,3530300,2021-03-25T00:00:00Z,0.3733333333333334,0.2
330,Mirassol,3530300,2021-03-26T00:00:00Z,0.45333333333333337,0.0
331,Mirassol,3530300,2021-03-27T00:00:00Z,0.36000000000000004,0.2
332,Mirassol,3530300,2021-03-28T00:00:00Z,0.4000000000000001,0.8
333,Mirassol,3530300,2021-03-29T00:00:00Z,0.32000000000000006,0.0
334,Mirassol,3530300,2021-03-30T00:00:00Z,0.13333333333333333,0.2
335,Mirassol,3530300,2021-03-31T00:00:00Z,0.2666666666666667,0.0
336,Mirassol,3530300,2021-04-01T00:00:00Z,0.4133333333333334,0.0
337,Mirassol,3530300,2021-04-02T00:00:00Z,0.34666666666666673,0.0
338,Mirassol,3530300,2021-04-03T00:00:00Z,0.2,0.4
339,Mirassol,3530300,2021-04-04T00:00:00Z,0.3733333333333334,0.2
340,Mirassol,3530300,2021-04-05T00:00:00Z,0.5066666666666667,0.8
341,Mirassol,3530300,2021-04-06T00:00:00Z,0.2,0.0
342,Mirassol,3530300,2021-04-07T00:00:00Z,0.16,0.6000000000000001
343,Mirassol,3530300,2021-04-08T00:00:00Z,0.33333333333333337,0.0
344,Mirassol,3530300,2021-04-09T00:00:00Z,0.3066666666666667,0.2
345,Mirassol,3530300,2021-04-10T00:00:00Z,0.2933333333333334,0.4
346,Mirassol,3530300,2021-04-11T00:00:00Z,0.17333333333333334,0.0
347,Mirassol,3530300,2021-04-12T00:00:00Z,0.24000000000000002,0.4
348,Mirassol,3530300,2021-04-13T00:00:00Z,0.24000000000000002,0.4
349,Mirassol,3530300,2021-04-14T00:00:00Z,0.24000000000000002,0.4
350,Mirassol,3530300,2021-04-15T00:00:00Z,0.2,0.2
351,Mirassol,3530300,2021-04-16T00:00:00Z,0.21333333333333335,0.0
352,Mirassol,3530300,2021-04-17T00:00:00Z,0.22666666666666668,0.0
353,Mirassol,3530300,2021-04-18T00:00:00Z,0.24000000000000002,0.0
354,Mirassol,3530300,2021-04-19T00:00:00Z,0.3866666666666667,0.4
355,Mirassol,3530300,2021-04-20T00:00:00Z,0.32000000000000006,0.0
356,Mirassol,3530300,2021-04-21T00:00:00Z,0.21333333333333335,0.2
357,Mirassol,3530300,2021-04-22T00:00:00Z,0.28,0.2
