,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
351,Tatuí,3554003,2021-03-15T00:00:00Z,0.27884615384615385,0.75
352,Tatuí,3554003,2021-03-16T00:00:00Z,0.2403846153846154,0.75
353,Tatuí,3554003,2021-03-17T00:00:00Z,0.25,0.5
354,Tatuí,3554003,2021-03-18T00:00:00Z,0.1826923076923077,0.5
355,Tatuí,3554003,2021-03-19T00:00:00Z,0.20192307692307696,0.125
356,Tatuí,3554003,2021-03-20T00:00:00Z,0.2692307692307692,0.75
357,Tatuí,3554003,2021-03-21T00:00:00Z,0.14423076923076925,0.5
358,Tatuí,3554003,2021-03-22T00:00:00Z,0.13461538461538464,0.625
359,Tatuí,3554003,2021-03-23T00:00:00Z,0.25961538461538464,0.625
360,Tatuí,3554003,2021-03-24T00:00:00Z,0.15384615384615385,0.25
361,Tatuí,3554003,2021-03-25T00:00:00Z,0.14423076923076925,0.75
362,Tatuí,3554003,2021-03-26T00:00:00Z,0.16346153846153846,0.375
363,Tatuí,3554003,2021-03-27T00:00:00Z,0.08653846153846154,0.25
364,Tatuí,3554003,2021-03-28T00:00:00Z,0.15384615384615385,1.0
365,Tatuí,3554003,2021-03-29T00:00:00Z,0.06730769230769232,0.125
366,Tatuí,3554003,2021-03-30T00:00:00Z,0.16346153846153846,0.125
367,Tatuí,3554003,2021-03-31T00:00:00Z,0.09615384615384617,0.125
368,Tatuí,3554003,2021-04-01T00:00:00Z,0.12500000000000003,0.375
369,Tatuí,3554003,2021-04-02T00:00:00Z,0.15384615384615385,0.625
370,Tatuí,3554003,2021-04-03T00:00:00Z,0.028846153846153848,0.25
371,Tatuí,3554003,2021-04-04T00:00:00Z,0.07692307692307693,0.125
372,Tatuí,3554003,2021-04-05T00:00:00Z,0.028846153846153848,0.0
373,Tatuí,3554003,2021-04-06T00:00:00Z,0.0576923076923077,0.25
374,Tatuí,3554003,2021-04-07T00:00:00Z,0.10576923076923078,0.125
375,Tatuí,3554003,2021-04-08T00:00:00Z,0.07692307692307693,0.375
376,Tatuí,3554003,2021-04-09T00:00:00Z,0.12500000000000003,0.25
377,Tatuí,3554003,2021-04-10T00:00:00Z,0.07692307692307693,0.0
378,Tatuí,3554003,2021-04-11T00:00:00Z,0.10576923076923078,0.125
379,Tatuí,3554003,2021-04-12T00:00:00Z,0.16346153846153846,0.625
380,Tatuí,3554003,2021-04-13T00:00:00Z,0.019230769230769232,0.0
381,Tatuí,3554003,2021-04-14T00:00:00Z,0.06730769230769232,0.125
382,Tatuí,3554003,2021-04-15T00:00:00Z,0.0,0.125
383,Tatuí,3554003,2021-04-16T00:00:00Z,0.028846153846153848,0.25
384,Tatuí,3554003,2021-04-17T00:00:00Z,0.06730769230769232,0.125
385,Tatuí,3554003,2021-04-18T00:00:00Z,0.019230769230769232,0.0
386,Tatuí,3554003,2021-04-19T00:00:00Z,0.09615384615384617,0.125
387,Tatuí,3554003,2021-04-20T00:00:00Z,0.06730769230769232,0.25
388,Tatuí,3554003,2021-04-21T00:00:00Z,0.028846153846153848,0.0
389,Tatuí,3554003,2021-04-22T00:00:00Z,0.04807692307692308,0.25
390,Tatuí,3554003,2021-04-23T00:00:00Z,0.07692307692307693,0.0
391,Tatuí,3554003,2021-04-24T00:00:00Z,0.0576923076923077,0.25
392,Tatuí,3554003,2021-04-25T00:00:00Z,0.09615384615384617,0.125
393,Tatuí,3554003,2021-04-26T00:00:00Z,0.14423076923076925,0.0
394,Tatuí,3554003,2021-04-27T00:00:00Z,0.08653846153846154,0.125
395,Tatuí,3554003,2021-04-28T00:00:00Z,0.04807692307692308,0.125
396,Tatuí,3554003,2021-04-29T00:00:00Z,0.10576923076923078,0.0
397,Tatuí,3554003,2021-04-30T00:00:00Z,0.1826923076923077,0.5
398,Tatuí,3554003,2021-05-01T00:00:00Z,0.22115384615384617,0.375
399,Tatuí,3554003,2021-05-02T00:00:00Z,0.22115384615384617,0.25
400,Tatuí,3554003,2021-05-03T00:00:00Z,0.38461538461538464,0.125
401,Tatuí,3554003,2021-05-04T00:00:00Z,0.2403846153846154,0.25
402,Tatuí,3554003,2021-05-05T00:00:00Z,0.15384615384615385,0.0
403,Tatuí,3554003,2021-05-06T00:00:00Z,0.20192307692307696,0.0
404,Tatuí,3554003,2021-05-07T00:00:00Z,0.25,0.125
405,Tatuí,3554003,2021-05-08T00:00:00Z,0.38461538461538464,0.0
406,Tatuí,3554003,2021-05-09T00:00:00Z,0.40384615384615385,0.375
407,Tatuí,3554003,2021-05-10T00:00:00Z,0.22115384615384617,0.125
408,Tatuí,3554003,2021-05-11T00:00:00Z,0.28846153846153844,0.25
409,Tatuí,3554003,2021-05-12T00:00:00Z,0.3173076923076923,0.375
410,Tatuí,3554003,2021-05-13T00:00:00Z,0.23076923076923078,0.375
411,Tatuí,3554003,2021-05-14T00:00:00Z,0.34615384615384615,0.25
412,Tatuí,3554003,2021-05-15T00:00:00Z,0.5480769230769231,0.25
413,Tatuí,3554003,2021-05-16T00:00:00Z,0.34615384615384615,0.625
414,Tatuí,3554003,2021-05-17T00:00:00Z,0.21153846153846156,0.375
415,Tatuí,3554003,2021-05-18T00:00:00Z,0.19230769230769232,0.375
416,Tatuí,3554003,2021-05-19T00:00:00Z,0.22115384615384617,0.125
417,Tatuí,3554003,2021-05-20T00:00:00Z,0.2692307692307692,0.625
418,Tatuí,3554003,2021-05-21T00:00:00Z,0.25961538461538464,0.125
419,Tatuí,3554003,2021-05-22T00:00:00Z,0.47115384615384615,0.125
420,Tatuí,3554003,2021-05-23T00:00:00Z,0.6250000000000001,0.5
421,Tatuí,3554003,2021-05-24T00:00:00Z,0.9423076923076924,0.5
422,Tatuí,3554003,2021-05-25T00:00:00Z,0.9423076923076924,0.25
423,Tatuí,3554003,2021-05-26T00:00:00Z,0.8461538461538463,0.875
424,Tatuí,3554003,2021-05-27T00:00:00Z,1.0,0.75
425,Tatuí,3554003,2021-05-28T00:00:00Z,0.7115384615384616,0.25
426,Tatuí,3554003,2021-05-29T00:00:00Z,0.5576923076923077,0.5
427,Tatuí,3554003,2021-05-30T00:00:00Z,0.4519230769230769,0.375
428,Tatuí,3554003,2021-05-31T00:00:00Z,0.12500000000000003,0.125
429,Tatuí,3554003,2021-06-01T00:00:00Z,0.3173076923076923,0.375
430,Tatuí,3554003,2021-06-02T00:00:00Z,0.3365384615384615,0.375
431,Tatuí,3554003,2021-06-03T00:00:00Z,0.5480769230769231,1.0
432,Tatuí,3554003,2021-06-04T00:00:00Z,0.6250000000000001,0.25
433,Tatuí,3554003,2021-06-05T00:00:00Z,0.3076923076923077,0.0
434,Tatuí,3554003,2021-06-06T00:00:00Z,0.701923076923077,0.125
435,Tatuí,3554003,2021-06-07T00:00:00Z,0.7211538461538463,0.125
436,Tatuí,3554003,2021-06-08T00:00:00Z,0.38461538461538464,0.375
437,Tatuí,3554003,2021-06-09T00:00:00Z,0.2980769230769231,0.125
438,Tatuí,3554003,2021-06-10T00:00:00Z,0.5096153846153847,0.625
439,Tatuí,3554003,2021-06-11T00:00:00Z,0.23076923076923078,0.0
440,Tatuí,3554003,2021-06-12T00:00:00Z,0.27884615384615385,0.375
441,Tatuí,3554003,2021-06-13T00:00:00Z,0.25961538461538464,0.0
442,Tatuí,3554003,2021-06-14T00:00:00Z,0.1730769230769231,0.375
443,Tatuí,3554003,2021-06-15T00:00:00Z,0.06730769230769232,0.0
444,Tatuí,3554003,2021-06-16T00:00:00Z,0.12500000000000003,0.25
445,Tatuí,3554003,2021-06-17T00:00:00Z,0.028846153846153848,0.125
446,Tatuí,3554003,2021-06-18T00:00:00Z,0.10576923076923078,0.375
447,Tatuí,3554003,2021-06-19T00:00:00Z,0.0576923076923077,0.125
448,Tatuí,3554003,2021-06-20T00:00:00Z,0.1826923076923077,0.0
449,Tatuí,3554003,2021-06-21T00:00:00Z,0.028846153846153848,0.0
450,Tatuí,3554003,2021-06-22T00:00:00Z,0.0576923076923077,0.0
451,Tatuí,3554003,2021-06-23T00:00:00Z,0.07692307692307693,0.0
452,Tatuí,3554003,2021-06-24T00:00:00Z,0.12500000000000003,0.125
453,Tatuí,3554003,2021-06-25T00:00:00Z,0.09615384615384617,0.25
454,Tatuí,3554003,2021-06-26T00:00:00Z,0.06730769230769232,0.0
455,Tatuí,3554003,2021-06-27T00:00:00Z,0.04807692307692308,0.125
456,Tatuí,3554003,2021-06-28T00:00:00Z,0.06730769230769232,0.125
457,Tatuí,3554003,2021-06-29T00:00:00Z,0.019230769230769232,0.0
458,Tatuí,3554003,2021-06-30T00:00:00Z,0.038461538461538464,0.0
459,Tatuí,3554003,2021-07-01T00:00:00Z,0.08653846153846154,0.125
460,Tatuí,3554003,2021-07-02T00:00:00Z,0.009615384615384616,0.0
461,Tatuí,3554003,2021-07-03T00:00:00Z,0.0576923076923077,0.0
462,Tatuí,3554003,2021-07-04T00:00:00Z,0.038461538461538464,0.0
463,Tatuí,3554003,2021-07-05T00:00:00Z,0.06730769230769232,0.125
464,Tatuí,3554003,2021-07-06T00:00:00Z,0.08653846153846154,0.125
465,Tatuí,3554003,2021-07-07T00:00:00Z,0.009615384615384616,0.0
466,Tatuí,3554003,2021-07-08T00:00:00Z,0.019230769230769232,0.0
467,Tatuí,3554003,2021-07-09T00:00:00Z,0.038461538461538464,0.0
468,Tatuí,3554003,2021-07-11T00:00:00Z,0.019230769230769232,0.0
469,Tatuí,3554003,2021-07-12T00:00:00Z,0.08653846153846154,0.125
470,Tatuí,3554003,2021-07-13T00:00:00Z,0.009615384615384616,0.0
471,Tatuí,3554003,2021-07-14T00:00:00Z,0.038461538461538464,0.0
472,Tatuí,3554003,2021-07-15T00:00:00Z,0.07692307692307693,0.0
473,Tatuí,3554003,2021-07-16T00:00:00Z,0.028846153846153848,0.0
474,Tatuí,3554003,2021-07-17T00:00:00Z,0.0,0.0
475,Tatuí,3554003,2021-07-18T00:00:00Z,0.0,0.0
476,Tatuí,3554003,2021-07-20T00:00:00Z,0.009615384615384616,0.0
477,Tatuí,3554003,2021-07-23T00:00:00Z,0.0,0.0
