,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
61,Santa Lúcia,3546900,2020-10-23T00:00:00Z,0.0,0.0
62,Santa Lúcia,3546900,2020-10-24T00:00:00Z,0.0,0.0
63,Santa Lúcia,3546900,2020-10-26T00:00:00Z,0.08333333333333333,0.0
64,Santa Lúcia,3546900,2020-10-28T00:00:00Z,0.08333333333333333,0.0
65,Santa Lúcia,3546900,2020-10-29T00:00:00Z,0.08333333333333333,0.0
66,Santa Lúcia,3546900,2020-10-30T00:00:00Z,0.0,0.0
67,Santa Lúcia,3546900,2020-11-01T00:00:00Z,0.0,0.0
68,Santa Lúcia,3546900,2020-11-02T00:00:00Z,0.0,0.0
69,Santa Lúcia,3546900,2020-11-05T00:00:00Z,0.0,0.0
70,Santa Lúcia,3546900,2020-11-07T00:00:00Z,0.0,0.0
71,Santa Lúcia,3546900,2020-11-09T00:00:00Z,0.0,0.0
72,Santa Lúcia,3546900,2020-11-10T00:00:00Z,0.0,0.0
73,Santa Lúcia,3546900,2020-11-11T00:00:00Z,0.0,0.0
74,Santa Lúcia,3546900,2020-11-19T00:00:00Z,0.0,0.0
75,Santa Lúcia,3546900,2020-11-21T00:00:00Z,0.0,0.0
76,Santa Lúcia,3546900,2020-11-23T00:00:00Z,0.08333333333333333,0.0
77,Santa Lúcia,3546900,2020-11-25T00:00:00Z,0.0,0.0
78,Santa Lúcia,3546900,2020-11-28T00:00:00Z,0.08333333333333333,0.0
79,Santa Lúcia,3546900,2020-11-29T00:00:00Z,0.0,0.0
80,Santa Lúcia,3546900,2020-12-01T00:00:00Z,0.0,0.0
81,Santa Lúcia,3546900,2020-12-04T00:00:00Z,0.16666666666666669,0.0
82,Santa Lúcia,3546900,2020-12-05T00:00:00Z,0.0,0.0
83,Santa Lúcia,3546900,2020-12-09T00:00:00Z,0.0,0.0
84,Santa Lúcia,3546900,2020-12-26T00:00:00Z,0.08333333333333333,0.0
85,Santa Lúcia,3546900,2021-01-01T00:00:00Z,0.08333333333333333,0.0
86,Santa Lúcia,3546900,2021-01-02T00:00:00Z,0.0,0.0
87,Santa Lúcia,3546900,2021-01-04T00:00:00Z,0.25,0.0
88,Santa Lúcia,3546900,2021-01-05T00:00:00Z,0.0,0.0
89,Santa Lúcia,3546900,2021-01-07T00:00:00Z,0.0,0.0
90,Santa Lúcia,3546900,2021-01-08T00:00:00Z,0.08333333333333333,0.0
91,Santa Lúcia,3546900,2021-01-09T00:00:00Z,0.4166666666666667,0.0
92,Santa Lúcia,3546900,2021-01-10T00:00:00Z,0.08333333333333333,0.0
93,Santa Lúcia,3546900,2021-01-11T00:00:00Z,0.4166666666666667,0.0
94,Santa Lúcia,3546900,2021-01-12T00:00:00Z,0.08333333333333333,0.0
95,Santa Lúcia,3546900,2021-01-13T00:00:00Z,0.16666666666666669,0.0
96,Santa Lúcia,3546900,2021-01-14T00:00:00Z,0.25,0.0
97,Santa Lúcia,3546900,2021-01-15T00:00:00Z,0.25,0.0
98,Santa Lúcia,3546900,2021-01-16T00:00:00Z,0.0,0.0
99,Santa Lúcia,3546900,2021-01-17T00:00:00Z,0.16666666666666669,0.0
100,Santa Lúcia,3546900,2021-01-18T00:00:00Z,0.0,0.0
101,Santa Lúcia,3546900,2021-01-19T00:00:00Z,0.0,0.0
102,Santa Lúcia,3546900,2021-01-21T00:00:00Z,0.0,0.0
103,Santa Lúcia,3546900,2021-01-22T00:00:00Z,0.08333333333333333,0.0
104,Santa Lúcia,3546900,2021-01-24T00:00:00Z,0.08333333333333333,0.0
105,Santa Lúcia,3546900,2021-01-25T00:00:00Z,0.3333333333333333,0.0
106,Santa Lúcia,3546900,2021-01-26T00:00:00Z,0.25,0.0
107,Santa Lúcia,3546900,2021-01-27T00:00:00Z,0.0,0.0
108,Santa Lúcia,3546900,2021-01-28T00:00:00Z,0.3333333333333333,0.0
109,Santa Lúcia,3546900,2021-01-29T00:00:00Z,0.3333333333333333,0.0
110,Santa Lúcia,3546900,2021-01-30T00:00:00Z,0.4166666666666667,0.0
111,Santa Lúcia,3546900,2021-01-31T00:00:00Z,0.3333333333333333,0.0
112,Santa Lúcia,3546900,2021-02-01T00:00:00Z,0.08333333333333333,1.0
113,Santa Lúcia,3546900,2021-02-02T00:00:00Z,0.4166666666666667,1.0
114,Santa Lúcia,3546900,2021-02-03T00:00:00Z,0.49999999999999994,0.0
115,Santa Lúcia,3546900,2021-02-04T00:00:00Z,0.49999999999999994,0.0
116,Santa Lúcia,3546900,2021-02-05T00:00:00Z,0.25,0.0
117,Santa Lúcia,3546900,2021-02-07T00:00:00Z,0.49999999999999994,1.0
118,Santa Lúcia,3546900,2021-02-08T00:00:00Z,0.16666666666666669,0.0
119,Santa Lúcia,3546900,2021-02-09T00:00:00Z,0.3333333333333333,0.0
120,Santa Lúcia,3546900,2021-02-10T00:00:00Z,0.7499999999999999,0.0
121,Santa Lúcia,3546900,2021-02-11T00:00:00Z,0.25,0.0
122,Santa Lúcia,3546900,2021-02-12T00:00:00Z,0.8333333333333333,0.0
123,Santa Lúcia,3546900,2021-02-13T00:00:00Z,0.5833333333333333,1.0
124,Santa Lúcia,3546900,2021-02-14T00:00:00Z,0.25,0.0
125,Santa Lúcia,3546900,2021-02-15T00:00:00Z,0.08333333333333333,0.0
126,Santa Lúcia,3546900,2021-02-16T00:00:00Z,0.08333333333333333,0.0
127,Santa Lúcia,3546900,2021-02-18T00:00:00Z,0.9999999999999999,0.0
128,Santa Lúcia,3546900,2021-02-19T00:00:00Z,0.9999999999999999,0.0
129,Santa Lúcia,3546900,2021-02-20T00:00:00Z,0.9166666666666666,0.0
130,Santa Lúcia,3546900,2021-02-21T00:00:00Z,0.4166666666666667,0.0
131,Santa Lúcia,3546900,2021-02-22T00:00:00Z,0.9166666666666666,0.0
132,Santa Lúcia,3546900,2021-02-23T00:00:00Z,0.16666666666666669,1.0
133,Santa Lúcia,3546900,2021-02-24T00:00:00Z,0.7499999999999999,0.0
134,Santa Lúcia,3546900,2021-02-25T00:00:00Z,0.49999999999999994,0.0
135,Santa Lúcia,3546900,2021-02-26T00:00:00Z,0.4166666666666667,0.0
136,Santa Lúcia,3546900,2021-02-27T00:00:00Z,0.0,0.0
137,Santa Lúcia,3546900,2021-02-28T00:00:00Z,0.3333333333333333,0.0
138,Santa Lúcia,3546900,2021-03-01T00:00:00Z,0.16666666666666669,1.0
139,Santa Lúcia,3546900,2021-03-02T00:00:00Z,0.08333333333333333,0.0
140,Santa Lúcia,3546900,2021-03-03T00:00:00Z,0.25,0.0
141,Santa Lúcia,3546900,2021-03-04T00:00:00Z,0.25,0.0
142,Santa Lúcia,3546900,2021-03-05T00:00:00Z,0.4166666666666667,0.0
143,Santa Lúcia,3546900,2021-03-06T00:00:00Z,0.3333333333333333,1.0
144,Santa Lúcia,3546900,2021-03-07T00:00:00Z,0.08333333333333333,0.0
145,Santa Lúcia,3546900,2021-03-08T00:00:00Z,0.08333333333333333,0.0
146,Santa Lúcia,3546900,2021-03-09T00:00:00Z,0.16666666666666669,0.0
147,Santa Lúcia,3546900,2021-03-10T00:00:00Z,0.25,0.0
148,Santa Lúcia,3546900,2021-03-11T00:00:00Z,0.08333333333333333,0.0
149,Santa Lúcia,3546900,2021-03-12T00:00:00Z,0.08333333333333333,0.0
150,Santa Lúcia,3546900,2021-03-13T00:00:00Z,0.08333333333333333,0.0
151,Santa Lúcia,3546900,2021-03-14T00:00:00Z,0.0,0.0
152,Santa Lúcia,3546900,2021-03-15T00:00:00Z,0.08333333333333333,0.0
153,Santa Lúcia,3546900,2021-03-16T00:00:00Z,0.0,0.0
154,Santa Lúcia,3546900,2021-03-17T00:00:00Z,0.0,0.0
155,Santa Lúcia,3546900,2021-03-18T00:00:00Z,0.08333333333333333,0.0
156,Santa Lúcia,3546900,2021-03-19T00:00:00Z,0.16666666666666669,0.0
157,Santa Lúcia,3546900,2021-03-20T00:00:00Z,0.3333333333333333,0.0
158,Santa Lúcia,3546900,2021-03-21T00:00:00Z,0.25,0.0
159,Santa Lúcia,3546900,2021-03-22T00:00:00Z,0.25,0.0
160,Santa Lúcia,3546900,2021-03-23T00:00:00Z,0.08333333333333333,0.0
161,Santa Lúcia,3546900,2021-03-24T00:00:00Z,0.25,0.0
162,Santa Lúcia,3546900,2021-03-25T00:00:00Z,0.16666666666666669,0.0
163,Santa Lúcia,3546900,2021-03-26T00:00:00Z,0.25,0.0
164,Santa Lúcia,3546900,2021-03-27T00:00:00Z,0.0,0.0
165,Santa Lúcia,3546900,2021-03-29T00:00:00Z,0.16666666666666669,0.0
166,Santa Lúcia,3546900,2021-03-30T00:00:00Z,0.0,0.0
167,Santa Lúcia,3546900,2021-04-01T00:00:00Z,0.16666666666666669,0.0
168,Santa Lúcia,3546900,2021-04-02T00:00:00Z,0.0,0.0
169,Santa Lúcia,3546900,2021-04-03T00:00:00Z,0.08333333333333333,0.0
170,Santa Lúcia,3546900,2021-04-05T00:00:00Z,0.0,0.0
171,Santa Lúcia,3546900,2021-04-06T00:00:00Z,0.08333333333333333,0.0
172,Santa Lúcia,3546900,2021-04-07T00:00:00Z,0.16666666666666669,0.0
173,Santa Lúcia,3546900,2021-04-08T00:00:00Z,0.16666666666666669,1.0
174,Santa Lúcia,3546900,2021-04-09T00:00:00Z,0.25,0.0
175,Santa Lúcia,3546900,2021-04-10T00:00:00Z,0.16666666666666669,0.0
176,Santa Lúcia,3546900,2021-04-12T00:00:00Z,0.0,0.0
177,Santa Lúcia,3546900,2021-04-13T00:00:00Z,0.0,0.0
178,Santa Lúcia,3546900,2021-04-14T00:00:00Z,0.25,0.0
179,Santa Lúcia,3546900,2021-04-15T00:00:00Z,0.25,0.0
180,Santa Lúcia,3546900,2021-04-16T00:00:00Z,0.08333333333333333,1.0
181,Santa Lúcia,3546900,2021-04-17T00:00:00Z,0.16666666666666669,0.0
182,Santa Lúcia,3546900,2021-04-18T00:00:00Z,0.5833333333333333,0.0
183,Santa Lúcia,3546900,2021-04-19T00:00:00Z,0.08333333333333333,0.0
184,Santa Lúcia,3546900,2021-04-20T00:00:00Z,0.0,0.0
185,Santa Lúcia,3546900,2021-04-22T00:00:00Z,0.25,1.0
186,Santa Lúcia,3546900,2021-04-23T00:00:00Z,0.08333333333333333,0.0
187,Santa Lúcia,3546900,2021-04-24T00:00:00Z,0.08333333333333333,0.0
188,Santa Lúcia,3546900,2021-04-25T00:00:00Z,0.16666666666666669,0.0
189,Santa Lúcia,3546900,2021-04-26T00:00:00Z,0.25,1.0
190,Santa Lúcia,3546900,2021-04-27T00:00:00Z,0.0,0.0
191,Santa Lúcia,3546900,2021-04-28T00:00:00Z,0.16666666666666669,0.0
192,Santa Lúcia,3546900,2021-04-29T00:00:00Z,0.25,0.0
193,Santa Lúcia,3546900,2021-04-30T00:00:00Z,0.5833333333333333,0.0
194,Santa Lúcia,3546900,2021-05-01T00:00:00Z,0.08333333333333333,0.0
195,Santa Lúcia,3546900,2021-05-02T00:00:00Z,0.0,0.0
196,Santa Lúcia,3546900,2021-05-03T00:00:00Z,0.08333333333333333,0.0
197,Santa Lúcia,3546900,2021-05-04T00:00:00Z,0.16666666666666669,1.0
198,Santa Lúcia,3546900,2021-05-05T00:00:00Z,0.0,0.0
199,Santa Lúcia,3546900,2021-05-06T00:00:00Z,0.0,0.0
200,Santa Lúcia,3546900,2021-05-07T00:00:00Z,0.16666666666666669,0.0
201,Santa Lúcia,3546900,2021-05-08T00:00:00Z,0.16666666666666669,0.0
202,Santa Lúcia,3546900,2021-05-11T00:00:00Z,0.0,0.0
203,Santa Lúcia,3546900,2021-05-12T00:00:00Z,0.0,0.0
204,Santa Lúcia,3546900,2021-05-13T00:00:00Z,0.3333333333333333,0.0
205,Santa Lúcia,3546900,2021-05-14T00:00:00Z,0.0,0.0
206,Santa Lúcia,3546900,2021-05-15T00:00:00Z,0.0,0.0
207,Santa Lúcia,3546900,2021-05-16T00:00:00Z,0.08333333333333333,0.0
208,Santa Lúcia,3546900,2021-05-17T00:00:00Z,0.08333333333333333,0.0
209,Santa Lúcia,3546900,2021-05-20T00:00:00Z,0.0,0.0
210,Santa Lúcia,3546900,2021-05-21T00:00:00Z,0.08333333333333333,0.0
211,Santa Lúcia,3546900,2021-05-23T00:00:00Z,0.0,0.0
212,Santa Lúcia,3546900,2021-05-24T00:00:00Z,0.0,0.0
213,Santa Lúcia,3546900,2021-05-25T00:00:00Z,0.08333333333333333,0.0
214,Santa Lúcia,3546900,2021-05-26T00:00:00Z,0.08333333333333333,0.0
215,Santa Lúcia,3546900,2021-05-27T00:00:00Z,0.25,0.0
216,Santa Lúcia,3546900,2021-05-28T00:00:00Z,0.08333333333333333,0.0
217,Santa Lúcia,3546900,2021-05-29T00:00:00Z,0.08333333333333333,0.0
218,Santa Lúcia,3546900,2021-05-30T00:00:00Z,0.08333333333333333,0.0
219,Santa Lúcia,3546900,2021-05-31T00:00:00Z,0.08333333333333333,0.0
220,Santa Lúcia,3546900,2021-06-01T00:00:00Z,0.0,0.0
221,Santa Lúcia,3546900,2021-06-02T00:00:00Z,0.16666666666666669,1.0
222,Santa Lúcia,3546900,2021-06-03T00:00:00Z,0.08333333333333333,0.0
223,Santa Lúcia,3546900,2021-06-04T00:00:00Z,0.25,0.0
224,Santa Lúcia,3546900,2021-06-05T00:00:00Z,0.0,0.0
225,Santa Lúcia,3546900,2021-06-06T00:00:00Z,0.08333333333333333,0.0
226,Santa Lúcia,3546900,2021-06-07T00:00:00Z,0.0,0.0
227,Santa Lúcia,3546900,2021-06-08T00:00:00Z,0.16666666666666669,0.0
228,Santa Lúcia,3546900,2021-06-10T00:00:00Z,0.0,0.0
229,Santa Lúcia,3546900,2021-06-11T00:00:00Z,0.3333333333333333,0.0
230,Santa Lúcia,3546900,2021-06-12T00:00:00Z,0.0,0.0
231,Santa Lúcia,3546900,2021-06-13T00:00:00Z,0.08333333333333333,0.0
232,Santa Lúcia,3546900,2021-06-14T00:00:00Z,0.25,0.0
233,Santa Lúcia,3546900,2021-06-15T00:00:00Z,0.16666666666666669,0.0
234,Santa Lúcia,3546900,2021-06-16T00:00:00Z,0.0,0.0
235,Santa Lúcia,3546900,2021-06-17T00:00:00Z,0.08333333333333333,0.0
236,Santa Lúcia,3546900,2021-06-18T00:00:00Z,0.0,0.0
237,Santa Lúcia,3546900,2021-06-19T00:00:00Z,0.08333333333333333,0.0
238,Santa Lúcia,3546900,2021-06-20T00:00:00Z,0.0,0.0
239,Santa Lúcia,3546900,2021-06-21T00:00:00Z,0.0,0.0
240,Santa Lúcia,3546900,2021-06-22T00:00:00Z,0.0,0.0
241,Santa Lúcia,3546900,2021-06-23T00:00:00Z,0.25,0.0
242,Santa Lúcia,3546900,2021-06-25T00:00:00Z,0.16666666666666669,0.0
243,Santa Lúcia,3546900,2021-06-26T00:00:00Z,0.0,0.0
244,Santa Lúcia,3546900,2021-06-29T00:00:00Z,0.0,0.0
245,Santa Lúcia,3546900,2021-07-03T00:00:00Z,0.0,0.0
246,Santa Lúcia,3546900,2021-07-04T00:00:00Z,0.0,0.0
247,Santa Lúcia,3546900,2021-07-06T00:00:00Z,0.0,0.0
248,Santa Lúcia,3546900,2021-07-07T00:00:00Z,0.16666666666666669,0.0
249,Santa Lúcia,3546900,2021-07-08T00:00:00Z,0.08333333333333333,0.0
250,Santa Lúcia,3546900,2021-07-09T00:00:00Z,0.08333333333333333,0.0
251,Santa Lúcia,3546900,2021-07-10T00:00:00Z,0.3333333333333333,0.0
252,Santa Lúcia,3546900,2021-07-11T00:00:00Z,0.25,1.0
253,Santa Lúcia,3546900,2021-07-12T00:00:00Z,0.0,0.0
254,Santa Lúcia,3546900,2021-07-13T00:00:00Z,0.08333333333333333,0.0
255,Santa Lúcia,3546900,2021-07-14T00:00:00Z,0.08333333333333333,0.0
256,Santa Lúcia,3546900,2021-07-15T00:00:00Z,0.16666666666666669,0.0
257,Santa Lúcia,3546900,2021-07-16T00:00:00Z,0.08333333333333333,0.0
258,Santa Lúcia,3546900,2021-07-18T00:00:00Z,0.16666666666666669,0.0
259,Santa Lúcia,3546900,2021-07-19T00:00:00Z,0.0,0.0
260,Santa Lúcia,3546900,2021-07-22T00:00:00Z,0.0,0.0
261,Santa Lúcia,3546900,2021-07-23T00:00:00Z,0.0,0.0
