,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
47,Sarapuí,3551108,2020-09-12T00:00:00Z,0.0,0.0
48,Sarapuí,3551108,2020-09-26T00:00:00Z,0.0,0.0
49,Sarapuí,3551108,2020-10-03T00:00:00Z,0.0,0.0
50,Sarapuí,3551108,2020-10-09T00:00:00Z,0.0,0.0
51,Sarapuí,3551108,2020-10-13T00:00:00Z,0.0,0.0
52,Sarapuí,3551108,2020-10-14T00:00:00Z,0.0,0.0
53,Sarapuí,3551108,2020-10-15T00:00:00Z,0.0,0.0
54,Sarapuí,3551108,2020-10-17T00:00:00Z,0.07692307692307693,0.0
55,Sarapuí,3551108,2020-10-20T00:00:00Z,0.0,0.0
56,Sarapuí,3551108,2020-10-22T00:00:00Z,0.15384615384615385,0.0
57,Sarapuí,3551108,2020-10-23T00:00:00Z,0.0,0.0
58,Sarapuí,3551108,2020-10-26T00:00:00Z,0.0,0.0
59,Sarapuí,3551108,2020-10-31T00:00:00Z,0.0,0.0
60,Sarapuí,3551108,2020-11-01T00:00:00Z,0.0,0.0
61,Sarapuí,3551108,2020-11-03T00:00:00Z,0.0,0.0
62,Sarapuí,3551108,2020-11-04T00:00:00Z,0.07692307692307693,0.0
63,Sarapuí,3551108,2020-11-05T00:00:00Z,0.0,0.0
64,Sarapuí,3551108,2020-11-07T00:00:00Z,0.0,0.0
65,Sarapuí,3551108,2020-11-09T00:00:00Z,0.0,0.0
66,Sarapuí,3551108,2020-11-10T00:00:00Z,0.0,0.0
67,Sarapuí,3551108,2020-11-13T00:00:00Z,0.0,0.0
68,Sarapuí,3551108,2020-11-14T00:00:00Z,0.23076923076923078,0.0
69,Sarapuí,3551108,2020-11-19T00:00:00Z,0.0,0.0
70,Sarapuí,3551108,2020-11-20T00:00:00Z,0.3076923076923077,0.0
71,Sarapuí,3551108,2020-11-21T00:00:00Z,0.07692307692307693,0.0
72,Sarapuí,3551108,2020-11-22T00:00:00Z,0.0,0.0
73,Sarapuí,3551108,2020-11-24T00:00:00Z,0.0,0.0
74,Sarapuí,3551108,2020-11-25T00:00:00Z,0.0,0.0
75,Sarapuí,3551108,2020-11-29T00:00:00Z,0.0,0.0
76,Sarapuí,3551108,2020-11-30T00:00:00Z,0.07692307692307693,0.0
77,Sarapuí,3551108,2020-12-08T00:00:00Z,0.07692307692307693,0.0
78,Sarapuí,3551108,2020-12-10T00:00:00Z,0.0,0.0
79,Sarapuí,3551108,2020-12-15T00:00:00Z,0.07692307692307693,0.0
80,Sarapuí,3551108,2020-12-16T00:00:00Z,0.0,0.0
81,Sarapuí,3551108,2020-12-20T00:00:00Z,0.0,1.0
82,Sarapuí,3551108,2020-12-22T00:00:00Z,0.0,0.0
83,Sarapuí,3551108,2020-12-23T00:00:00Z,0.0,0.0
84,Sarapuí,3551108,2020-12-25T00:00:00Z,0.3076923076923077,0.0
85,Sarapuí,3551108,2020-12-26T00:00:00Z,0.07692307692307693,0.0
86,Sarapuí,3551108,2020-12-28T00:00:00Z,0.3076923076923077,0.0
87,Sarapuí,3551108,2020-12-29T00:00:00Z,0.07692307692307693,0.0
88,Sarapuí,3551108,2020-12-30T00:00:00Z,0.15384615384615385,0.0
89,Sarapuí,3551108,2020-12-31T00:00:00Z,0.0,0.0
90,Sarapuí,3551108,2021-01-01T00:00:00Z,0.07692307692307693,0.0
91,Sarapuí,3551108,2021-01-02T00:00:00Z,0.0,0.0
92,Sarapuí,3551108,2021-01-03T00:00:00Z,0.0,0.0
93,Sarapuí,3551108,2021-01-04T00:00:00Z,0.23076923076923078,0.0
94,Sarapuí,3551108,2021-01-05T00:00:00Z,0.15384615384615385,0.0
95,Sarapuí,3551108,2021-01-07T00:00:00Z,0.07692307692307693,0.0
96,Sarapuí,3551108,2021-01-08T00:00:00Z,0.15384615384615385,0.0
97,Sarapuí,3551108,2021-01-09T00:00:00Z,0.07692307692307693,0.0
98,Sarapuí,3551108,2021-01-10T00:00:00Z,0.23076923076923078,1.0
99,Sarapuí,3551108,2021-01-11T00:00:00Z,0.07692307692307693,0.0
100,Sarapuí,3551108,2021-01-13T00:00:00Z,0.07692307692307693,0.0
101,Sarapuí,3551108,2021-01-14T00:00:00Z,0.0,0.0
102,Sarapuí,3551108,2021-01-16T00:00:00Z,0.07692307692307693,0.0
103,Sarapuí,3551108,2021-01-17T00:00:00Z,0.07692307692307693,0.0
104,Sarapuí,3551108,2021-01-18T00:00:00Z,0.3076923076923077,0.0
105,Sarapuí,3551108,2021-01-19T00:00:00Z,0.07692307692307693,0.0
106,Sarapuí,3551108,2021-01-20T00:00:00Z,0.0,0.0
107,Sarapuí,3551108,2021-01-21T00:00:00Z,0.15384615384615385,0.0
108,Sarapuí,3551108,2021-01-22T00:00:00Z,0.0,0.0
109,Sarapuí,3551108,2021-01-23T00:00:00Z,0.07692307692307693,0.0
110,Sarapuí,3551108,2021-01-25T00:00:00Z,0.0,0.0
111,Sarapuí,3551108,2021-01-26T00:00:00Z,0.07692307692307693,0.0
112,Sarapuí,3551108,2021-01-27T00:00:00Z,0.0,0.0
113,Sarapuí,3551108,2021-01-28T00:00:00Z,0.0,0.0
114,Sarapuí,3551108,2021-01-29T00:00:00Z,0.0,0.0
115,Sarapuí,3551108,2021-01-30T00:00:00Z,0.15384615384615385,0.0
116,Sarapuí,3551108,2021-02-01T00:00:00Z,0.23076923076923078,0.0
117,Sarapuí,3551108,2021-02-04T00:00:00Z,0.15384615384615385,0.0
118,Sarapuí,3551108,2021-02-05T00:00:00Z,0.0,0.0
119,Sarapuí,3551108,2021-02-07T00:00:00Z,0.0,0.0
120,Sarapuí,3551108,2021-02-08T00:00:00Z,0.0,0.0
121,Sarapuí,3551108,2021-02-09T00:00:00Z,0.15384615384615385,0.0
122,Sarapuí,3551108,2021-02-12T00:00:00Z,0.0,0.0
123,Sarapuí,3551108,2021-02-13T00:00:00Z,0.0,0.0
124,Sarapuí,3551108,2021-02-14T00:00:00Z,0.0,0.0
125,Sarapuí,3551108,2021-02-15T00:00:00Z,0.0,0.0
126,Sarapuí,3551108,2021-02-18T00:00:00Z,0.07692307692307693,0.0
127,Sarapuí,3551108,2021-02-20T00:00:00Z,0.0,0.0
128,Sarapuí,3551108,2021-02-23T00:00:00Z,0.07692307692307693,0.0
129,Sarapuí,3551108,2021-02-24T00:00:00Z,0.15384615384615385,0.0
130,Sarapuí,3551108,2021-02-26T00:00:00Z,0.15384615384615385,0.0
131,Sarapuí,3551108,2021-02-27T00:00:00Z,0.0,0.0
132,Sarapuí,3551108,2021-02-28T00:00:00Z,0.07692307692307693,0.0
133,Sarapuí,3551108,2021-03-02T00:00:00Z,0.15384615384615385,0.0
134,Sarapuí,3551108,2021-03-03T00:00:00Z,0.15384615384615385,0.0
135,Sarapuí,3551108,2021-03-04T00:00:00Z,0.23076923076923078,0.0
136,Sarapuí,3551108,2021-03-05T00:00:00Z,0.4615384615384616,0.0
137,Sarapuí,3551108,2021-03-06T00:00:00Z,0.15384615384615385,0.0
138,Sarapuí,3551108,2021-03-07T00:00:00Z,0.15384615384615385,0.0
139,Sarapuí,3551108,2021-03-08T00:00:00Z,0.15384615384615385,0.0
140,Sarapuí,3551108,2021-03-09T00:00:00Z,0.07692307692307693,0.0
141,Sarapuí,3551108,2021-03-11T00:00:00Z,0.07692307692307693,0.0
142,Sarapuí,3551108,2021-03-12T00:00:00Z,0.07692307692307693,0.0
143,Sarapuí,3551108,2021-03-13T00:00:00Z,0.15384615384615385,0.0
144,Sarapuí,3551108,2021-03-14T00:00:00Z,0.15384615384615385,0.0
145,Sarapuí,3551108,2021-03-15T00:00:00Z,0.0,0.0
146,Sarapuí,3551108,2021-03-16T00:00:00Z,0.3076923076923077,0.0
147,Sarapuí,3551108,2021-03-18T00:00:00Z,0.38461538461538464,0.0
148,Sarapuí,3551108,2021-03-19T00:00:00Z,0.07692307692307693,0.0
149,Sarapuí,3551108,2021-03-20T00:00:00Z,1.0000000000000002,0.0
150,Sarapuí,3551108,2021-03-22T00:00:00Z,0.15384615384615385,0.0
151,Sarapuí,3551108,2021-03-23T00:00:00Z,0.07692307692307693,0.0
152,Sarapuí,3551108,2021-03-24T00:00:00Z,0.15384615384615385,0.0
153,Sarapuí,3551108,2021-03-25T00:00:00Z,0.0,0.0
154,Sarapuí,3551108,2021-03-27T00:00:00Z,0.0,0.0
155,Sarapuí,3551108,2021-03-28T00:00:00Z,0.0,0.0
156,Sarapuí,3551108,2021-03-29T00:00:00Z,0.0,0.0
157,Sarapuí,3551108,2021-03-30T00:00:00Z,0.0,0.0
158,Sarapuí,3551108,2021-04-01T00:00:00Z,0.07692307692307693,0.0
159,Sarapuí,3551108,2021-04-02T00:00:00Z,0.07692307692307693,0.0
160,Sarapuí,3551108,2021-04-04T00:00:00Z,0.3076923076923077,0.0
161,Sarapuí,3551108,2021-04-05T00:00:00Z,0.07692307692307693,0.0
162,Sarapuí,3551108,2021-04-07T00:00:00Z,0.0,0.0
163,Sarapuí,3551108,2021-04-08T00:00:00Z,0.23076923076923078,0.0
164,Sarapuí,3551108,2021-04-09T00:00:00Z,0.0,0.0
165,Sarapuí,3551108,2021-04-14T00:00:00Z,0.0,0.0
166,Sarapuí,3551108,2021-04-21T00:00:00Z,0.0,0.0
167,Sarapuí,3551108,2021-04-23T00:00:00Z,0.0,0.0
168,Sarapuí,3551108,2021-04-25T00:00:00Z,0.0,0.0
169,Sarapuí,3551108,2021-04-28T00:00:00Z,0.0,0.0
170,Sarapuí,3551108,2021-04-29T00:00:00Z,0.0,0.0
171,Sarapuí,3551108,2021-05-03T00:00:00Z,0.0,0.0
172,Sarapuí,3551108,2021-05-04T00:00:00Z,0.0,0.0
173,Sarapuí,3551108,2021-05-05T00:00:00Z,0.0,0.0
174,Sarapuí,3551108,2021-05-15T00:00:00Z,0.0,0.0
175,Sarapuí,3551108,2021-05-16T00:00:00Z,0.0,0.0
176,Sarapuí,3551108,2021-05-18T00:00:00Z,0.07692307692307693,0.0
177,Sarapuí,3551108,2021-05-19T00:00:00Z,0.0,0.0
178,Sarapuí,3551108,2021-05-20T00:00:00Z,0.07692307692307693,0.0
179,Sarapuí,3551108,2021-05-21T00:00:00Z,0.15384615384615385,0.0
180,Sarapuí,3551108,2021-05-23T00:00:00Z,0.38461538461538464,0.0
181,Sarapuí,3551108,2021-05-24T00:00:00Z,0.4615384615384616,0.0
182,Sarapuí,3551108,2021-05-25T00:00:00Z,0.07692307692307693,0.0
183,Sarapuí,3551108,2021-05-26T00:00:00Z,0.15384615384615385,0.0
184,Sarapuí,3551108,2021-05-27T00:00:00Z,0.3076923076923077,0.0
185,Sarapuí,3551108,2021-05-28T00:00:00Z,0.23076923076923078,0.0
186,Sarapuí,3551108,2021-05-29T00:00:00Z,0.15384615384615385,0.0
187,Sarapuí,3551108,2021-05-30T00:00:00Z,0.3076923076923077,0.0
188,Sarapuí,3551108,2021-05-31T00:00:00Z,0.38461538461538464,0.0
189,Sarapuí,3551108,2021-06-01T00:00:00Z,0.5384615384615385,0.0
190,Sarapuí,3551108,2021-06-02T00:00:00Z,0.15384615384615385,0.0
191,Sarapuí,3551108,2021-06-04T00:00:00Z,0.0,0.0
192,Sarapuí,3551108,2021-06-06T00:00:00Z,0.0,0.0
193,Sarapuí,3551108,2021-06-07T00:00:00Z,0.23076923076923078,0.0
194,Sarapuí,3551108,2021-06-08T00:00:00Z,0.23076923076923078,0.0
195,Sarapuí,3551108,2021-06-10T00:00:00Z,0.15384615384615385,1.0
196,Sarapuí,3551108,2021-06-11T00:00:00Z,0.0,0.0
197,Sarapuí,3551108,2021-06-12T00:00:00Z,0.15384615384615385,0.0
198,Sarapuí,3551108,2021-06-14T00:00:00Z,0.38461538461538464,0.0
199,Sarapuí,3551108,2021-06-15T00:00:00Z,0.15384615384615385,0.0
200,Sarapuí,3551108,2021-06-16T00:00:00Z,0.07692307692307693,0.0
201,Sarapuí,3551108,2021-06-17T00:00:00Z,0.3076923076923077,0.0
202,Sarapuí,3551108,2021-06-18T00:00:00Z,0.07692307692307693,0.0
203,Sarapuí,3551108,2021-06-19T00:00:00Z,0.0,0.0
204,Sarapuí,3551108,2021-06-20T00:00:00Z,0.3076923076923077,0.0
205,Sarapuí,3551108,2021-06-21T00:00:00Z,0.15384615384615385,0.0
206,Sarapuí,3551108,2021-06-22T00:00:00Z,0.15384615384615385,0.0
207,Sarapuí,3551108,2021-06-23T00:00:00Z,0.07692307692307693,0.0
208,Sarapuí,3551108,2021-06-24T00:00:00Z,0.07692307692307693,0.0
209,Sarapuí,3551108,2021-06-25T00:00:00Z,0.23076923076923078,0.0
210,Sarapuí,3551108,2021-06-26T00:00:00Z,0.15384615384615385,0.0
211,Sarapuí,3551108,2021-06-27T00:00:00Z,0.0,0.0
212,Sarapuí,3551108,2021-06-29T00:00:00Z,0.07692307692307693,0.0
213,Sarapuí,3551108,2021-06-30T00:00:00Z,0.07692307692307693,0.0
214,Sarapuí,3551108,2021-07-01T00:00:00Z,0.07692307692307693,0.0
215,Sarapuí,3551108,2021-07-02T00:00:00Z,0.0,0.0
216,Sarapuí,3551108,2021-07-03T00:00:00Z,0.15384615384615385,0.0
217,Sarapuí,3551108,2021-07-04T00:00:00Z,0.15384615384615385,0.0
218,Sarapuí,3551108,2021-07-05T00:00:00Z,0.0,0.0
219,Sarapuí,3551108,2021-07-06T00:00:00Z,0.0,0.0
220,Sarapuí,3551108,2021-07-07T00:00:00Z,0.15384615384615385,0.0
221,Sarapuí,3551108,2021-07-09T00:00:00Z,0.15384615384615385,0.0
222,Sarapuí,3551108,2021-07-12T00:00:00Z,0.07692307692307693,0.0
223,Sarapuí,3551108,2021-07-16T00:00:00Z,0.0,0.0
224,Sarapuí,3551108,2021-07-19T00:00:00Z,0.07692307692307693,0.0
225,Sarapuí,3551108,2021-07-20T00:00:00Z,0.0,0.0
