,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
34,Araçariguama,3502754,2020-06-10T00:00:00Z,0.0,0.0
35,Araçariguama,3502754,2020-06-11T00:00:00Z,0.0,0.0
36,Araçariguama,3502754,2020-06-12T00:00:00Z,0.1176470588235294,0.0
37,Araçariguama,3502754,2020-06-13T00:00:00Z,0.0,0.0
38,Araçariguama,3502754,2020-06-14T00:00:00Z,0.0,0.0
39,Araçariguama,3502754,2020-06-15T00:00:00Z,0.058823529411764705,0.0
40,Araçariguama,3502754,2020-06-17T00:00:00Z,0.1176470588235294,0.0
41,Araçariguama,3502754,2020-06-19T00:00:00Z,0.058823529411764705,0.0
42,Araçariguama,3502754,2020-06-20T00:00:00Z,0.1176470588235294,0.0
43,Araçariguama,3502754,2020-06-21T00:00:00Z,0.0,0.0
44,Araçariguama,3502754,2020-06-22T00:00:00Z,0.0,0.0
45,Araçariguama,3502754,2020-06-23T00:00:00Z,0.1764705882352941,0.0
46,Araçariguama,3502754,2020-06-24T00:00:00Z,0.058823529411764705,0.0
47,Araçariguama,3502754,2020-06-25T00:00:00Z,0.058823529411764705,0.0
48,Araçariguama,3502754,2020-06-26T00:00:00Z,0.0,0.0
49,Araçariguama,3502754,2020-06-27T00:00:00Z,0.1764705882352941,0.0
50,Araçariguama,3502754,2020-06-28T00:00:00Z,0.1764705882352941,0.0
51,Araçariguama,3502754,2020-06-29T00:00:00Z,0.23529411764705882,0.0
52,Araçariguama,3502754,2020-06-30T00:00:00Z,0.23529411764705882,0.0
53,Araçariguama,3502754,2020-07-01T00:00:00Z,0.058823529411764705,0.0
54,Araçariguama,3502754,2020-07-02T00:00:00Z,0.23529411764705882,0.0
55,Araçariguama,3502754,2020-07-03T00:00:00Z,0.1764705882352941,0.5
56,Araçariguama,3502754,2020-07-04T00:00:00Z,0.23529411764705882,0.0
57,Araçariguama,3502754,2020-07-05T00:00:00Z,0.2941176470588235,0.0
58,Araçariguama,3502754,2020-07-07T00:00:00Z,0.23529411764705882,0.0
59,Araçariguama,3502754,2020-07-08T00:00:00Z,0.0,0.0
60,Araçariguama,3502754,2020-07-09T00:00:00Z,0.1764705882352941,0.0
61,Araçariguama,3502754,2020-07-10T00:00:00Z,0.058823529411764705,0.0
62,Araçariguama,3502754,2020-07-12T00:00:00Z,0.058823529411764705,0.0
63,Araçariguama,3502754,2020-07-13T00:00:00Z,0.1176470588235294,0.0
64,Araçariguama,3502754,2020-07-14T00:00:00Z,0.1764705882352941,0.0
65,Araçariguama,3502754,2020-07-15T00:00:00Z,0.1764705882352941,0.5
66,Araçariguama,3502754,2020-07-16T00:00:00Z,0.1176470588235294,0.0
67,Araçariguama,3502754,2020-07-17T00:00:00Z,0.4117647058823529,0.5
68,Araçariguama,3502754,2020-07-18T00:00:00Z,0.0,0.0
69,Araçariguama,3502754,2020-07-19T00:00:00Z,0.1176470588235294,0.0
70,Araçariguama,3502754,2020-07-20T00:00:00Z,0.5882352941176471,0.0
71,Araçariguama,3502754,2020-07-21T00:00:00Z,0.058823529411764705,0.0
72,Araçariguama,3502754,2020-07-22T00:00:00Z,0.23529411764705882,0.0
73,Araçariguama,3502754,2020-07-23T00:00:00Z,0.0,0.0
74,Araçariguama,3502754,2020-07-24T00:00:00Z,0.058823529411764705,0.0
75,Araçariguama,3502754,2020-07-25T00:00:00Z,0.23529411764705882,0.0
76,Araçariguama,3502754,2020-07-26T00:00:00Z,0.058823529411764705,0.0
77,Araçariguama,3502754,2020-07-27T00:00:00Z,0.2941176470588235,0.0
78,Araçariguama,3502754,2020-07-28T00:00:00Z,0.2941176470588235,0.0
79,Araçariguama,3502754,2020-07-29T00:00:00Z,0.3529411764705882,0.0
80,Araçariguama,3502754,2020-07-30T00:00:00Z,0.1764705882352941,0.0
81,Araçariguama,3502754,2020-07-31T00:00:00Z,0.5294117647058824,0.0
82,Araçariguama,3502754,2020-08-01T00:00:00Z,0.2941176470588235,0.0
83,Araçariguama,3502754,2020-08-02T00:00:00Z,0.23529411764705882,0.0
84,Araçariguama,3502754,2020-08-03T00:00:00Z,0.3529411764705882,0.0
85,Araçariguama,3502754,2020-08-04T00:00:00Z,0.2941176470588235,0.0
86,Araçariguama,3502754,2020-08-05T00:00:00Z,0.1764705882352941,0.0
87,Araçariguama,3502754,2020-08-06T00:00:00Z,0.1176470588235294,0.0
88,Araçariguama,3502754,2020-08-07T00:00:00Z,0.1764705882352941,0.5
89,Araçariguama,3502754,2020-08-09T00:00:00Z,0.1176470588235294,0.0
90,Araçariguama,3502754,2020-08-10T00:00:00Z,0.058823529411764705,0.0
91,Araçariguama,3502754,2020-08-11T00:00:00Z,0.058823529411764705,0.0
92,Araçariguama,3502754,2020-08-12T00:00:00Z,0.1176470588235294,0.0
93,Araçariguama,3502754,2020-08-13T00:00:00Z,0.0,0.5
94,Araçariguama,3502754,2020-08-14T00:00:00Z,0.1764705882352941,0.0
95,Araçariguama,3502754,2020-08-15T00:00:00Z,0.1176470588235294,0.0
96,Araçariguama,3502754,2020-08-16T00:00:00Z,0.058823529411764705,0.0
97,Araçariguama,3502754,2020-08-17T00:00:00Z,0.1176470588235294,0.0
98,Araçariguama,3502754,2020-08-18T00:00:00Z,0.0,0.0
99,Araçariguama,3502754,2020-08-19T00:00:00Z,0.1176470588235294,0.0
100,Araçariguama,3502754,2020-08-20T00:00:00Z,0.1176470588235294,0.0
101,Araçariguama,3502754,2020-08-21T00:00:00Z,0.058823529411764705,0.0
102,Araçariguama,3502754,2020-08-22T00:00:00Z,0.23529411764705882,0.0
103,Araçariguama,3502754,2020-08-23T00:00:00Z,0.1176470588235294,0.0
104,Araçariguama,3502754,2020-08-24T00:00:00Z,0.0,0.0
105,Araçariguama,3502754,2020-08-25T00:00:00Z,0.058823529411764705,0.0
106,Araçariguama,3502754,2020-08-26T00:00:00Z,0.0,0.0
107,Araçariguama,3502754,2020-08-27T00:00:00Z,0.0,0.0
108,Araçariguama,3502754,2020-08-28T00:00:00Z,0.0,0.0
109,Araçariguama,3502754,2020-08-29T00:00:00Z,0.0,0.0
110,Araçariguama,3502754,2020-08-30T00:00:00Z,0.058823529411764705,0.0
111,Araçariguama,3502754,2020-08-31T00:00:00Z,0.1764705882352941,0.0
112,Araçariguama,3502754,2020-09-01T00:00:00Z,0.1176470588235294,0.0
113,Araçariguama,3502754,2020-09-02T00:00:00Z,0.058823529411764705,0.0
114,Araçariguama,3502754,2020-09-03T00:00:00Z,0.1176470588235294,0.0
115,Araçariguama,3502754,2020-09-04T00:00:00Z,0.1176470588235294,0.0
116,Araçariguama,3502754,2020-09-05T00:00:00Z,0.058823529411764705,0.0
117,Araçariguama,3502754,2020-09-06T00:00:00Z,0.1176470588235294,0.0
118,Araçariguama,3502754,2020-09-07T00:00:00Z,0.058823529411764705,0.0
119,Araçariguama,3502754,2020-09-08T00:00:00Z,0.1176470588235294,0.0
120,Araçariguama,3502754,2020-09-09T00:00:00Z,0.2941176470588235,0.0
121,Araçariguama,3502754,2020-09-10T00:00:00Z,0.1764705882352941,0.0
122,Araçariguama,3502754,2020-09-11T00:00:00Z,0.1764705882352941,0.0
123,Araçariguama,3502754,2020-09-12T00:00:00Z,0.058823529411764705,0.0
124,Araçariguama,3502754,2020-09-13T00:00:00Z,0.058823529411764705,0.0
125,Araçariguama,3502754,2020-09-14T00:00:00Z,0.0,0.0
126,Araçariguama,3502754,2020-09-15T00:00:00Z,0.0,0.0
127,Araçariguama,3502754,2020-09-16T00:00:00Z,0.23529411764705882,0.0
128,Araçariguama,3502754,2020-09-17T00:00:00Z,0.1176470588235294,0.0
129,Araçariguama,3502754,2020-09-18T00:00:00Z,0.0,0.0
130,Araçariguama,3502754,2020-09-19T00:00:00Z,0.1176470588235294,0.0
131,Araçariguama,3502754,2020-09-22T00:00:00Z,0.058823529411764705,0.0
132,Araçariguama,3502754,2020-09-23T00:00:00Z,0.0,0.0
133,Araçariguama,3502754,2020-09-24T00:00:00Z,0.0,0.0
134,Araçariguama,3502754,2020-09-26T00:00:00Z,0.0,0.0
135,Araçariguama,3502754,2020-09-27T00:00:00Z,0.0,0.0
136,Araçariguama,3502754,2020-09-28T00:00:00Z,0.058823529411764705,0.0
137,Araçariguama,3502754,2020-09-29T00:00:00Z,0.0,0.0
138,Araçariguama,3502754,2020-10-03T00:00:00Z,0.0,0.0
139,Araçariguama,3502754,2020-10-04T00:00:00Z,0.1764705882352941,0.0
140,Araçariguama,3502754,2020-10-07T00:00:00Z,0.0,0.0
141,Araçariguama,3502754,2020-10-08T00:00:00Z,0.0,0.0
142,Araçariguama,3502754,2020-10-09T00:00:00Z,0.0,0.0
143,Araçariguama,3502754,2020-10-10T00:00:00Z,0.1176470588235294,0.0
144,Araçariguama,3502754,2020-10-14T00:00:00Z,0.0,0.0
145,Araçariguama,3502754,2020-10-15T00:00:00Z,0.0,0.0
146,Araçariguama,3502754,2020-10-16T00:00:00Z,0.0,0.5
147,Araçariguama,3502754,2020-10-18T00:00:00Z,0.058823529411764705,0.0
148,Araçariguama,3502754,2020-10-19T00:00:00Z,0.5294117647058824,0.0
149,Araçariguama,3502754,2020-10-20T00:00:00Z,1.0,0.0
150,Araçariguama,3502754,2020-10-21T00:00:00Z,0.47058823529411764,0.0
151,Araçariguama,3502754,2020-10-22T00:00:00Z,0.0,0.0
152,Araçariguama,3502754,2020-10-26T00:00:00Z,0.0,0.0
153,Araçariguama,3502754,2020-10-28T00:00:00Z,0.0,0.0
154,Araçariguama,3502754,2020-10-30T00:00:00Z,0.0,0.0
155,Araçariguama,3502754,2020-11-01T00:00:00Z,0.058823529411764705,0.0
156,Araçariguama,3502754,2020-11-04T00:00:00Z,0.0,0.0
157,Araçariguama,3502754,2020-11-07T00:00:00Z,0.0,0.0
158,Araçariguama,3502754,2020-11-08T00:00:00Z,0.0,0.0
159,Araçariguama,3502754,2020-11-09T00:00:00Z,0.1176470588235294,0.5
160,Araçariguama,3502754,2020-11-10T00:00:00Z,0.2941176470588235,0.0
161,Araçariguama,3502754,2020-11-11T00:00:00Z,0.0,0.0
162,Araçariguama,3502754,2020-11-13T00:00:00Z,0.1764705882352941,0.0
163,Araçariguama,3502754,2020-11-14T00:00:00Z,0.0,0.0
164,Araçariguama,3502754,2020-11-15T00:00:00Z,0.0,0.0
165,Araçariguama,3502754,2020-11-16T00:00:00Z,0.1764705882352941,0.0
166,Araçariguama,3502754,2020-11-17T00:00:00Z,0.058823529411764705,0.0
167,Araçariguama,3502754,2020-11-18T00:00:00Z,0.1176470588235294,0.0
168,Araçariguama,3502754,2020-11-19T00:00:00Z,0.058823529411764705,0.0
169,Araçariguama,3502754,2020-11-20T00:00:00Z,0.1176470588235294,0.0
170,Araçariguama,3502754,2020-11-21T00:00:00Z,0.1764705882352941,0.0
171,Araçariguama,3502754,2020-11-22T00:00:00Z,0.23529411764705882,0.0
172,Araçariguama,3502754,2020-11-23T00:00:00Z,0.0,0.0
173,Araçariguama,3502754,2020-11-24T00:00:00Z,0.0,0.0
174,Araçariguama,3502754,2020-11-25T00:00:00Z,0.1764705882352941,0.0
175,Araçariguama,3502754,2020-11-26T00:00:00Z,0.0,0.0
176,Araçariguama,3502754,2020-11-28T00:00:00Z,0.1176470588235294,0.0
177,Araçariguama,3502754,2020-11-30T00:00:00Z,0.1176470588235294,0.0
178,Araçariguama,3502754,2020-12-01T00:00:00Z,0.058823529411764705,0.0
179,Araçariguama,3502754,2020-12-02T00:00:00Z,0.1176470588235294,0.0
180,Araçariguama,3502754,2020-12-03T00:00:00Z,0.1176470588235294,0.0
181,Araçariguama,3502754,2020-12-04T00:00:00Z,0.0,0.0
182,Araçariguama,3502754,2020-12-05T00:00:00Z,0.0,0.0
183,Araçariguama,3502754,2020-12-06T00:00:00Z,0.0,0.0
184,Araçariguama,3502754,2020-12-07T00:00:00Z,0.2941176470588235,0.0
185,Araçariguama,3502754,2020-12-08T00:00:00Z,0.058823529411764705,0.0
186,Araçariguama,3502754,2020-12-09T00:00:00Z,0.1176470588235294,0.0
187,Araçariguama,3502754,2020-12-10T00:00:00Z,0.1764705882352941,0.0
188,Araçariguama,3502754,2020-12-11T00:00:00Z,0.1764705882352941,0.0
189,Araçariguama,3502754,2020-12-12T00:00:00Z,0.1176470588235294,0.0
190,Araçariguama,3502754,2020-12-13T00:00:00Z,0.2941176470588235,0.0
191,Araçariguama,3502754,2020-12-14T00:00:00Z,0.2941176470588235,0.5
192,Araçariguama,3502754,2020-12-15T00:00:00Z,0.0,0.0
193,Araçariguama,3502754,2020-12-16T00:00:00Z,0.1176470588235294,0.0
194,Araçariguama,3502754,2020-12-17T00:00:00Z,0.1176470588235294,0.0
195,Araçariguama,3502754,2020-12-19T00:00:00Z,0.0,0.0
196,Araçariguama,3502754,2020-12-20T00:00:00Z,0.23529411764705882,1.0
197,Araçariguama,3502754,2020-12-21T00:00:00Z,0.1176470588235294,0.0
198,Araçariguama,3502754,2020-12-22T00:00:00Z,0.23529411764705882,0.0
199,Araçariguama,3502754,2020-12-23T00:00:00Z,0.1764705882352941,0.0
200,Araçariguama,3502754,2020-12-24T00:00:00Z,0.058823529411764705,0.0
201,Araçariguama,3502754,2020-12-25T00:00:00Z,0.058823529411764705,0.0
202,Araçariguama,3502754,2020-12-26T00:00:00Z,0.1764705882352941,0.0
203,Araçariguama,3502754,2020-12-27T00:00:00Z,0.23529411764705882,1.0
204,Araçariguama,3502754,2020-12-28T00:00:00Z,0.1764705882352941,0.0
205,Araçariguama,3502754,2020-12-29T00:00:00Z,0.1176470588235294,0.0
206,Araçariguama,3502754,2020-12-30T00:00:00Z,0.23529411764705882,0.5
207,Araçariguama,3502754,2020-12-31T00:00:00Z,0.058823529411764705,0.0
208,Araçariguama,3502754,2021-01-01T00:00:00Z,0.1764705882352941,0.0
209,Araçariguama,3502754,2021-01-02T00:00:00Z,0.5294117647058824,0.5
210,Araçariguama,3502754,2021-01-03T00:00:00Z,0.3529411764705882,0.5
211,Araçariguama,3502754,2021-01-04T00:00:00Z,0.5882352941176471,0.0
212,Araçariguama,3502754,2021-01-05T00:00:00Z,0.7058823529411764,0.5
213,Araçariguama,3502754,2021-01-06T00:00:00Z,0.1764705882352941,0.5
214,Araçariguama,3502754,2021-01-07T00:00:00Z,0.23529411764705882,0.0
215,Araçariguama,3502754,2021-01-08T00:00:00Z,0.5294117647058824,0.0
216,Araçariguama,3502754,2021-01-09T00:00:00Z,0.1764705882352941,0.0
217,Araçariguama,3502754,2021-01-10T00:00:00Z,0.0,0.0
218,Araçariguama,3502754,2021-01-11T00:00:00Z,0.2941176470588235,0.0
219,Araçariguama,3502754,2021-01-12T00:00:00Z,0.1764705882352941,0.0
220,Araçariguama,3502754,2021-01-13T00:00:00Z,0.0,0.0
221,Araçariguama,3502754,2021-01-14T00:00:00Z,0.23529411764705882,0.5
222,Araçariguama,3502754,2021-01-15T00:00:00Z,0.4117647058823529,0.5
223,Araçariguama,3502754,2021-01-16T00:00:00Z,0.23529411764705882,0.0
224,Araçariguama,3502754,2021-01-18T00:00:00Z,0.1176470588235294,0.0
225,Araçariguama,3502754,2021-01-19T00:00:00Z,0.058823529411764705,0.0
226,Araçariguama,3502754,2021-01-20T00:00:00Z,0.3529411764705882,0.0
227,Araçariguama,3502754,2021-01-21T00:00:00Z,0.23529411764705882,0.0
228,Araçariguama,3502754,2021-01-22T00:00:00Z,0.23529411764705882,0.0
229,Araçariguama,3502754,2021-01-23T00:00:00Z,0.1176470588235294,0.5
230,Araçariguama,3502754,2021-01-24T00:00:00Z,0.058823529411764705,0.0
231,Araçariguama,3502754,2021-01-25T00:00:00Z,0.2941176470588235,0.0
232,Araçariguama,3502754,2021-01-26T00:00:00Z,0.1764705882352941,0.0
233,Araçariguama,3502754,2021-01-27T00:00:00Z,0.5294117647058824,0.0
234,Araçariguama,3502754,2021-01-28T00:00:00Z,0.1764705882352941,0.0
235,Araçariguama,3502754,2021-01-29T00:00:00Z,0.47058823529411764,0.0
236,Araçariguama,3502754,2021-01-30T00:00:00Z,0.1764705882352941,0.0
237,Araçariguama,3502754,2021-01-31T00:00:00Z,0.058823529411764705,0.0
238,Araçariguama,3502754,2021-02-01T00:00:00Z,0.2941176470588235,0.0
239,Araçariguama,3502754,2021-02-02T00:00:00Z,0.0,0.0
240,Araçariguama,3502754,2021-02-03T00:00:00Z,0.058823529411764705,0.5
241,Araçariguama,3502754,2021-02-04T00:00:00Z,0.058823529411764705,0.5
242,Araçariguama,3502754,2021-02-05T00:00:00Z,0.1764705882352941,0.0
243,Araçariguama,3502754,2021-02-06T00:00:00Z,0.058823529411764705,0.0
244,Araçariguama,3502754,2021-02-07T00:00:00Z,0.0,0.0
245,Araçariguama,3502754,2021-02-08T00:00:00Z,0.058823529411764705,0.0
246,Araçariguama,3502754,2021-02-11T00:00:00Z,0.058823529411764705,0.0
247,Araçariguama,3502754,2021-02-12T00:00:00Z,0.1176470588235294,0.0
248,Araçariguama,3502754,2021-02-13T00:00:00Z,0.0,0.0
249,Araçariguama,3502754,2021-02-15T00:00:00Z,0.1176470588235294,0.0
250,Araçariguama,3502754,2021-02-16T00:00:00Z,0.058823529411764705,0.0
251,Araçariguama,3502754,2021-02-17T00:00:00Z,0.058823529411764705,0.0
252,Araçariguama,3502754,2021-02-18T00:00:00Z,0.1176470588235294,0.0
253,Araçariguama,3502754,2021-02-19T00:00:00Z,0.1176470588235294,0.0
254,Araçariguama,3502754,2021-02-20T00:00:00Z,0.1764705882352941,0.0
255,Araçariguama,3502754,2021-02-21T00:00:00Z,0.1176470588235294,0.0
256,Araçariguama,3502754,2021-02-22T00:00:00Z,0.058823529411764705,0.0
257,Araçariguama,3502754,2021-02-23T00:00:00Z,0.23529411764705882,0.0
258,Araçariguama,3502754,2021-02-24T00:00:00Z,0.0,0.0
259,Araçariguama,3502754,2021-02-25T00:00:00Z,0.2941176470588235,0.0
260,Araçariguama,3502754,2021-02-26T00:00:00Z,0.1176470588235294,0.0
261,Araçariguama,3502754,2021-02-27T00:00:00Z,0.2941176470588235,0.0
262,Araçariguama,3502754,2021-03-01T00:00:00Z,0.47058823529411764,0.0
263,Araçariguama,3502754,2021-03-02T00:00:00Z,0.4117647058823529,0.5
264,Araçariguama,3502754,2021-03-03T00:00:00Z,0.5882352941176471,0.0
265,Araçariguama,3502754,2021-03-04T00:00:00Z,0.4117647058823529,0.0
266,Araçariguama,3502754,2021-03-05T00:00:00Z,0.23529411764705882,0.0
267,Araçariguama,3502754,2021-03-06T00:00:00Z,0.23529411764705882,0.0
268,Araçariguama,3502754,2021-03-07T00:00:00Z,0.0,0.0
269,Araçariguama,3502754,2021-03-08T00:00:00Z,0.2941176470588235,0.0
270,Araçariguama,3502754,2021-03-09T00:00:00Z,0.0,0.0
271,Araçariguama,3502754,2021-03-10T00:00:00Z,0.3529411764705882,0.0
272,Araçariguama,3502754,2021-03-11T00:00:00Z,0.3529411764705882,0.0
273,Araçariguama,3502754,2021-03-12T00:00:00Z,0.5294117647058824,0.0
274,Araçariguama,3502754,2021-03-13T00:00:00Z,0.1764705882352941,0.5
275,Araçariguama,3502754,2021-03-14T00:00:00Z,0.058823529411764705,0.0
276,Araçariguama,3502754,2021-03-15T00:00:00Z,0.47058823529411764,0.0
277,Araçariguama,3502754,2021-03-16T00:00:00Z,0.47058823529411764,0.5
278,Araçariguama,3502754,2021-03-17T00:00:00Z,0.2941176470588235,0.0
279,Araçariguama,3502754,2021-03-18T00:00:00Z,0.47058823529411764,0.5
280,Araçariguama,3502754,2021-03-19T00:00:00Z,0.6470588235294117,0.5
281,Araçariguama,3502754,2021-03-20T00:00:00Z,0.7058823529411764,0.5
282,Araçariguama,3502754,2021-03-21T00:00:00Z,0.3529411764705882,0.5
283,Araçariguama,3502754,2021-03-22T00:00:00Z,0.5882352941176471,0.5
284,Araçariguama,3502754,2021-03-23T00:00:00Z,0.23529411764705882,0.0
285,Araçariguama,3502754,2021-03-24T00:00:00Z,0.1764705882352941,0.0
286,Araçariguama,3502754,2021-03-25T00:00:00Z,0.2941176470588235,0.0
287,Araçariguama,3502754,2021-03-26T00:00:00Z,0.47058823529411764,0.5
288,Araçariguama,3502754,2021-03-27T00:00:00Z,0.058823529411764705,0.5
289,Araçariguama,3502754,2021-03-28T00:00:00Z,0.1764705882352941,0.5
290,Araçariguama,3502754,2021-03-29T00:00:00Z,0.2941176470588235,0.5
291,Araçariguama,3502754,2021-03-30T00:00:00Z,0.1176470588235294,0.0
292,Araçariguama,3502754,2021-03-31T00:00:00Z,0.23529411764705882,0.5
293,Araçariguama,3502754,2021-04-01T00:00:00Z,0.1764705882352941,0.5
294,Araçariguama,3502754,2021-04-02T00:00:00Z,0.1176470588235294,0.0
295,Araçariguama,3502754,2021-04-03T00:00:00Z,0.1764705882352941,0.0
296,Araçariguama,3502754,2021-04-04T00:00:00Z,0.4117647058823529,0.5
297,Araçariguama,3502754,2021-04-05T00:00:00Z,0.5882352941176471,0.0
298,Araçariguama,3502754,2021-04-06T00:00:00Z,0.2941176470588235,0.0
299,Araçariguama,3502754,2021-04-07T00:00:00Z,0.5294117647058824,0.5
300,Araçariguama,3502754,2021-04-08T00:00:00Z,0.1764705882352941,0.0
301,Araçariguama,3502754,2021-04-09T00:00:00Z,0.5882352941176471,0.0
302,Araçariguama,3502754,2021-04-10T00:00:00Z,0.4117647058823529,0.0
303,Araçariguama,3502754,2021-04-11T00:00:00Z,0.3529411764705882,0.0
304,Araçariguama,3502754,2021-04-12T00:00:00Z,0.6470588235294117,0.0
305,Araçariguama,3502754,2021-04-13T00:00:00Z,0.5882352941176471,0.5
306,Araçariguama,3502754,2021-04-14T00:00:00Z,0.4117647058823529,0.5
307,Araçariguama,3502754,2021-04-15T00:00:00Z,0.3529411764705882,0.0
308,Araçariguama,3502754,2021-04-16T00:00:00Z,0.4117647058823529,0.5
309,Araçariguama,3502754,2021-04-17T00:00:00Z,0.1176470588235294,0.0
310,Araçariguama,3502754,2021-04-18T00:00:00Z,0.5294117647058824,0.5
311,Araçariguama,3502754,2021-04-19T00:00:00Z,0.3529411764705882,0.5
312,Araçariguama,3502754,2021-04-20T00:00:00Z,0.7058823529411764,0.0
313,Araçariguama,3502754,2021-04-21T00:00:00Z,0.1764705882352941,0.0
314,Araçariguama,3502754,2021-04-22T00:00:00Z,0.47058823529411764,0.5
315,Araçariguama,3502754,2021-04-23T00:00:00Z,0.8235294117647058,0.0
316,Araçariguama,3502754,2021-04-24T00:00:00Z,0.6470588235294117,0.0
317,Araçariguama,3502754,2021-04-25T00:00:00Z,0.5294117647058824,0.0
318,Araçariguama,3502754,2021-04-26T00:00:00Z,0.7647058823529411,0.0
319,Araçariguama,3502754,2021-04-27T00:00:00Z,0.47058823529411764,0.0
320,Araçariguama,3502754,2021-04-28T00:00:00Z,0.7647058823529411,0.5
321,Araçariguama,3502754,2021-04-29T00:00:00Z,0.8235294117647058,0.0
322,Araçariguama,3502754,2021-04-30T00:00:00Z,0.1176470588235294,0.0
323,Araçariguama,3502754,2021-05-01T00:00:00Z,0.3529411764705882,0.5
324,Araçariguama,3502754,2021-05-02T00:00:00Z,0.3529411764705882,0.5
325,Araçariguama,3502754,2021-05-03T00:00:00Z,0.5294117647058824,0.0
326,Araçariguama,3502754,2021-05-04T00:00:00Z,0.4117647058823529,0.0
327,Araçariguama,3502754,2021-05-05T00:00:00Z,0.4117647058823529,0.5
328,Araçariguama,3502754,2021-05-06T00:00:00Z,0.47058823529411764,0.0
329,Araçariguama,3502754,2021-05-07T00:00:00Z,0.4117647058823529,0.0
330,Araçariguama,3502754,2021-05-08T00:00:00Z,0.23529411764705882,0.0
331,Araçariguama,3502754,2021-05-09T00:00:00Z,0.5294117647058824,0.0
332,Araçariguama,3502754,2021-05-10T00:00:00Z,0.47058823529411764,0.0
333,Araçariguama,3502754,2021-05-11T00:00:00Z,0.4117647058823529,0.5
334,Araçariguama,3502754,2021-05-12T00:00:00Z,0.4117647058823529,0.0
335,Araçariguama,3502754,2021-05-13T00:00:00Z,0.2941176470588235,0.0
336,Araçariguama,3502754,2021-05-14T00:00:00Z,0.1176470588235294,0.0
337,Araçariguama,3502754,2021-05-15T00:00:00Z,0.5294117647058824,0.0
338,Araçariguama,3502754,2021-05-16T00:00:00Z,0.1764705882352941,0.5
339,Araçariguama,3502754,2021-05-17T00:00:00Z,0.1764705882352941,0.0
340,Araçariguama,3502754,2021-05-18T00:00:00Z,0.23529411764705882,0.0
341,Araçariguama,3502754,2021-05-19T00:00:00Z,0.8823529411764706,0.5
342,Araçariguama,3502754,2021-05-20T00:00:00Z,0.2941176470588235,0.0
343,Araçariguama,3502754,2021-05-21T00:00:00Z,0.47058823529411764,0.5
344,Araçariguama,3502754,2021-05-22T00:00:00Z,0.3529411764705882,0.0
345,Araçariguama,3502754,2021-05-23T00:00:00Z,0.2941176470588235,0.0
346,Araçariguama,3502754,2021-05-24T00:00:00Z,0.7058823529411764,0.5
347,Araçariguama,3502754,2021-05-25T00:00:00Z,0.6470588235294117,0.5
348,Araçariguama,3502754,2021-05-26T00:00:00Z,0.47058823529411764,0.0
