,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
353,Pedreira,3537107,2021-05-17T00:00:00Z,0.7096774193548387,0.0
354,Pedreira,3537107,2021-05-18T00:00:00Z,0.25806451612903225,0.0
355,Pedreira,3537107,2021-05-19T00:00:00Z,0.4193548387096774,0.0
356,Pedreira,3537107,2021-05-20T00:00:00Z,0.3548387096774194,0.0
357,Pedreira,3537107,2021-05-21T00:00:00Z,0.6774193548387097,0.0
358,Pedreira,3537107,2021-05-22T00:00:00Z,0.25806451612903225,0.5
359,Pedreira,3537107,2021-05-23T00:00:00Z,0.3870967741935484,0.5
360,Pedreira,3537107,2021-05-24T00:00:00Z,0.6129032258064516,0.0
361,Pedreira,3537107,2021-05-25T00:00:00Z,0.4516129032258065,0.0
362,Pedreira,3537107,2021-05-26T00:00:00Z,0.32258064516129037,0.0
363,Pedreira,3537107,2021-05-27T00:00:00Z,0.7096774193548387,0.0
364,Pedreira,3537107,2021-05-28T00:00:00Z,0.6774193548387097,0.0
365,Pedreira,3537107,2021-05-29T00:00:00Z,0.6129032258064516,0.0
366,Pedreira,3537107,2021-05-30T00:00:00Z,0.7741935483870968,0.0
367,Pedreira,3537107,2021-05-31T00:00:00Z,0.6129032258064516,0.0
368,Pedreira,3537107,2021-06-01T00:00:00Z,1.0,0.0
369,Pedreira,3537107,2021-06-02T00:00:00Z,0.8709677419354839,0.5
370,Pedreira,3537107,2021-06-03T00:00:00Z,0.6129032258064516,0.0
371,Pedreira,3537107,2021-06-04T00:00:00Z,0.967741935483871,0.0
372,Pedreira,3537107,2021-06-05T00:00:00Z,0.6774193548387097,0.0
373,Pedreira,3537107,2021-06-06T00:00:00Z,0.8387096774193549,0.0
374,Pedreira,3537107,2021-06-07T00:00:00Z,0.6774193548387097,0.0
375,Pedreira,3537107,2021-06-08T00:00:00Z,0.7741935483870968,0.0
376,Pedreira,3537107,2021-06-09T00:00:00Z,0.8709677419354839,0.0
377,Pedreira,3537107,2021-06-10T00:00:00Z,0.7096774193548387,0.0
378,Pedreira,3537107,2021-06-11T00:00:00Z,0.8709677419354839,0.0
379,Pedreira,3537107,2021-06-12T00:00:00Z,0.8387096774193549,0.0
380,Pedreira,3537107,2021-06-13T00:00:00Z,0.4838709677419355,0.0
381,Pedreira,3537107,2021-06-14T00:00:00Z,0.8387096774193549,0.0
382,Pedreira,3537107,2021-06-15T00:00:00Z,0.4516129032258065,0.0
383,Pedreira,3537107,2021-06-16T00:00:00Z,0.22580645161290322,0.0
384,Pedreira,3537107,2021-06-17T00:00:00Z,0.32258064516129037,0.0
385,Pedreira,3537107,2021-06-18T00:00:00Z,0.4516129032258065,0.0
386,Pedreira,3537107,2021-06-19T00:00:00Z,0.5161290322580645,0.0
387,Pedreira,3537107,2021-06-20T00:00:00Z,0.4516129032258065,0.0
388,Pedreira,3537107,2021-06-21T00:00:00Z,0.7096774193548387,0.0
389,Pedreira,3537107,2021-06-22T00:00:00Z,0.4516129032258065,0.0
390,Pedreira,3537107,2021-06-23T00:00:00Z,0.5483870967741935,0.0
391,Pedreira,3537107,2021-06-24T00:00:00Z,0.25806451612903225,0.0
392,Pedreira,3537107,2021-06-25T00:00:00Z,0.12903225806451613,0.0
393,Pedreira,3537107,2021-06-26T00:00:00Z,0.32258064516129037,0.0
394,Pedreira,3537107,2021-06-27T00:00:00Z,0.29032258064516125,0.0
395,Pedreira,3537107,2021-06-28T00:00:00Z,0.16129032258064516,0.0
396,Pedreira,3537107,2021-06-29T00:00:00Z,0.1935483870967742,0.0
397,Pedreira,3537107,2021-06-30T00:00:00Z,0.25806451612903225,0.0
398,Pedreira,3537107,2021-07-01T00:00:00Z,0.3548387096774194,0.0
399,Pedreira,3537107,2021-07-02T00:00:00Z,0.25806451612903225,0.0
400,Pedreira,3537107,2021-07-03T00:00:00Z,0.25806451612903225,0.0
401,Pedreira,3537107,2021-07-04T00:00:00Z,0.16129032258064516,0.0
402,Pedreira,3537107,2021-07-05T00:00:00Z,0.12903225806451613,0.0
403,Pedreira,3537107,2021-07-06T00:00:00Z,0.16129032258064516,0.0
404,Pedreira,3537107,2021-07-07T00:00:00Z,0.1935483870967742,0.0
405,Pedreira,3537107,2021-07-08T00:00:00Z,0.16129032258064516,0.5
406,Pedreira,3537107,2021-07-09T00:00:00Z,0.1935483870967742,0.0
407,Pedreira,3537107,2021-07-10T00:00:00Z,0.1935483870967742,0.0
408,Pedreira,3537107,2021-07-11T00:00:00Z,0.12903225806451613,0.0
409,Pedreira,3537107,2021-07-12T00:00:00Z,0.06451612903225806,0.0
410,Pedreira,3537107,2021-07-13T00:00:00Z,0.0967741935483871,0.0
411,Pedreira,3537107,2021-07-14T00:00:00Z,0.1935483870967742,0.0
412,Pedreira,3537107,2021-07-15T00:00:00Z,0.12903225806451613,0.0
413,Pedreira,3537107,2021-07-16T00:00:00Z,0.06451612903225806,0.0
414,Pedreira,3537107,2021-07-17T00:00:00Z,0.0,0.0
415,Pedreira,3537107,2021-07-18T00:00:00Z,0.22580645161290322,0.0
416,Pedreira,3537107,2021-07-19T00:00:00Z,0.0967741935483871,0.0
417,Pedreira,3537107,2021-07-20T00:00:00Z,0.0,0.0
418,Pedreira,3537107,2021-07-21T00:00:00Z,0.0,0.0
419,Pedreira,3537107,2021-07-22T00:00:00Z,0.0967741935483871,0.0
420,Pedreira,3537107,2021-07-23T00:00:00Z,0.12903225806451613,0.0
421,Pedreira,3537107,2021-07-25T00:00:00Z,0.0,0.0
