,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
30,Ferraz de Vasconcelos,3515707,2020-04-03T00:00:00Z,0.0,0.023255813953488372
31,Ferraz de Vasconcelos,3515707,2020-04-04T00:00:00Z,0.038461538461538464,0.046511627906976744
32,Ferraz de Vasconcelos,3515707,2020-04-05T00:00:00Z,0.01282051282051282,0.023255813953488372
33,Ferraz de Vasconcelos,3515707,2020-04-06T00:00:00Z,0.07692307692307693,0.023255813953488372
34,Ferraz de Vasconcelos,3515707,2020-04-07T00:00:00Z,0.01282051282051282,0.0
35,Ferraz de Vasconcelos,3515707,2020-04-08T00:00:00Z,0.038461538461538464,0.0
36,Ferraz de Vasconcelos,3515707,2020-04-09T00:00:00Z,0.025641025641025644,0.0
37,Ferraz de Vasconcelos,3515707,2020-04-10T00:00:00Z,0.14102564102564102,0.023255813953488372
38,Ferraz de Vasconcelos,3515707,2020-04-11T00:00:00Z,0.07692307692307693,0.0
39,Ferraz de Vasconcelos,3515707,2020-04-12T00:00:00Z,0.025641025641025644,0.023255813953488372
40,Ferraz de Vasconcelos,3515707,2020-04-13T00:00:00Z,0.07692307692307693,0.023255813953488372
41,Ferraz de Vasconcelos,3515707,2020-04-14T00:00:00Z,0.07692307692307693,0.046511627906976744
42,Ferraz de Vasconcelos,3515707,2020-04-15T00:00:00Z,0.10256410256410256,0.046511627906976744
43,Ferraz de Vasconcelos,3515707,2020-04-16T00:00:00Z,0.038461538461538464,0.023255813953488372
44,Ferraz de Vasconcelos,3515707,2020-04-17T00:00:00Z,0.06410256410256411,0.023255813953488372
45,Ferraz de Vasconcelos,3515707,2020-04-18T00:00:00Z,0.05128205128205128,0.0
46,Ferraz de Vasconcelos,3515707,2020-04-19T00:00:00Z,0.15384615384615383,0.0
47,Ferraz de Vasconcelos,3515707,2020-04-20T00:00:00Z,0.11538461538461538,0.0
48,Ferraz de Vasconcelos,3515707,2020-04-21T00:00:00Z,0.08974358974358974,0.046511627906976744
49,Ferraz de Vasconcelos,3515707,2020-04-22T00:00:00Z,0.11538461538461538,0.06976744186046512
50,Ferraz de Vasconcelos,3515707,2020-04-23T00:00:00Z,0.06410256410256411,0.0
51,Ferraz de Vasconcelos,3515707,2020-04-24T00:00:00Z,0.07692307692307693,0.023255813953488372
52,Ferraz de Vasconcelos,3515707,2020-04-25T00:00:00Z,0.17948717948717946,0.09302325581395349
53,Ferraz de Vasconcelos,3515707,2020-04-26T00:00:00Z,0.1282051282051282,0.046511627906976744
54,Ferraz de Vasconcelos,3515707,2020-04-27T00:00:00Z,0.16666666666666666,0.046511627906976744
55,Ferraz de Vasconcelos,3515707,2020-04-28T00:00:00Z,0.11538461538461538,0.023255813953488372
56,Ferraz de Vasconcelos,3515707,2020-04-29T00:00:00Z,0.10256410256410256,0.023255813953488372
57,Ferraz de Vasconcelos,3515707,2020-04-30T00:00:00Z,0.17948717948717946,0.046511627906976744
58,Ferraz de Vasconcelos,3515707,2020-05-01T00:00:00Z,0.17948717948717946,0.023255813953488372
59,Ferraz de Vasconcelos,3515707,2020-05-02T00:00:00Z,0.06410256410256411,0.0
60,Ferraz de Vasconcelos,3515707,2020-05-03T00:00:00Z,0.1282051282051282,0.06976744186046512
61,Ferraz de Vasconcelos,3515707,2020-05-04T00:00:00Z,0.14102564102564102,0.023255813953488372
62,Ferraz de Vasconcelos,3515707,2020-05-05T00:00:00Z,0.16666666666666666,0.023255813953488372
63,Ferraz de Vasconcelos,3515707,2020-05-06T00:00:00Z,0.14102564102564102,0.0
64,Ferraz de Vasconcelos,3515707,2020-05-07T00:00:00Z,0.11538461538461538,0.046511627906976744
65,Ferraz de Vasconcelos,3515707,2020-05-08T00:00:00Z,0.23076923076923075,0.023255813953488372
66,Ferraz de Vasconcelos,3515707,2020-05-09T00:00:00Z,0.1282051282051282,0.0
67,Ferraz de Vasconcelos,3515707,2020-05-10T00:00:00Z,0.2692307692307692,0.046511627906976744
68,Ferraz de Vasconcelos,3515707,2020-05-11T00:00:00Z,0.15384615384615383,0.023255813953488372
69,Ferraz de Vasconcelos,3515707,2020-05-12T00:00:00Z,0.23076923076923075,0.06976744186046512
70,Ferraz de Vasconcelos,3515707,2020-05-13T00:00:00Z,0.14102564102564102,0.0
71,Ferraz de Vasconcelos,3515707,2020-05-14T00:00:00Z,0.15384615384615383,0.046511627906976744
72,Ferraz de Vasconcelos,3515707,2020-05-15T00:00:00Z,0.4487179487179487,0.11627906976744186
73,Ferraz de Vasconcelos,3515707,2020-05-16T00:00:00Z,0.1282051282051282,0.023255813953488372
74,Ferraz de Vasconcelos,3515707,2020-05-17T00:00:00Z,0.1282051282051282,0.023255813953488372
75,Ferraz de Vasconcelos,3515707,2020-05-18T00:00:00Z,0.20512820512820512,0.023255813953488372
76,Ferraz de Vasconcelos,3515707,2020-05-19T00:00:00Z,0.16666666666666666,0.046511627906976744
77,Ferraz de Vasconcelos,3515707,2020-05-20T00:00:00Z,0.2948717948717949,0.046511627906976744
78,Ferraz de Vasconcelos,3515707,2020-05-21T00:00:00Z,0.10256410256410256,0.0
79,Ferraz de Vasconcelos,3515707,2020-05-22T00:00:00Z,0.2564102564102564,0.023255813953488372
80,Ferraz de Vasconcelos,3515707,2020-05-23T00:00:00Z,0.038461538461538464,0.0
81,Ferraz de Vasconcelos,3515707,2020-05-24T00:00:00Z,0.15384615384615383,0.046511627906976744
82,Ferraz de Vasconcelos,3515707,2020-05-25T00:00:00Z,0.17948717948717946,0.046511627906976744
83,Ferraz de Vasconcelos,3515707,2020-05-26T00:00:00Z,0.14102564102564102,0.09302325581395349
84,Ferraz de Vasconcelos,3515707,2020-05-27T00:00:00Z,0.11538461538461538,0.023255813953488372
85,Ferraz de Vasconcelos,3515707,2020-05-28T00:00:00Z,0.23076923076923075,0.06976744186046512
86,Ferraz de Vasconcelos,3515707,2020-05-29T00:00:00Z,0.20512820512820512,0.046511627906976744
87,Ferraz de Vasconcelos,3515707,2020-05-30T00:00:00Z,0.16666666666666666,0.0
88,Ferraz de Vasconcelos,3515707,2020-05-31T00:00:00Z,0.17948717948717946,0.0
89,Ferraz de Vasconcelos,3515707,2020-06-01T00:00:00Z,0.43589743589743585,0.06976744186046512
90,Ferraz de Vasconcelos,3515707,2020-06-02T00:00:00Z,0.21794871794871792,0.0
91,Ferraz de Vasconcelos,3515707,2020-06-03T00:00:00Z,0.15384615384615383,0.023255813953488372
92,Ferraz de Vasconcelos,3515707,2020-06-04T00:00:00Z,0.17948717948717946,0.0
93,Ferraz de Vasconcelos,3515707,2020-06-05T00:00:00Z,0.2948717948717949,0.0
94,Ferraz de Vasconcelos,3515707,2020-06-06T00:00:00Z,0.21794871794871792,0.023255813953488372
95,Ferraz de Vasconcelos,3515707,2020-06-07T00:00:00Z,0.23076923076923075,0.023255813953488372
96,Ferraz de Vasconcelos,3515707,2020-06-08T00:00:00Z,0.23076923076923075,0.046511627906976744
97,Ferraz de Vasconcelos,3515707,2020-06-09T00:00:00Z,0.21794871794871792,0.046511627906976744
98,Ferraz de Vasconcelos,3515707,2020-06-10T00:00:00Z,0.2948717948717949,0.0
99,Ferraz de Vasconcelos,3515707,2020-06-11T00:00:00Z,0.16666666666666666,0.0
100,Ferraz de Vasconcelos,3515707,2020-06-12T00:00:00Z,0.2692307692307692,0.0
101,Ferraz de Vasconcelos,3515707,2020-06-13T00:00:00Z,0.23076923076923075,0.0
102,Ferraz de Vasconcelos,3515707,2020-06-14T00:00:00Z,0.28205128205128205,0.046511627906976744
103,Ferraz de Vasconcelos,3515707,2020-06-15T00:00:00Z,0.41025641025641024,0.0
104,Ferraz de Vasconcelos,3515707,2020-06-16T00:00:00Z,0.17948717948717946,0.0
105,Ferraz de Vasconcelos,3515707,2020-06-17T00:00:00Z,0.20512820512820512,0.046511627906976744
106,Ferraz de Vasconcelos,3515707,2020-06-18T00:00:00Z,0.28205128205128205,0.023255813953488372
107,Ferraz de Vasconcelos,3515707,2020-06-19T00:00:00Z,0.1923076923076923,0.0
108,Ferraz de Vasconcelos,3515707,2020-06-20T00:00:00Z,0.28205128205128205,0.0
109,Ferraz de Vasconcelos,3515707,2020-06-21T00:00:00Z,0.15384615384615383,0.0
110,Ferraz de Vasconcelos,3515707,2020-06-22T00:00:00Z,0.24358974358974356,0.0
111,Ferraz de Vasconcelos,3515707,2020-06-23T00:00:00Z,0.30769230769230765,0.023255813953488372
112,Ferraz de Vasconcelos,3515707,2020-06-24T00:00:00Z,0.1923076923076923,0.0
113,Ferraz de Vasconcelos,3515707,2020-06-25T00:00:00Z,0.20512820512820512,0.023255813953488372
114,Ferraz de Vasconcelos,3515707,2020-06-26T00:00:00Z,0.23076923076923075,0.023255813953488372
115,Ferraz de Vasconcelos,3515707,2020-06-27T00:00:00Z,0.14102564102564102,0.0
116,Ferraz de Vasconcelos,3515707,2020-06-28T00:00:00Z,0.28205128205128205,0.0
117,Ferraz de Vasconcelos,3515707,2020-06-29T00:00:00Z,0.15384615384615383,0.0
118,Ferraz de Vasconcelos,3515707,2020-06-30T00:00:00Z,0.28205128205128205,0.0
119,Ferraz de Vasconcelos,3515707,2020-07-01T00:00:00Z,0.48717948717948717,0.023255813953488372
120,Ferraz de Vasconcelos,3515707,2020-07-02T00:00:00Z,0.2564102564102564,0.023255813953488372
121,Ferraz de Vasconcelos,3515707,2020-07-03T00:00:00Z,0.34615384615384615,0.046511627906976744
122,Ferraz de Vasconcelos,3515707,2020-07-04T00:00:00Z,0.2948717948717949,0.023255813953488372
123,Ferraz de Vasconcelos,3515707,2020-07-05T00:00:00Z,0.2692307692307692,0.023255813953488372
124,Ferraz de Vasconcelos,3515707,2020-07-06T00:00:00Z,0.3205128205128205,0.0
125,Ferraz de Vasconcelos,3515707,2020-07-07T00:00:00Z,0.2692307692307692,0.0
126,Ferraz de Vasconcelos,3515707,2020-07-08T00:00:00Z,0.2948717948717949,0.0
127,Ferraz de Vasconcelos,3515707,2020-07-09T00:00:00Z,0.2564102564102564,0.023255813953488372
128,Ferraz de Vasconcelos,3515707,2020-07-10T00:00:00Z,0.37179487179487175,0.023255813953488372
129,Ferraz de Vasconcelos,3515707,2020-07-11T00:00:00Z,0.2564102564102564,0.023255813953488372
130,Ferraz de Vasconcelos,3515707,2020-07-12T00:00:00Z,0.3333333333333333,0.023255813953488372
131,Ferraz de Vasconcelos,3515707,2020-07-13T00:00:00Z,0.2948717948717949,0.023255813953488372
132,Ferraz de Vasconcelos,3515707,2020-07-14T00:00:00Z,0.20512820512820512,0.023255813953488372
133,Ferraz de Vasconcelos,3515707,2020-07-15T00:00:00Z,0.37179487179487175,0.0
134,Ferraz de Vasconcelos,3515707,2020-07-16T00:00:00Z,0.20512820512820512,0.0
135,Ferraz de Vasconcelos,3515707,2020-07-17T00:00:00Z,0.41025641025641024,0.0
136,Ferraz de Vasconcelos,3515707,2020-07-18T00:00:00Z,0.3205128205128205,0.0
137,Ferraz de Vasconcelos,3515707,2020-07-19T00:00:00Z,0.2948717948717949,0.0
138,Ferraz de Vasconcelos,3515707,2020-07-20T00:00:00Z,0.41025641025641024,0.023255813953488372
139,Ferraz de Vasconcelos,3515707,2020-07-21T00:00:00Z,0.37179487179487175,0.023255813953488372
140,Ferraz de Vasconcelos,3515707,2020-07-22T00:00:00Z,0.4615384615384615,0.0
141,Ferraz de Vasconcelos,3515707,2020-07-23T00:00:00Z,0.28205128205128205,0.0
142,Ferraz de Vasconcelos,3515707,2020-07-24T00:00:00Z,0.2692307692307692,0.0
143,Ferraz de Vasconcelos,3515707,2020-07-25T00:00:00Z,0.2692307692307692,0.023255813953488372
144,Ferraz de Vasconcelos,3515707,2020-07-26T00:00:00Z,0.2564102564102564,0.0
145,Ferraz de Vasconcelos,3515707,2020-07-27T00:00:00Z,0.23076923076923075,0.023255813953488372
146,Ferraz de Vasconcelos,3515707,2020-07-28T00:00:00Z,0.2692307692307692,0.023255813953488372
147,Ferraz de Vasconcelos,3515707,2020-07-29T00:00:00Z,0.17948717948717946,0.023255813953488372
148,Ferraz de Vasconcelos,3515707,2020-07-30T00:00:00Z,0.1923076923076923,0.0
149,Ferraz de Vasconcelos,3515707,2020-07-31T00:00:00Z,0.30769230769230765,0.0
150,Ferraz de Vasconcelos,3515707,2020-08-01T00:00:00Z,0.49999999999999994,0.023255813953488372
151,Ferraz de Vasconcelos,3515707,2020-08-02T00:00:00Z,0.2564102564102564,0.046511627906976744
152,Ferraz de Vasconcelos,3515707,2020-08-03T00:00:00Z,0.23076923076923075,0.0
153,Ferraz de Vasconcelos,3515707,2020-08-04T00:00:00Z,0.34615384615384615,0.046511627906976744
154,Ferraz de Vasconcelos,3515707,2020-08-05T00:00:00Z,0.16666666666666666,0.023255813953488372
155,Ferraz de Vasconcelos,3515707,2020-08-06T00:00:00Z,0.2692307692307692,0.0
156,Ferraz de Vasconcelos,3515707,2020-08-07T00:00:00Z,0.21794871794871792,0.0
157,Ferraz de Vasconcelos,3515707,2020-08-08T00:00:00Z,0.21794871794871792,0.023255813953488372
158,Ferraz de Vasconcelos,3515707,2020-08-09T00:00:00Z,0.1923076923076923,0.023255813953488372
159,Ferraz de Vasconcelos,3515707,2020-08-10T00:00:00Z,0.3974358974358974,0.023255813953488372
160,Ferraz de Vasconcelos,3515707,2020-08-11T00:00:00Z,0.2564102564102564,0.0
161,Ferraz de Vasconcelos,3515707,2020-08-12T00:00:00Z,0.20512820512820512,0.0
162,Ferraz de Vasconcelos,3515707,2020-08-13T00:00:00Z,0.17948717948717946,0.023255813953488372
163,Ferraz de Vasconcelos,3515707,2020-08-14T00:00:00Z,0.3333333333333333,0.0
164,Ferraz de Vasconcelos,3515707,2020-08-15T00:00:00Z,0.3333333333333333,0.0
165,Ferraz de Vasconcelos,3515707,2020-08-16T00:00:00Z,0.16666666666666666,0.023255813953488372
166,Ferraz de Vasconcelos,3515707,2020-08-17T00:00:00Z,0.21794871794871792,0.0
167,Ferraz de Vasconcelos,3515707,2020-08-18T00:00:00Z,0.2692307692307692,0.0
168,Ferraz de Vasconcelos,3515707,2020-08-19T00:00:00Z,0.3846153846153846,0.0
169,Ferraz de Vasconcelos,3515707,2020-08-20T00:00:00Z,0.4615384615384615,0.0
170,Ferraz de Vasconcelos,3515707,2020-08-21T00:00:00Z,0.2692307692307692,0.0
171,Ferraz de Vasconcelos,3515707,2020-08-22T00:00:00Z,0.20512820512820512,0.023255813953488372
172,Ferraz de Vasconcelos,3515707,2020-08-23T00:00:00Z,0.10256410256410256,0.0
173,Ferraz de Vasconcelos,3515707,2020-08-24T00:00:00Z,0.4487179487179487,0.0
174,Ferraz de Vasconcelos,3515707,2020-08-25T00:00:00Z,0.8846153846153846,0.0
175,Ferraz de Vasconcelos,3515707,2020-08-26T00:00:00Z,0.6153846153846154,0.046511627906976744
176,Ferraz de Vasconcelos,3515707,2020-08-27T00:00:00Z,0.43589743589743585,0.0
177,Ferraz de Vasconcelos,3515707,2020-08-28T00:00:00Z,0.7948717948717949,0.0
178,Ferraz de Vasconcelos,3515707,2020-08-29T00:00:00Z,0.6025641025641026,0.023255813953488372
179,Ferraz de Vasconcelos,3515707,2020-08-30T00:00:00Z,0.16666666666666666,0.046511627906976744
180,Ferraz de Vasconcelos,3515707,2020-08-31T00:00:00Z,0.7307692307692308,0.0
181,Ferraz de Vasconcelos,3515707,2020-09-01T00:00:00Z,0.3974358974358974,0.023255813953488372
182,Ferraz de Vasconcelos,3515707,2020-09-02T00:00:00Z,0.3974358974358974,0.0
183,Ferraz de Vasconcelos,3515707,2020-09-03T00:00:00Z,0.3974358974358974,0.0
184,Ferraz de Vasconcelos,3515707,2020-09-04T00:00:00Z,0.4230769230769231,0.023255813953488372
185,Ferraz de Vasconcelos,3515707,2020-09-05T00:00:00Z,0.41025641025641024,0.023255813953488372
186,Ferraz de Vasconcelos,3515707,2020-09-06T00:00:00Z,0.14102564102564102,0.0
187,Ferraz de Vasconcelos,3515707,2020-09-07T00:00:00Z,0.20512820512820512,0.0
188,Ferraz de Vasconcelos,3515707,2020-09-08T00:00:00Z,0.5512820512820513,0.0
189,Ferraz de Vasconcelos,3515707,2020-09-09T00:00:00Z,0.4487179487179487,0.0
190,Ferraz de Vasconcelos,3515707,2020-09-10T00:00:00Z,0.6153846153846154,0.0
191,Ferraz de Vasconcelos,3515707,2020-09-11T00:00:00Z,0.47435897435897434,0.0
192,Ferraz de Vasconcelos,3515707,2020-09-12T00:00:00Z,0.3974358974358974,0.023255813953488372
193,Ferraz de Vasconcelos,3515707,2020-09-13T00:00:00Z,0.10256410256410256,0.023255813953488372
194,Ferraz de Vasconcelos,3515707,2020-09-14T00:00:00Z,0.5256410256410257,0.0
195,Ferraz de Vasconcelos,3515707,2020-09-15T00:00:00Z,0.3974358974358974,0.0
196,Ferraz de Vasconcelos,3515707,2020-09-16T00:00:00Z,0.48717948717948717,0.0
197,Ferraz de Vasconcelos,3515707,2020-09-17T00:00:00Z,0.4487179487179487,0.0
198,Ferraz de Vasconcelos,3515707,2020-09-18T00:00:00Z,0.3205128205128205,0.0
199,Ferraz de Vasconcelos,3515707,2020-09-19T00:00:00Z,0.41025641025641024,0.0
200,Ferraz de Vasconcelos,3515707,2020-09-20T00:00:00Z,0.21794871794871792,0.0
201,Ferraz de Vasconcelos,3515707,2020-09-21T00:00:00Z,0.2948717948717949,0.0
202,Ferraz de Vasconcelos,3515707,2020-09-22T00:00:00Z,0.16666666666666666,0.0
203,Ferraz de Vasconcelos,3515707,2020-09-23T00:00:00Z,0.3333333333333333,0.0
204,Ferraz de Vasconcelos,3515707,2020-09-24T00:00:00Z,0.3205128205128205,0.023255813953488372
205,Ferraz de Vasconcelos,3515707,2020-09-25T00:00:00Z,0.24358974358974356,0.0
206,Ferraz de Vasconcelos,3515707,2020-09-26T00:00:00Z,0.9743589743589743,0.046511627906976744
207,Ferraz de Vasconcelos,3515707,2020-09-27T00:00:00Z,0.06410256410256411,0.023255813953488372
208,Ferraz de Vasconcelos,3515707,2020-09-28T00:00:00Z,1.0,0.0
209,Ferraz de Vasconcelos,3515707,2020-09-29T00:00:00Z,0.7564102564102564,0.0
210,Ferraz de Vasconcelos,3515707,2020-09-30T00:00:00Z,0.7307692307692308,0.0
211,Ferraz de Vasconcelos,3515707,2020-10-01T00:00:00Z,0.9230769230769231,0.0
212,Ferraz de Vasconcelos,3515707,2020-10-02T00:00:00Z,0.8974358974358975,0.023255813953488372
213,Ferraz de Vasconcelos,3515707,2020-10-03T00:00:00Z,0.5897435897435898,0.0
214,Ferraz de Vasconcelos,3515707,2020-10-04T00:00:00Z,0.0,0.0
215,Ferraz de Vasconcelos,3515707,2020-10-05T00:00:00Z,0.8717948717948718,0.0
216,Ferraz de Vasconcelos,3515707,2020-10-06T00:00:00Z,0.8333333333333334,0.023255813953488372
217,Ferraz de Vasconcelos,3515707,2020-10-07T00:00:00Z,0.06410256410256411,0.0
218,Ferraz de Vasconcelos,3515707,2020-10-08T00:00:00Z,0.06410256410256411,0.0
219,Ferraz de Vasconcelos,3515707,2020-10-09T00:00:00Z,0.05128205128205128,0.0
220,Ferraz de Vasconcelos,3515707,2020-10-10T00:00:00Z,0.11538461538461538,0.0
221,Ferraz de Vasconcelos,3515707,2020-10-11T00:00:00Z,0.05128205128205128,0.0
222,Ferraz de Vasconcelos,3515707,2020-10-12T00:00:00Z,0.07692307692307693,0.0
223,Ferraz de Vasconcelos,3515707,2020-10-13T00:00:00Z,0.48717948717948717,0.0
224,Ferraz de Vasconcelos,3515707,2020-10-14T00:00:00Z,0.025641025641025644,0.0
225,Ferraz de Vasconcelos,3515707,2020-10-15T00:00:00Z,0.37179487179487175,0.0
226,Ferraz de Vasconcelos,3515707,2020-10-16T00:00:00Z,0.11538461538461538,0.0
227,Ferraz de Vasconcelos,3515707,2020-10-17T00:00:00Z,0.2564102564102564,0.0
228,Ferraz de Vasconcelos,3515707,2020-10-18T00:00:00Z,0.06410256410256411,0.0
229,Ferraz de Vasconcelos,3515707,2020-10-19T00:00:00Z,0.23076923076923075,0.023255813953488372
230,Ferraz de Vasconcelos,3515707,2020-10-20T00:00:00Z,0.3205128205128205,0.0
231,Ferraz de Vasconcelos,3515707,2020-10-21T00:00:00Z,0.2692307692307692,0.0
232,Ferraz de Vasconcelos,3515707,2020-10-22T00:00:00Z,0.3846153846153846,0.0
233,Ferraz de Vasconcelos,3515707,2020-10-23T00:00:00Z,0.3974358974358974,0.0
234,Ferraz de Vasconcelos,3515707,2020-10-24T00:00:00Z,0.4487179487179487,0.0
235,Ferraz de Vasconcelos,3515707,2020-10-25T00:00:00Z,0.025641025641025644,0.0
236,Ferraz de Vasconcelos,3515707,2020-10-26T00:00:00Z,0.34615384615384615,0.0
237,Ferraz de Vasconcelos,3515707,2020-10-27T00:00:00Z,0.3974358974358974,0.0
238,Ferraz de Vasconcelos,3515707,2020-10-28T00:00:00Z,0.4230769230769231,0.0
239,Ferraz de Vasconcelos,3515707,2020-10-29T00:00:00Z,0.17948717948717946,0.0
240,Ferraz de Vasconcelos,3515707,2020-10-30T00:00:00Z,0.06410256410256411,0.0
241,Ferraz de Vasconcelos,3515707,2020-10-31T00:00:00Z,0.01282051282051282,0.0
242,Ferraz de Vasconcelos,3515707,2020-11-01T00:00:00Z,0.08974358974358974,0.0
243,Ferraz de Vasconcelos,3515707,2020-11-02T00:00:00Z,0.06410256410256411,0.0
244,Ferraz de Vasconcelos,3515707,2020-11-03T00:00:00Z,0.08974358974358974,0.0
245,Ferraz de Vasconcelos,3515707,2020-11-04T00:00:00Z,0.05128205128205128,0.0
246,Ferraz de Vasconcelos,3515707,2020-11-05T00:00:00Z,0.06410256410256411,0.0
247,Ferraz de Vasconcelos,3515707,2020-11-06T00:00:00Z,0.038461538461538464,0.0
248,Ferraz de Vasconcelos,3515707,2020-11-07T00:00:00Z,0.06410256410256411,0.0
249,Ferraz de Vasconcelos,3515707,2020-11-08T00:00:00Z,0.06410256410256411,0.0
250,Ferraz de Vasconcelos,3515707,2020-11-09T00:00:00Z,0.08974358974358974,0.0
251,Ferraz de Vasconcelos,3515707,2020-11-10T00:00:00Z,0.05128205128205128,0.0
252,Ferraz de Vasconcelos,3515707,2020-11-11T00:00:00Z,0.06410256410256411,0.023255813953488372
253,Ferraz de Vasconcelos,3515707,2020-11-12T00:00:00Z,0.08974358974358974,0.0
254,Ferraz de Vasconcelos,3515707,2020-11-13T00:00:00Z,0.15384615384615383,0.023255813953488372
255,Ferraz de Vasconcelos,3515707,2020-11-14T00:00:00Z,0.10256410256410256,0.023255813953488372
256,Ferraz de Vasconcelos,3515707,2020-11-15T00:00:00Z,0.05128205128205128,0.0
257,Ferraz de Vasconcelos,3515707,2020-11-16T00:00:00Z,0.11538461538461538,0.023255813953488372
258,Ferraz de Vasconcelos,3515707,2020-11-17T00:00:00Z,0.05128205128205128,0.0
259,Ferraz de Vasconcelos,3515707,2020-11-18T00:00:00Z,0.11538461538461538,0.046511627906976744
260,Ferraz de Vasconcelos,3515707,2020-11-19T00:00:00Z,0.11538461538461538,0.0
261,Ferraz de Vasconcelos,3515707,2020-11-20T00:00:00Z,0.1923076923076923,0.023255813953488372
262,Ferraz de Vasconcelos,3515707,2020-11-21T00:00:00Z,0.08974358974358974,0.023255813953488372
263,Ferraz de Vasconcelos,3515707,2020-11-22T00:00:00Z,0.08974358974358974,0.0
264,Ferraz de Vasconcelos,3515707,2020-11-23T00:00:00Z,0.14102564102564102,0.023255813953488372
265,Ferraz de Vasconcelos,3515707,2020-11-24T00:00:00Z,0.10256410256410256,0.0
266,Ferraz de Vasconcelos,3515707,2020-11-25T00:00:00Z,0.16666666666666666,0.023255813953488372
267,Ferraz de Vasconcelos,3515707,2020-11-26T00:00:00Z,0.06410256410256411,0.0
268,Ferraz de Vasconcelos,3515707,2020-11-27T00:00:00Z,0.08974358974358974,0.0
269,Ferraz de Vasconcelos,3515707,2020-11-28T00:00:00Z,0.1282051282051282,0.0
270,Ferraz de Vasconcelos,3515707,2020-11-29T00:00:00Z,0.07692307692307693,0.046511627906976744
271,Ferraz de Vasconcelos,3515707,2020-11-30T00:00:00Z,0.17948717948717946,0.023255813953488372
272,Ferraz de Vasconcelos,3515707,2020-12-01T00:00:00Z,0.1923076923076923,0.046511627906976744
273,Ferraz de Vasconcelos,3515707,2020-12-02T00:00:00Z,0.1282051282051282,0.023255813953488372
274,Ferraz de Vasconcelos,3515707,2020-12-03T00:00:00Z,0.08974358974358974,0.0
275,Ferraz de Vasconcelos,3515707,2020-12-04T00:00:00Z,0.038461538461538464,0.0
276,Ferraz de Vasconcelos,3515707,2020-12-05T00:00:00Z,0.07692307692307693,0.0
277,Ferraz de Vasconcelos,3515707,2020-12-06T00:00:00Z,0.1923076923076923,0.0
278,Ferraz de Vasconcelos,3515707,2020-12-07T00:00:00Z,0.1282051282051282,0.023255813953488372
