,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
34,Estiva Gerbi,3557303,2020-07-03T00:00:00Z,0.8571428571428572,0.0
35,Estiva Gerbi,3557303,2020-07-04T00:00:00Z,0.14285714285714285,0.0
36,Estiva Gerbi,3557303,2020-07-05T00:00:00Z,0.14285714285714285,0.0
37,Estiva Gerbi,3557303,2020-07-06T00:00:00Z,0.0,0.0
38,Estiva Gerbi,3557303,2020-07-07T00:00:00Z,0.0,0.0
39,Estiva Gerbi,3557303,2020-07-08T00:00:00Z,0.14285714285714285,0.0
40,Estiva Gerbi,3557303,2020-07-09T00:00:00Z,0.2857142857142857,0.5
41,Estiva Gerbi,3557303,2020-07-10T00:00:00Z,0.14285714285714285,0.0
42,Estiva Gerbi,3557303,2020-07-11T00:00:00Z,0.14285714285714285,0.0
43,Estiva Gerbi,3557303,2020-07-12T00:00:00Z,0.14285714285714285,0.0
44,Estiva Gerbi,3557303,2020-07-13T00:00:00Z,0.5714285714285714,0.0
45,Estiva Gerbi,3557303,2020-07-14T00:00:00Z,0.5714285714285714,0.0
46,Estiva Gerbi,3557303,2020-07-15T00:00:00Z,0.2857142857142857,0.0
47,Estiva Gerbi,3557303,2020-07-16T00:00:00Z,0.0,0.0
48,Estiva Gerbi,3557303,2020-07-17T00:00:00Z,0.14285714285714285,0.0
49,Estiva Gerbi,3557303,2020-07-18T00:00:00Z,0.0,0.0
50,Estiva Gerbi,3557303,2020-07-19T00:00:00Z,0.0,0.0
51,Estiva Gerbi,3557303,2020-07-22T00:00:00Z,0.14285714285714285,0.0
52,Estiva Gerbi,3557303,2020-07-24T00:00:00Z,0.0,0.0
53,Estiva Gerbi,3557303,2020-07-25T00:00:00Z,0.2857142857142857,0.0
54,Estiva Gerbi,3557303,2020-07-27T00:00:00Z,0.0,0.0
55,Estiva Gerbi,3557303,2020-07-28T00:00:00Z,0.0,0.0
56,Estiva Gerbi,3557303,2020-07-29T00:00:00Z,0.0,0.0
57,Estiva Gerbi,3557303,2020-07-30T00:00:00Z,0.0,0.0
58,Estiva Gerbi,3557303,2020-07-31T00:00:00Z,0.0,0.0
59,Estiva Gerbi,3557303,2020-08-02T00:00:00Z,0.0,0.0
60,Estiva Gerbi,3557303,2020-08-06T00:00:00Z,0.14285714285714285,0.0
61,Estiva Gerbi,3557303,2020-08-07T00:00:00Z,0.0,0.0
62,Estiva Gerbi,3557303,2020-08-08T00:00:00Z,0.0,0.0
63,Estiva Gerbi,3557303,2020-08-09T00:00:00Z,0.14285714285714285,0.0
64,Estiva Gerbi,3557303,2020-08-10T00:00:00Z,0.0,0.0
65,Estiva Gerbi,3557303,2020-08-11T00:00:00Z,0.0,0.0
66,Estiva Gerbi,3557303,2020-08-12T00:00:00Z,0.0,0.0
67,Estiva Gerbi,3557303,2020-08-13T00:00:00Z,0.0,0.0
68,Estiva Gerbi,3557303,2020-08-14T00:00:00Z,0.0,0.0
69,Estiva Gerbi,3557303,2020-08-16T00:00:00Z,0.14285714285714285,0.0
70,Estiva Gerbi,3557303,2020-08-19T00:00:00Z,0.14285714285714285,0.0
71,Estiva Gerbi,3557303,2020-08-21T00:00:00Z,0.0,0.0
72,Estiva Gerbi,3557303,2020-08-25T00:00:00Z,0.14285714285714285,0.0
73,Estiva Gerbi,3557303,2020-08-26T00:00:00Z,0.0,0.0
74,Estiva Gerbi,3557303,2020-08-28T00:00:00Z,0.0,0.0
75,Estiva Gerbi,3557303,2020-08-29T00:00:00Z,0.0,0.0
76,Estiva Gerbi,3557303,2020-08-30T00:00:00Z,0.14285714285714285,0.0
77,Estiva Gerbi,3557303,2020-09-05T00:00:00Z,0.0,0.0
78,Estiva Gerbi,3557303,2020-09-08T00:00:00Z,0.0,0.0
79,Estiva Gerbi,3557303,2020-09-09T00:00:00Z,0.2857142857142857,0.0
80,Estiva Gerbi,3557303,2020-09-12T00:00:00Z,0.0,0.0
81,Estiva Gerbi,3557303,2020-09-22T00:00:00Z,0.0,0.0
82,Estiva Gerbi,3557303,2020-09-28T00:00:00Z,0.0,0.0
83,Estiva Gerbi,3557303,2020-10-01T00:00:00Z,0.0,0.0
84,Estiva Gerbi,3557303,2020-10-03T00:00:00Z,0.0,0.0
85,Estiva Gerbi,3557303,2020-10-14T00:00:00Z,0.0,0.0
86,Estiva Gerbi,3557303,2020-10-15T00:00:00Z,0.0,0.0
87,Estiva Gerbi,3557303,2020-10-27T00:00:00Z,0.0,0.5
88,Estiva Gerbi,3557303,2020-10-28T00:00:00Z,0.0,0.0
89,Estiva Gerbi,3557303,2020-11-01T00:00:00Z,0.0,0.0
90,Estiva Gerbi,3557303,2020-11-03T00:00:00Z,0.0,0.0
91,Estiva Gerbi,3557303,2020-11-10T00:00:00Z,0.0,0.0
92,Estiva Gerbi,3557303,2020-11-16T00:00:00Z,0.0,0.0
93,Estiva Gerbi,3557303,2020-11-18T00:00:00Z,0.0,0.0
94,Estiva Gerbi,3557303,2020-11-19T00:00:00Z,0.14285714285714285,0.0
95,Estiva Gerbi,3557303,2020-11-21T00:00:00Z,0.0,0.0
96,Estiva Gerbi,3557303,2020-11-23T00:00:00Z,0.0,0.0
97,Estiva Gerbi,3557303,2020-11-24T00:00:00Z,0.0,0.0
98,Estiva Gerbi,3557303,2020-11-26T00:00:00Z,0.0,0.0
99,Estiva Gerbi,3557303,2020-11-27T00:00:00Z,0.14285714285714285,0.0
100,Estiva Gerbi,3557303,2020-11-28T00:00:00Z,0.0,0.0
101,Estiva Gerbi,3557303,2020-12-04T00:00:00Z,0.42857142857142855,0.0
102,Estiva Gerbi,3557303,2020-12-06T00:00:00Z,0.42857142857142855,0.0
103,Estiva Gerbi,3557303,2020-12-09T00:00:00Z,0.2857142857142857,0.0
104,Estiva Gerbi,3557303,2020-12-10T00:00:00Z,0.0,0.5
105,Estiva Gerbi,3557303,2020-12-11T00:00:00Z,0.0,0.0
106,Estiva Gerbi,3557303,2020-12-14T00:00:00Z,0.0,0.0
107,Estiva Gerbi,3557303,2020-12-15T00:00:00Z,0.14285714285714285,0.0
108,Estiva Gerbi,3557303,2020-12-17T00:00:00Z,0.0,0.0
109,Estiva Gerbi,3557303,2020-12-22T00:00:00Z,0.0,0.0
110,Estiva Gerbi,3557303,2020-12-23T00:00:00Z,0.14285714285714285,0.0
111,Estiva Gerbi,3557303,2020-12-24T00:00:00Z,0.14285714285714285,0.0
112,Estiva Gerbi,3557303,2020-12-25T00:00:00Z,0.14285714285714285,0.0
113,Estiva Gerbi,3557303,2020-12-27T00:00:00Z,0.14285714285714285,0.0
114,Estiva Gerbi,3557303,2020-12-28T00:00:00Z,0.5714285714285714,0.0
115,Estiva Gerbi,3557303,2020-12-29T00:00:00Z,0.0,0.0
116,Estiva Gerbi,3557303,2020-12-30T00:00:00Z,0.14285714285714285,0.0
117,Estiva Gerbi,3557303,2020-12-31T00:00:00Z,0.8571428571428572,0.0
118,Estiva Gerbi,3557303,2021-01-01T00:00:00Z,0.0,0.0
119,Estiva Gerbi,3557303,2021-01-02T00:00:00Z,0.5714285714285714,0.0
120,Estiva Gerbi,3557303,2021-01-03T00:00:00Z,0.2857142857142857,0.0
121,Estiva Gerbi,3557303,2021-01-04T00:00:00Z,0.2857142857142857,0.0
122,Estiva Gerbi,3557303,2021-01-05T00:00:00Z,0.42857142857142855,0.0
123,Estiva Gerbi,3557303,2021-01-06T00:00:00Z,0.2857142857142857,0.0
124,Estiva Gerbi,3557303,2021-01-07T00:00:00Z,0.0,0.0
125,Estiva Gerbi,3557303,2021-01-08T00:00:00Z,0.5714285714285714,0.5
126,Estiva Gerbi,3557303,2021-01-09T00:00:00Z,0.0,0.0
127,Estiva Gerbi,3557303,2021-01-10T00:00:00Z,0.14285714285714285,0.0
128,Estiva Gerbi,3557303,2021-01-11T00:00:00Z,0.42857142857142855,0.0
129,Estiva Gerbi,3557303,2021-01-12T00:00:00Z,0.8571428571428572,0.0
130,Estiva Gerbi,3557303,2021-01-13T00:00:00Z,0.14285714285714285,0.0
131,Estiva Gerbi,3557303,2021-01-14T00:00:00Z,0.5714285714285714,0.0
132,Estiva Gerbi,3557303,2021-01-15T00:00:00Z,0.42857142857142855,0.0
133,Estiva Gerbi,3557303,2021-01-16T00:00:00Z,0.0,0.0
134,Estiva Gerbi,3557303,2021-01-17T00:00:00Z,0.8571428571428572,0.0
135,Estiva Gerbi,3557303,2021-01-18T00:00:00Z,0.2857142857142857,0.0
136,Estiva Gerbi,3557303,2021-01-19T00:00:00Z,0.2857142857142857,0.0
137,Estiva Gerbi,3557303,2021-01-20T00:00:00Z,0.42857142857142855,0.0
138,Estiva Gerbi,3557303,2021-01-21T00:00:00Z,0.0,0.0
139,Estiva Gerbi,3557303,2021-01-22T00:00:00Z,0.5714285714285714,0.0
140,Estiva Gerbi,3557303,2021-01-23T00:00:00Z,0.2857142857142857,0.5
141,Estiva Gerbi,3557303,2021-01-25T00:00:00Z,0.8571428571428572,0.0
142,Estiva Gerbi,3557303,2021-01-26T00:00:00Z,0.42857142857142855,0.0
143,Estiva Gerbi,3557303,2021-01-27T00:00:00Z,0.14285714285714285,0.0
144,Estiva Gerbi,3557303,2021-01-28T00:00:00Z,0.14285714285714285,0.0
145,Estiva Gerbi,3557303,2021-01-29T00:00:00Z,0.2857142857142857,0.0
146,Estiva Gerbi,3557303,2021-01-30T00:00:00Z,0.2857142857142857,0.0
147,Estiva Gerbi,3557303,2021-01-31T00:00:00Z,0.2857142857142857,0.0
148,Estiva Gerbi,3557303,2021-02-01T00:00:00Z,0.2857142857142857,0.5
149,Estiva Gerbi,3557303,2021-02-02T00:00:00Z,0.14285714285714285,0.0
150,Estiva Gerbi,3557303,2021-02-04T00:00:00Z,0.2857142857142857,0.0
151,Estiva Gerbi,3557303,2021-02-05T00:00:00Z,0.0,0.0
152,Estiva Gerbi,3557303,2021-02-06T00:00:00Z,0.0,0.5
153,Estiva Gerbi,3557303,2021-02-08T00:00:00Z,0.14285714285714285,0.5
154,Estiva Gerbi,3557303,2021-02-09T00:00:00Z,0.14285714285714285,0.0
155,Estiva Gerbi,3557303,2021-02-10T00:00:00Z,0.42857142857142855,0.0
156,Estiva Gerbi,3557303,2021-02-11T00:00:00Z,0.2857142857142857,0.5
157,Estiva Gerbi,3557303,2021-02-12T00:00:00Z,0.14285714285714285,0.0
158,Estiva Gerbi,3557303,2021-02-13T00:00:00Z,0.0,0.0
159,Estiva Gerbi,3557303,2021-02-14T00:00:00Z,0.2857142857142857,0.0
160,Estiva Gerbi,3557303,2021-02-15T00:00:00Z,0.5714285714285714,0.0
161,Estiva Gerbi,3557303,2021-02-16T00:00:00Z,0.0,0.0
162,Estiva Gerbi,3557303,2021-02-17T00:00:00Z,0.42857142857142855,0.0
163,Estiva Gerbi,3557303,2021-02-18T00:00:00Z,0.14285714285714285,0.0
164,Estiva Gerbi,3557303,2021-02-19T00:00:00Z,0.42857142857142855,0.0
165,Estiva Gerbi,3557303,2021-02-20T00:00:00Z,0.8571428571428572,0.0
166,Estiva Gerbi,3557303,2021-02-21T00:00:00Z,0.14285714285714285,0.0
167,Estiva Gerbi,3557303,2021-02-22T00:00:00Z,0.2857142857142857,0.0
168,Estiva Gerbi,3557303,2021-02-23T00:00:00Z,0.2857142857142857,0.5
169,Estiva Gerbi,3557303,2021-02-24T00:00:00Z,0.2857142857142857,0.0
170,Estiva Gerbi,3557303,2021-02-25T00:00:00Z,0.14285714285714285,0.0
171,Estiva Gerbi,3557303,2021-02-26T00:00:00Z,0.5714285714285714,0.0
172,Estiva Gerbi,3557303,2021-02-27T00:00:00Z,0.14285714285714285,0.0
173,Estiva Gerbi,3557303,2021-03-01T00:00:00Z,0.2857142857142857,0.0
174,Estiva Gerbi,3557303,2021-03-02T00:00:00Z,0.2857142857142857,0.0
175,Estiva Gerbi,3557303,2021-03-03T00:00:00Z,0.5714285714285714,0.0
176,Estiva Gerbi,3557303,2021-03-04T00:00:00Z,0.7142857142857142,0.0
177,Estiva Gerbi,3557303,2021-03-05T00:00:00Z,0.14285714285714285,0.0
178,Estiva Gerbi,3557303,2021-03-06T00:00:00Z,0.2857142857142857,0.0
179,Estiva Gerbi,3557303,2021-03-07T00:00:00Z,0.2857142857142857,0.0
180,Estiva Gerbi,3557303,2021-03-08T00:00:00Z,0.2857142857142857,0.0
181,Estiva Gerbi,3557303,2021-03-09T00:00:00Z,0.7142857142857142,0.5
182,Estiva Gerbi,3557303,2021-03-10T00:00:00Z,0.42857142857142855,0.0
183,Estiva Gerbi,3557303,2021-03-11T00:00:00Z,0.42857142857142855,0.0
184,Estiva Gerbi,3557303,2021-03-12T00:00:00Z,0.5714285714285714,0.0
185,Estiva Gerbi,3557303,2021-03-13T00:00:00Z,0.14285714285714285,0.0
186,Estiva Gerbi,3557303,2021-03-14T00:00:00Z,0.5714285714285714,0.0
187,Estiva Gerbi,3557303,2021-03-15T00:00:00Z,0.2857142857142857,0.0
188,Estiva Gerbi,3557303,2021-03-16T00:00:00Z,0.7142857142857142,0.0
189,Estiva Gerbi,3557303,2021-03-17T00:00:00Z,0.14285714285714285,0.0
190,Estiva Gerbi,3557303,2021-03-18T00:00:00Z,0.0,0.0
191,Estiva Gerbi,3557303,2021-03-19T00:00:00Z,0.42857142857142855,0.0
192,Estiva Gerbi,3557303,2021-03-20T00:00:00Z,0.2857142857142857,0.0
193,Estiva Gerbi,3557303,2021-03-21T00:00:00Z,1.0,0.0
194,Estiva Gerbi,3557303,2021-03-22T00:00:00Z,0.42857142857142855,0.0
195,Estiva Gerbi,3557303,2021-03-23T00:00:00Z,0.14285714285714285,0.5
196,Estiva Gerbi,3557303,2021-03-24T00:00:00Z,0.2857142857142857,0.5
197,Estiva Gerbi,3557303,2021-03-25T00:00:00Z,0.2857142857142857,0.0
198,Estiva Gerbi,3557303,2021-03-26T00:00:00Z,0.2857142857142857,0.0
199,Estiva Gerbi,3557303,2021-03-27T00:00:00Z,0.42857142857142855,0.0
200,Estiva Gerbi,3557303,2021-03-28T00:00:00Z,0.0,0.0
201,Estiva Gerbi,3557303,2021-03-29T00:00:00Z,0.5714285714285714,0.0
202,Estiva Gerbi,3557303,2021-03-30T00:00:00Z,0.2857142857142857,0.0
203,Estiva Gerbi,3557303,2021-04-01T00:00:00Z,0.14285714285714285,0.0
204,Estiva Gerbi,3557303,2021-04-02T00:00:00Z,0.14285714285714285,0.5
205,Estiva Gerbi,3557303,2021-04-03T00:00:00Z,0.42857142857142855,0.5
206,Estiva Gerbi,3557303,2021-04-04T00:00:00Z,0.14285714285714285,0.5
207,Estiva Gerbi,3557303,2021-04-06T00:00:00Z,0.42857142857142855,0.0
208,Estiva Gerbi,3557303,2021-04-07T00:00:00Z,0.42857142857142855,0.0
209,Estiva Gerbi,3557303,2021-04-08T00:00:00Z,0.0,0.0
210,Estiva Gerbi,3557303,2021-04-09T00:00:00Z,0.2857142857142857,0.5
211,Estiva Gerbi,3557303,2021-04-10T00:00:00Z,0.14285714285714285,0.0
212,Estiva Gerbi,3557303,2021-04-11T00:00:00Z,0.2857142857142857,1.0
213,Estiva Gerbi,3557303,2021-04-12T00:00:00Z,0.2857142857142857,0.0
214,Estiva Gerbi,3557303,2021-04-13T00:00:00Z,0.14285714285714285,0.0
215,Estiva Gerbi,3557303,2021-04-14T00:00:00Z,0.0,0.0
216,Estiva Gerbi,3557303,2021-04-15T00:00:00Z,0.0,0.5
217,Estiva Gerbi,3557303,2021-04-16T00:00:00Z,0.14285714285714285,0.0
218,Estiva Gerbi,3557303,2021-04-17T00:00:00Z,0.2857142857142857,0.0
219,Estiva Gerbi,3557303,2021-04-18T00:00:00Z,0.14285714285714285,0.0
220,Estiva Gerbi,3557303,2021-04-19T00:00:00Z,0.5714285714285714,0.0
221,Estiva Gerbi,3557303,2021-04-21T00:00:00Z,0.14285714285714285,0.0
222,Estiva Gerbi,3557303,2021-04-22T00:00:00Z,0.2857142857142857,0.0
223,Estiva Gerbi,3557303,2021-04-23T00:00:00Z,0.2857142857142857,0.5
224,Estiva Gerbi,3557303,2021-04-25T00:00:00Z,0.0,0.0
225,Estiva Gerbi,3557303,2021-04-26T00:00:00Z,0.14285714285714285,0.0
226,Estiva Gerbi,3557303,2021-04-29T00:00:00Z,0.5714285714285714,0.0
227,Estiva Gerbi,3557303,2021-04-30T00:00:00Z,0.14285714285714285,0.0
228,Estiva Gerbi,3557303,2021-05-01T00:00:00Z,0.42857142857142855,0.5
229,Estiva Gerbi,3557303,2021-05-02T00:00:00Z,0.2857142857142857,0.0
230,Estiva Gerbi,3557303,2021-05-03T00:00:00Z,0.2857142857142857,0.0
231,Estiva Gerbi,3557303,2021-05-04T00:00:00Z,0.7142857142857142,0.0
232,Estiva Gerbi,3557303,2021-05-05T00:00:00Z,0.5714285714285714,0.5
233,Estiva Gerbi,3557303,2021-05-06T00:00:00Z,0.2857142857142857,0.0
234,Estiva Gerbi,3557303,2021-05-07T00:00:00Z,0.42857142857142855,0.5
235,Estiva Gerbi,3557303,2021-05-08T00:00:00Z,0.2857142857142857,0.0
236,Estiva Gerbi,3557303,2021-05-09T00:00:00Z,0.14285714285714285,0.0
237,Estiva Gerbi,3557303,2021-05-10T00:00:00Z,0.7142857142857142,0.5
238,Estiva Gerbi,3557303,2021-05-12T00:00:00Z,0.2857142857142857,0.0
239,Estiva Gerbi,3557303,2021-05-13T00:00:00Z,0.2857142857142857,0.0
240,Estiva Gerbi,3557303,2021-05-14T00:00:00Z,0.0,0.0
241,Estiva Gerbi,3557303,2021-05-15T00:00:00Z,0.42857142857142855,0.5
242,Estiva Gerbi,3557303,2021-05-16T00:00:00Z,0.42857142857142855,0.0
243,Estiva Gerbi,3557303,2021-05-17T00:00:00Z,0.0,0.0
244,Estiva Gerbi,3557303,2021-05-18T00:00:00Z,0.42857142857142855,0.0
245,Estiva Gerbi,3557303,2021-05-19T00:00:00Z,0.14285714285714285,0.0
246,Estiva Gerbi,3557303,2021-05-20T00:00:00Z,0.42857142857142855,0.0
247,Estiva Gerbi,3557303,2021-05-21T00:00:00Z,1.0,0.0
248,Estiva Gerbi,3557303,2021-05-22T00:00:00Z,0.7142857142857142,0.0
249,Estiva Gerbi,3557303,2021-05-24T00:00:00Z,0.42857142857142855,0.0
250,Estiva Gerbi,3557303,2021-05-25T00:00:00Z,0.0,0.0
251,Estiva Gerbi,3557303,2021-05-26T00:00:00Z,0.0,0.0
252,Estiva Gerbi,3557303,2021-05-27T00:00:00Z,0.14285714285714285,0.0
253,Estiva Gerbi,3557303,2021-05-28T00:00:00Z,0.14285714285714285,0.0
254,Estiva Gerbi,3557303,2021-05-30T00:00:00Z,0.2857142857142857,0.0
255,Estiva Gerbi,3557303,2021-05-31T00:00:00Z,0.14285714285714285,0.0
256,Estiva Gerbi,3557303,2021-06-01T00:00:00Z,0.8571428571428572,0.0
257,Estiva Gerbi,3557303,2021-06-02T00:00:00Z,0.2857142857142857,0.0
258,Estiva Gerbi,3557303,2021-06-03T00:00:00Z,0.42857142857142855,0.0
259,Estiva Gerbi,3557303,2021-06-04T00:00:00Z,0.42857142857142855,0.0
260,Estiva Gerbi,3557303,2021-06-05T00:00:00Z,0.5714285714285714,0.0
261,Estiva Gerbi,3557303,2021-06-07T00:00:00Z,0.14285714285714285,0.0
262,Estiva Gerbi,3557303,2021-06-08T00:00:00Z,0.0,0.0
263,Estiva Gerbi,3557303,2021-06-09T00:00:00Z,0.2857142857142857,0.0
264,Estiva Gerbi,3557303,2021-06-10T00:00:00Z,0.42857142857142855,0.5
265,Estiva Gerbi,3557303,2021-06-11T00:00:00Z,0.14285714285714285,0.0
266,Estiva Gerbi,3557303,2021-06-12T00:00:00Z,0.0,0.0
267,Estiva Gerbi,3557303,2021-06-13T00:00:00Z,0.42857142857142855,0.5
268,Estiva Gerbi,3557303,2021-06-14T00:00:00Z,0.0,0.0
269,Estiva Gerbi,3557303,2021-06-15T00:00:00Z,0.2857142857142857,0.0
270,Estiva Gerbi,3557303,2021-06-16T00:00:00Z,0.8571428571428572,0.5
271,Estiva Gerbi,3557303,2021-06-19T00:00:00Z,0.14285714285714285,0.0
272,Estiva Gerbi,3557303,2021-06-20T00:00:00Z,0.14285714285714285,0.0
273,Estiva Gerbi,3557303,2021-06-21T00:00:00Z,0.7142857142857142,0.0
274,Estiva Gerbi,3557303,2021-06-22T00:00:00Z,0.2857142857142857,0.0
275,Estiva Gerbi,3557303,2021-06-23T00:00:00Z,0.14285714285714285,0.0
276,Estiva Gerbi,3557303,2021-06-24T00:00:00Z,0.14285714285714285,0.0
277,Estiva Gerbi,3557303,2021-06-25T00:00:00Z,0.5714285714285714,0.0
278,Estiva Gerbi,3557303,2021-06-26T00:00:00Z,0.42857142857142855,0.0
279,Estiva Gerbi,3557303,2021-06-27T00:00:00Z,0.0,0.0
280,Estiva Gerbi,3557303,2021-06-28T00:00:00Z,0.14285714285714285,0.0
281,Estiva Gerbi,3557303,2021-06-29T00:00:00Z,0.14285714285714285,0.0
282,Estiva Gerbi,3557303,2021-06-30T00:00:00Z,0.14285714285714285,0.0
283,Estiva Gerbi,3557303,2021-07-01T00:00:00Z,0.0,0.0
284,Estiva Gerbi,3557303,2021-07-02T00:00:00Z,0.0,0.0
285,Estiva Gerbi,3557303,2021-07-03T00:00:00Z,0.0,0.0
286,Estiva Gerbi,3557303,2021-07-04T00:00:00Z,0.0,0.0
287,Estiva Gerbi,3557303,2021-07-05T00:00:00Z,0.5714285714285714,0.0
288,Estiva Gerbi,3557303,2021-07-06T00:00:00Z,0.14285714285714285,0.0
289,Estiva Gerbi,3557303,2021-07-07T00:00:00Z,0.14285714285714285,0.0
290,Estiva Gerbi,3557303,2021-07-08T00:00:00Z,0.2857142857142857,0.0
291,Estiva Gerbi,3557303,2021-07-10T00:00:00Z,0.0,0.0
292,Estiva Gerbi,3557303,2021-07-11T00:00:00Z,0.42857142857142855,0.0
293,Estiva Gerbi,3557303,2021-07-12T00:00:00Z,0.14285714285714285,0.0
294,Estiva Gerbi,3557303,2021-07-13T00:00:00Z,0.0,0.0
295,Estiva Gerbi,3557303,2021-07-14T00:00:00Z,0.14285714285714285,0.0
296,Estiva Gerbi,3557303,2021-07-17T00:00:00Z,0.0,0.0
