,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
50,Campinas,3509502,2020-04-17T00:00:00Z,0.03551401869158879,0.0
51,Campinas,3509502,2020-04-18T00:00:00Z,0.04672897196261682,0.0
52,Campinas,3509502,2020-04-19T00:00:00Z,0.02616822429906542,0.0
53,Campinas,3509502,2020-04-20T00:00:00Z,0.06728971962616823,0.05
54,Campinas,3509502,2020-04-21T00:00:00Z,0.04485981308411215,0.1
55,Campinas,3509502,2020-04-22T00:00:00Z,0.022429906542056073,0.025
56,Campinas,3509502,2020-04-23T00:00:00Z,0.04672897196261682,0.05
57,Campinas,3509502,2020-04-24T00:00:00Z,0.05046728971962617,0.07500000000000001
58,Campinas,3509502,2020-04-25T00:00:00Z,0.05046728971962617,0.07500000000000001
59,Campinas,3509502,2020-04-26T00:00:00Z,0.041121495327102804,0.07500000000000001
60,Campinas,3509502,2020-04-27T00:00:00Z,0.041121495327102804,0.0
61,Campinas,3509502,2020-04-28T00:00:00Z,0.041121495327102804,0.0
62,Campinas,3509502,2020-04-29T00:00:00Z,0.03925233644859813,0.025
63,Campinas,3509502,2020-04-30T00:00:00Z,0.10280373831775702,0.05
64,Campinas,3509502,2020-05-01T00:00:00Z,0.14018691588785048,0.1
65,Campinas,3509502,2020-05-02T00:00:00Z,0.09906542056074767,0.07500000000000001
66,Campinas,3509502,2020-05-03T00:00:00Z,0.06542056074766356,0.025
67,Campinas,3509502,2020-05-04T00:00:00Z,0.11214953271028039,0.05
68,Campinas,3509502,2020-05-05T00:00:00Z,0.1177570093457944,0.125
69,Campinas,3509502,2020-05-06T00:00:00Z,0.056074766355140186,0.05
70,Campinas,3509502,2020-05-07T00:00:00Z,0.07850467289719627,0.05
71,Campinas,3509502,2020-05-08T00:00:00Z,0.10280373831775702,0.07500000000000001
72,Campinas,3509502,2020-05-09T00:00:00Z,0.11962616822429907,0.2
73,Campinas,3509502,2020-05-10T00:00:00Z,0.1252336448598131,0.07500000000000001
74,Campinas,3509502,2020-05-11T00:00:00Z,0.11962616822429907,0.1
75,Campinas,3509502,2020-05-12T00:00:00Z,0.13457943925233645,0.05
76,Campinas,3509502,2020-05-13T00:00:00Z,0.09906542056074767,0.1
77,Campinas,3509502,2020-05-14T00:00:00Z,0.12336448598130842,0.125
78,Campinas,3509502,2020-05-15T00:00:00Z,0.22990654205607478,0.1
79,Campinas,3509502,2020-05-16T00:00:00Z,0.11588785046728974,0.275
80,Campinas,3509502,2020-05-17T00:00:00Z,0.12897196261682245,0.125
81,Campinas,3509502,2020-05-18T00:00:00Z,0.19065420560747665,0.2
82,Campinas,3509502,2020-05-19T00:00:00Z,0.17383177570093458,0.25
83,Campinas,3509502,2020-05-20T00:00:00Z,0.194392523364486,0.2
84,Campinas,3509502,2020-05-21T00:00:00Z,0.194392523364486,0.07500000000000001
85,Campinas,3509502,2020-05-22T00:00:00Z,0.194392523364486,0.225
86,Campinas,3509502,2020-05-23T00:00:00Z,0.18130841121495328,0.15000000000000002
87,Campinas,3509502,2020-05-24T00:00:00Z,0.194392523364486,0.17500000000000002
88,Campinas,3509502,2020-05-25T00:00:00Z,0.2149532710280374,0.25
89,Campinas,3509502,2020-05-26T00:00:00Z,0.20934579439252338,0.125
90,Campinas,3509502,2020-05-27T00:00:00Z,0.22990654205607478,0.225
91,Campinas,3509502,2020-05-28T00:00:00Z,0.2747663551401869,0.15000000000000002
92,Campinas,3509502,2020-05-29T00:00:00Z,0.2803738317757009,0.1
93,Campinas,3509502,2020-05-30T00:00:00Z,0.3102803738317757,0.25
94,Campinas,3509502,2020-05-31T00:00:00Z,0.308411214953271,0.275
95,Campinas,3509502,2020-06-01T00:00:00Z,0.5794392523364486,0.375
96,Campinas,3509502,2020-06-02T00:00:00Z,0.38691588785046727,0.325
97,Campinas,3509502,2020-06-03T00:00:00Z,0.4635514018691589,0.35000000000000003
98,Campinas,3509502,2020-06-04T00:00:00Z,0.4392523364485981,0.45
99,Campinas,3509502,2020-06-05T00:00:00Z,0.47289719626168225,0.325
100,Campinas,3509502,2020-06-06T00:00:00Z,0.4336448598130841,0.2
101,Campinas,3509502,2020-06-07T00:00:00Z,0.44299065420560746,0.55
102,Campinas,3509502,2020-06-08T00:00:00Z,0.5757009345794393,0.375
103,Campinas,3509502,2020-06-09T00:00:00Z,0.5102803738317757,0.275
104,Campinas,3509502,2020-06-10T00:00:00Z,0.6130841121495327,0.5
105,Campinas,3509502,2020-06-11T00:00:00Z,0.4803738317757009,0.25
106,Campinas,3509502,2020-06-12T00:00:00Z,0.5813084112149532,0.375
107,Campinas,3509502,2020-06-13T00:00:00Z,0.4485981308411215,0.30000000000000004
108,Campinas,3509502,2020-06-14T00:00:00Z,0.4542056074766355,0.375
109,Campinas,3509502,2020-06-15T00:00:00Z,0.6878504672897197,0.4
110,Campinas,3509502,2020-06-16T00:00:00Z,0.5308411214953271,0.42500000000000004
111,Campinas,3509502,2020-06-17T00:00:00Z,0.5196261682242991,0.30000000000000004
112,Campinas,3509502,2020-06-18T00:00:00Z,0.4747663551401869,0.35000000000000003
113,Campinas,3509502,2020-06-19T00:00:00Z,0.5757009345794393,0.30000000000000004
114,Campinas,3509502,2020-06-20T00:00:00Z,0.6392523364485981,0.625
115,Campinas,3509502,2020-06-21T00:00:00Z,0.5271028037383177,0.47500000000000003
116,Campinas,3509502,2020-06-22T00:00:00Z,0.6093457943925233,0.47500000000000003
117,Campinas,3509502,2020-06-23T00:00:00Z,0.5102803738317757,0.30000000000000004
118,Campinas,3509502,2020-06-24T00:00:00Z,0.6,0.35000000000000003
119,Campinas,3509502,2020-06-25T00:00:00Z,0.5663551401869159,0.4
120,Campinas,3509502,2020-06-26T00:00:00Z,0.6149532710280374,0.25
121,Campinas,3509502,2020-06-27T00:00:00Z,0.491588785046729,0.325
122,Campinas,3509502,2020-06-28T00:00:00Z,0.40934579439252333,0.275
123,Campinas,3509502,2020-06-29T00:00:00Z,0.5794392523364486,0.45
124,Campinas,3509502,2020-06-30T00:00:00Z,0.6542056074766355,0.325
125,Campinas,3509502,2020-07-01T00:00:00Z,0.9401869158878505,0.65
126,Campinas,3509502,2020-07-02T00:00:00Z,0.6056074766355141,0.30000000000000004
127,Campinas,3509502,2020-07-03T00:00:00Z,0.7214953271028037,0.325
128,Campinas,3509502,2020-07-04T00:00:00Z,0.5345794392523364,0.25
129,Campinas,3509502,2020-07-05T00:00:00Z,0.6018691588785047,0.325
130,Campinas,3509502,2020-07-06T00:00:00Z,0.7663551401869159,0.375
131,Campinas,3509502,2020-07-07T00:00:00Z,0.6560747663551402,0.35000000000000003
132,Campinas,3509502,2020-07-08T00:00:00Z,0.6205607476635514,0.225
133,Campinas,3509502,2020-07-09T00:00:00Z,0.6373831775700934,0.4
134,Campinas,3509502,2020-07-10T00:00:00Z,0.8373831775700935,0.325
135,Campinas,3509502,2020-07-11T00:00:00Z,0.6093457943925233,0.42500000000000004
136,Campinas,3509502,2020-07-12T00:00:00Z,0.5738317757009346,0.275
137,Campinas,3509502,2020-07-13T00:00:00Z,0.697196261682243,0.15000000000000002
138,Campinas,3509502,2020-07-14T00:00:00Z,0.6485981308411215,0.35000000000000003
139,Campinas,3509502,2020-07-15T00:00:00Z,0.719626168224299,0.4
140,Campinas,3509502,2020-07-16T00:00:00Z,0.5738317757009346,0.275
141,Campinas,3509502,2020-07-17T00:00:00Z,0.6915887850467289,0.25
142,Campinas,3509502,2020-07-18T00:00:00Z,0.5738317757009346,0.2
143,Campinas,3509502,2020-07-19T00:00:00Z,0.5644859813084112,0.2
144,Campinas,3509502,2020-07-20T00:00:00Z,0.8429906542056075,0.525
145,Campinas,3509502,2020-07-21T00:00:00Z,0.5383177570093458,0.17500000000000002
146,Campinas,3509502,2020-07-22T00:00:00Z,0.5476635514018692,0.30000000000000004
147,Campinas,3509502,2020-07-23T00:00:00Z,0.5757009345794393,0.2
148,Campinas,3509502,2020-07-24T00:00:00Z,0.594392523364486,0.25
149,Campinas,3509502,2020-07-25T00:00:00Z,0.45607476635514016,0.35000000000000003
150,Campinas,3509502,2020-07-26T00:00:00Z,0.47289719626168225,0.25
151,Campinas,3509502,2020-07-27T00:00:00Z,0.6224299065420561,0.225
152,Campinas,3509502,2020-07-28T00:00:00Z,0.6,0.2
153,Campinas,3509502,2020-07-29T00:00:00Z,0.5420560747663551,0.17500000000000002
154,Campinas,3509502,2020-07-30T00:00:00Z,0.6299065420560748,0.15000000000000002
155,Campinas,3509502,2020-07-31T00:00:00Z,0.6130841121495327,0.30000000000000004
156,Campinas,3509502,2020-08-01T00:00:00Z,0.611214953271028,0.17500000000000002
157,Campinas,3509502,2020-08-02T00:00:00Z,0.4672897196261682,0.07500000000000001
158,Campinas,3509502,2020-08-03T00:00:00Z,0.6373831775700934,0.225
159,Campinas,3509502,2020-08-04T00:00:00Z,0.508411214953271,0.15000000000000002
160,Campinas,3509502,2020-08-05T00:00:00Z,0.4953271028037383,0.2
161,Campinas,3509502,2020-08-06T00:00:00Z,0.4691588785046729,0.2
162,Campinas,3509502,2020-08-07T00:00:00Z,0.514018691588785,0.225
163,Campinas,3509502,2020-08-08T00:00:00Z,0.35887850467289717,0.125
164,Campinas,3509502,2020-08-09T00:00:00Z,0.34579439252336447,0.225
165,Campinas,3509502,2020-08-10T00:00:00Z,0.6897196261682244,0.35000000000000003
166,Campinas,3509502,2020-08-11T00:00:00Z,0.4261682242990654,0.1
167,Campinas,3509502,2020-08-12T00:00:00Z,0.3794392523364486,0.125
168,Campinas,3509502,2020-08-13T00:00:00Z,0.4355140186915888,0.1
169,Campinas,3509502,2020-08-14T00:00:00Z,0.37009345794392523,0.2
170,Campinas,3509502,2020-08-15T00:00:00Z,0.2616822429906542,0.2
171,Campinas,3509502,2020-08-16T00:00:00Z,0.23925233644859814,0.1
172,Campinas,3509502,2020-08-17T00:00:00Z,0.37570093457943926,0.17500000000000002
173,Campinas,3509502,2020-08-18T00:00:00Z,0.37383177570093457,0.17500000000000002
174,Campinas,3509502,2020-08-19T00:00:00Z,0.38691588785046727,0.1
175,Campinas,3509502,2020-08-20T00:00:00Z,0.3383177570093458,0.15000000000000002
176,Campinas,3509502,2020-08-21T00:00:00Z,0.39065420560747666,0.17500000000000002
177,Campinas,3509502,2020-08-22T00:00:00Z,0.30654205607476637,0.125
178,Campinas,3509502,2020-08-23T00:00:00Z,0.30467289719626167,0.1
179,Campinas,3509502,2020-08-24T00:00:00Z,0.6056074766355141,0.2
180,Campinas,3509502,2020-08-25T00:00:00Z,0.3663551401869159,0.125
181,Campinas,3509502,2020-08-26T00:00:00Z,0.3794392523364486,0.2
182,Campinas,3509502,2020-08-27T00:00:00Z,0.34205607476635513,0.05
183,Campinas,3509502,2020-08-28T00:00:00Z,0.3514018691588785,0.2
184,Campinas,3509502,2020-08-29T00:00:00Z,0.2280373831775701,0.05
185,Campinas,3509502,2020-08-30T00:00:00Z,0.24485981308411217,0.1
186,Campinas,3509502,2020-08-31T00:00:00Z,0.36261682242990656,0.125
187,Campinas,3509502,2020-09-01T00:00:00Z,0.4074766355140187,0.15000000000000002
188,Campinas,3509502,2020-09-02T00:00:00Z,0.41495327102803736,0.17500000000000002
189,Campinas,3509502,2020-09-03T00:00:00Z,0.23738317757009347,0.25
190,Campinas,3509502,2020-09-04T00:00:00Z,0.2766355140186916,0.30000000000000004
191,Campinas,3509502,2020-09-05T00:00:00Z,0.20186915887850468,0.05
192,Campinas,3509502,2020-09-06T00:00:00Z,0.15700934579439255,0.025
193,Campinas,3509502,2020-09-07T00:00:00Z,0.2130841121495327,0.1
194,Campinas,3509502,2020-09-08T00:00:00Z,0.2485981308411215,0.07500000000000001
195,Campinas,3509502,2020-09-09T00:00:00Z,0.2485981308411215,0.1
196,Campinas,3509502,2020-09-10T00:00:00Z,0.28785046728971964,0.2
197,Campinas,3509502,2020-09-11T00:00:00Z,0.22990654205607478,0.07500000000000001
198,Campinas,3509502,2020-09-12T00:00:00Z,0.18504672897196264,0.1
199,Campinas,3509502,2020-09-13T00:00:00Z,0.14766355140186918,0.05
200,Campinas,3509502,2020-09-14T00:00:00Z,0.2542056074766355,0.15000000000000002
201,Campinas,3509502,2020-09-15T00:00:00Z,0.21682242990654207,0.05
202,Campinas,3509502,2020-09-16T00:00:00Z,0.18317757009345795,0.1
203,Campinas,3509502,2020-09-17T00:00:00Z,0.1794392523364486,0.07500000000000001
204,Campinas,3509502,2020-09-18T00:00:00Z,0.19813084112149534,0.07500000000000001
205,Campinas,3509502,2020-09-19T00:00:00Z,0.17196261682242991,0.1
206,Campinas,3509502,2020-09-20T00:00:00Z,0.1869158878504673,0.0
207,Campinas,3509502,2020-09-21T00:00:00Z,0.16822429906542058,0.07500000000000001
208,Campinas,3509502,2020-09-22T00:00:00Z,0.17009345794392525,0.1
209,Campinas,3509502,2020-09-23T00:00:00Z,0.1252336448598131,0.07500000000000001
210,Campinas,3509502,2020-09-24T00:00:00Z,0.12897196261682245,0.1
211,Campinas,3509502,2020-09-25T00:00:00Z,0.13644859813084112,0.05
212,Campinas,3509502,2020-09-26T00:00:00Z,0.14205607476635515,0.07500000000000001
213,Campinas,3509502,2020-09-27T00:00:00Z,0.11401869158878505,0.07500000000000001
214,Campinas,3509502,2020-09-28T00:00:00Z,0.15700934579439255,0.025
215,Campinas,3509502,2020-09-29T00:00:00Z,0.15327102803738318,0.07500000000000001
216,Campinas,3509502,2020-09-30T00:00:00Z,0.14766355140186918,0.05
217,Campinas,3509502,2020-10-01T00:00:00Z,0.21121495327102804,0.1
218,Campinas,3509502,2020-10-02T00:00:00Z,0.12897196261682245,0.05
219,Campinas,3509502,2020-10-03T00:00:00Z,0.15514018691588785,0.05
220,Campinas,3509502,2020-10-04T00:00:00Z,0.11962616822429907,0.025
221,Campinas,3509502,2020-10-05T00:00:00Z,0.10093457943925234,0.05
222,Campinas,3509502,2020-10-06T00:00:00Z,0.14766355140186918,0.1
223,Campinas,3509502,2020-10-07T00:00:00Z,0.1252336448598131,0.05
224,Campinas,3509502,2020-10-08T00:00:00Z,0.10280373831775702,0.025
225,Campinas,3509502,2020-10-09T00:00:00Z,0.10841121495327104,0.025
226,Campinas,3509502,2020-10-10T00:00:00Z,0.13457943925233645,0.05
227,Campinas,3509502,2020-10-11T00:00:00Z,0.07476635514018692,0.025
228,Campinas,3509502,2020-10-12T00:00:00Z,0.12336448598130842,0.05
229,Campinas,3509502,2020-10-13T00:00:00Z,0.10280373831775702,0.07500000000000001
230,Campinas,3509502,2020-10-14T00:00:00Z,0.12897196261682245,0.0
231,Campinas,3509502,2020-10-15T00:00:00Z,0.13831775700934582,0.05
232,Campinas,3509502,2020-10-16T00:00:00Z,0.14766355140186918,0.1
233,Campinas,3509502,2020-10-17T00:00:00Z,0.10654205607476637,0.07500000000000001
234,Campinas,3509502,2020-10-18T00:00:00Z,0.11214953271028039,0.05
235,Campinas,3509502,2020-10-19T00:00:00Z,0.1794392523364486,0.0
236,Campinas,3509502,2020-10-20T00:00:00Z,0.15327102803738318,0.05
237,Campinas,3509502,2020-10-21T00:00:00Z,0.10841121495327104,0.025
238,Campinas,3509502,2020-10-22T00:00:00Z,0.14018691588785048,0.0
239,Campinas,3509502,2020-10-23T00:00:00Z,0.13271028037383178,0.07500000000000001
240,Campinas,3509502,2020-10-24T00:00:00Z,0.10654205607476637,0.0
241,Campinas,3509502,2020-10-25T00:00:00Z,0.13457943925233645,0.05
242,Campinas,3509502,2020-10-26T00:00:00Z,0.16822429906542058,0.05
243,Campinas,3509502,2020-10-27T00:00:00Z,0.14018691588785048,0.025
244,Campinas,3509502,2020-10-28T00:00:00Z,0.10654205607476637,0.0
245,Campinas,3509502,2020-10-29T00:00:00Z,0.13457943925233645,0.05
246,Campinas,3509502,2020-10-30T00:00:00Z,0.14953271028037385,0.025
247,Campinas,3509502,2020-10-31T00:00:00Z,0.1102803738317757,0.0
248,Campinas,3509502,2020-11-01T00:00:00Z,0.16448598130841122,0.025
249,Campinas,3509502,2020-11-02T00:00:00Z,0.16261682242990655,0.0
250,Campinas,3509502,2020-11-03T00:00:00Z,0.2280373831775701,0.05
251,Campinas,3509502,2020-11-04T00:00:00Z,0.20934579439252338,0.1
252,Campinas,3509502,2020-11-05T00:00:00Z,0.24672897196261684,0.0
253,Campinas,3509502,2020-11-06T00:00:00Z,0.23364485981308414,0.1
254,Campinas,3509502,2020-11-07T00:00:00Z,0.194392523364486,0.1
255,Campinas,3509502,2020-11-08T00:00:00Z,0.21121495327102804,0.05
256,Campinas,3509502,2020-11-09T00:00:00Z,0.2803738317757009,0.1
257,Campinas,3509502,2020-11-10T00:00:00Z,0.30467289719626167,0.025
258,Campinas,3509502,2020-11-11T00:00:00Z,0.33271028037383177,0.07500000000000001
259,Campinas,3509502,2020-11-12T00:00:00Z,0.2822429906542056,0.1
260,Campinas,3509502,2020-11-13T00:00:00Z,0.24672897196261684,0.05
261,Campinas,3509502,2020-11-14T00:00:00Z,0.24485981308411217,0.05
262,Campinas,3509502,2020-11-15T00:00:00Z,0.23925233644859814,0.07500000000000001
263,Campinas,3509502,2020-11-16T00:00:00Z,0.3252336448598131,0.0
264,Campinas,3509502,2020-11-17T00:00:00Z,0.2766355140186916,0.05
265,Campinas,3509502,2020-11-18T00:00:00Z,0.37009345794392523,0.0
266,Campinas,3509502,2020-11-19T00:00:00Z,0.3495327102803738,0.125
267,Campinas,3509502,2020-11-20T00:00:00Z,0.4411214953271028,0.07500000000000001
268,Campinas,3509502,2020-11-21T00:00:00Z,0.411214953271028,0.025
269,Campinas,3509502,2020-11-22T00:00:00Z,0.33271028037383177,0.025
270,Campinas,3509502,2020-11-23T00:00:00Z,0.5121495327102804,0.1
271,Campinas,3509502,2020-11-24T00:00:00Z,0.47289719626168225,0.07500000000000001
272,Campinas,3509502,2020-11-25T00:00:00Z,0.40373831775700936,0.05
273,Campinas,3509502,2020-11-26T00:00:00Z,0.39999999999999997,0.1
274,Campinas,3509502,2020-11-27T00:00:00Z,0.4485981308411215,0.07500000000000001
275,Campinas,3509502,2020-11-28T00:00:00Z,0.39999999999999997,0.1
276,Campinas,3509502,2020-11-29T00:00:00Z,0.3850467289719626,0.07500000000000001
277,Campinas,3509502,2020-11-30T00:00:00Z,0.5682242990654206,0.1
278,Campinas,3509502,2020-12-01T00:00:00Z,0.5850467289719626,0.2
279,Campinas,3509502,2020-12-02T00:00:00Z,0.49906542056074765,0.2
280,Campinas,3509502,2020-12-03T00:00:00Z,0.4355140186915888,0.15000000000000002
281,Campinas,3509502,2020-12-04T00:00:00Z,0.5009345794392523,0.125
282,Campinas,3509502,2020-12-05T00:00:00Z,0.4785046728971963,0.07500000000000001
283,Campinas,3509502,2020-12-06T00:00:00Z,0.47102803738317756,0.07500000000000001
284,Campinas,3509502,2020-12-07T00:00:00Z,0.5065420560747663,0.15000000000000002
285,Campinas,3509502,2020-12-08T00:00:00Z,0.40373831775700936,0.15000000000000002
286,Campinas,3509502,2020-12-09T00:00:00Z,0.4074766355140187,0.07500000000000001
287,Campinas,3509502,2020-12-10T00:00:00Z,0.4691588785046729,0.1
288,Campinas,3509502,2020-12-11T00:00:00Z,0.4953271028037383,0.05
289,Campinas,3509502,2020-12-12T00:00:00Z,0.4467289719626168,0.25
290,Campinas,3509502,2020-12-13T00:00:00Z,0.405607476635514,0.225
291,Campinas,3509502,2020-12-14T00:00:00Z,0.5495327102803739,0.275
292,Campinas,3509502,2020-12-15T00:00:00Z,0.5214953271028038,0.2
293,Campinas,3509502,2020-12-16T00:00:00Z,0.41495327102803736,0.07500000000000001
294,Campinas,3509502,2020-12-17T00:00:00Z,0.4934579439252336,0.15000000000000002
295,Campinas,3509502,2020-12-18T00:00:00Z,0.4542056074766355,0.125
296,Campinas,3509502,2020-12-19T00:00:00Z,0.43177570093457945,0.275
297,Campinas,3509502,2020-12-20T00:00:00Z,0.38878504672897196,0.125
298,Campinas,3509502,2020-12-21T00:00:00Z,0.4261682242990654,0.17500000000000002
299,Campinas,3509502,2020-12-22T00:00:00Z,0.4523364485981308,0.05
300,Campinas,3509502,2020-12-23T00:00:00Z,0.45981308411214955,0.25
301,Campinas,3509502,2020-12-24T00:00:00Z,0.4411214953271028,0.1
302,Campinas,3509502,2020-12-25T00:00:00Z,0.5046728971962616,0.275
303,Campinas,3509502,2020-12-26T00:00:00Z,0.4616822429906542,0.225
304,Campinas,3509502,2020-12-27T00:00:00Z,0.42803738317757006,0.05
305,Campinas,3509502,2020-12-28T00:00:00Z,0.5214953271028038,0.17500000000000002
306,Campinas,3509502,2020-12-29T00:00:00Z,0.4224299065420561,0.1
307,Campinas,3509502,2020-12-30T00:00:00Z,0.4897196261682243,0.05
308,Campinas,3509502,2020-12-31T00:00:00Z,0.4953271028037383,0.15000000000000002
309,Campinas,3509502,2021-01-01T00:00:00Z,0.7065420560747664,0.225
310,Campinas,3509502,2021-01-02T00:00:00Z,0.6841121495327103,0.15000000000000002
311,Campinas,3509502,2021-01-03T00:00:00Z,0.6747663551401869,0.275
312,Campinas,3509502,2021-01-04T00:00:00Z,0.8205607476635514,0.1
313,Campinas,3509502,2021-01-05T00:00:00Z,0.6093457943925233,0.325
314,Campinas,3509502,2021-01-06T00:00:00Z,0.5214953271028038,0.225
315,Campinas,3509502,2021-01-07T00:00:00Z,0.5457943925233645,0.15000000000000002
316,Campinas,3509502,2021-01-08T00:00:00Z,0.5532710280373832,0.25
317,Campinas,3509502,2021-01-09T00:00:00Z,0.5383177570093458,0.225
318,Campinas,3509502,2021-01-10T00:00:00Z,0.5065420560747663,0.30000000000000004
319,Campinas,3509502,2021-01-11T00:00:00Z,0.5308411214953271,0.17500000000000002
320,Campinas,3509502,2021-01-12T00:00:00Z,0.525233644859813,0.15000000000000002
321,Campinas,3509502,2021-01-13T00:00:00Z,0.5121495327102804,0.2
322,Campinas,3509502,2021-01-14T00:00:00Z,0.5158878504672897,0.2
323,Campinas,3509502,2021-01-15T00:00:00Z,0.5869158878504673,0.15000000000000002
324,Campinas,3509502,2021-01-16T00:00:00Z,0.5420560747663551,0.1
325,Campinas,3509502,2021-01-17T00:00:00Z,0.45981308411214955,0.2
326,Campinas,3509502,2021-01-18T00:00:00Z,0.6224299065420561,0.225
327,Campinas,3509502,2021-01-19T00:00:00Z,0.5121495327102804,0.15000000000000002
328,Campinas,3509502,2021-01-20T00:00:00Z,0.5644859813084112,0.225
329,Campinas,3509502,2021-01-21T00:00:00Z,0.5271028037383177,0.15000000000000002
330,Campinas,3509502,2021-01-22T00:00:00Z,0.4897196261682243,0.17500000000000002
331,Campinas,3509502,2021-01-23T00:00:00Z,0.34579439252336447,0.17500000000000002
332,Campinas,3509502,2021-01-24T00:00:00Z,0.3383177570093458,0.275
333,Campinas,3509502,2021-01-25T00:00:00Z,0.5514018691588785,0.325
334,Campinas,3509502,2021-01-26T00:00:00Z,0.41495327102803736,0.25
335,Campinas,3509502,2021-01-27T00:00:00Z,0.43177570093457945,0.1
336,Campinas,3509502,2021-01-28T00:00:00Z,0.42429906542056073,0.1
337,Campinas,3509502,2021-01-29T00:00:00Z,0.4205607476635514,0.1
338,Campinas,3509502,2021-01-30T00:00:00Z,0.3775700934579439,0.15000000000000002
339,Campinas,3509502,2021-01-31T00:00:00Z,0.3495327102803738,0.275
340,Campinas,3509502,2021-02-01T00:00:00Z,0.5887850467289719,0.35000000000000003
341,Campinas,3509502,2021-02-02T00:00:00Z,0.4411214953271028,0.4
342,Campinas,3509502,2021-02-03T00:00:00Z,0.41682242990654206,0.17500000000000002
343,Campinas,3509502,2021-02-04T00:00:00Z,0.42803738317757006,0.1
344,Campinas,3509502,2021-02-05T00:00:00Z,0.4897196261682243,0.325
345,Campinas,3509502,2021-02-06T00:00:00Z,0.4205607476635514,0.125
346,Campinas,3509502,2021-02-07T00:00:00Z,0.40373831775700936,0.275
