,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
51,Guaiçara,3517208,2020-07-15T00:00:00Z,0.12500000000000003,0.0
52,Guaiçara,3517208,2020-07-16T00:00:00Z,0.2,0.0
53,Guaiçara,3517208,2020-07-17T00:00:00Z,0.2,0.0
54,Guaiçara,3517208,2020-07-18T00:00:00Z,0.1,1.0
55,Guaiçara,3517208,2020-07-19T00:00:00Z,0.25,0.0
56,Guaiçara,3517208,2020-07-20T00:00:00Z,0.475,0.0
57,Guaiçara,3517208,2020-07-21T00:00:00Z,0.12500000000000003,0.0
58,Guaiçara,3517208,2020-07-22T00:00:00Z,0.12500000000000003,0.0
59,Guaiçara,3517208,2020-07-23T00:00:00Z,1.0000000000000002,0.0
60,Guaiçara,3517208,2020-07-24T00:00:00Z,0.75,0.0
61,Guaiçara,3517208,2020-07-25T00:00:00Z,0.12500000000000003,0.0
62,Guaiçara,3517208,2020-07-26T00:00:00Z,0.1,0.0
63,Guaiçara,3517208,2020-07-27T00:00:00Z,0.225,0.0
64,Guaiçara,3517208,2020-07-28T00:00:00Z,0.05000000000000001,0.0
65,Guaiçara,3517208,2020-07-29T00:00:00Z,0.17500000000000002,0.0
66,Guaiçara,3517208,2020-07-30T00:00:00Z,0.025,0.0
67,Guaiçara,3517208,2020-07-31T00:00:00Z,0.07500000000000001,0.0
68,Guaiçara,3517208,2020-08-01T00:00:00Z,0.0,0.0
69,Guaiçara,3517208,2020-08-02T00:00:00Z,0.025,0.0
70,Guaiçara,3517208,2020-08-03T00:00:00Z,0.17500000000000002,0.0
71,Guaiçara,3517208,2020-08-04T00:00:00Z,0.07500000000000001,0.0
72,Guaiçara,3517208,2020-08-05T00:00:00Z,0.15000000000000002,0.0
73,Guaiçara,3517208,2020-08-06T00:00:00Z,0.05000000000000001,0.0
74,Guaiçara,3517208,2020-08-07T00:00:00Z,0.0,0.0
75,Guaiçara,3517208,2020-08-09T00:00:00Z,0.12500000000000003,0.0
76,Guaiçara,3517208,2020-08-10T00:00:00Z,0.025,1.0
77,Guaiçara,3517208,2020-08-11T00:00:00Z,0.05000000000000001,0.0
78,Guaiçara,3517208,2020-08-12T00:00:00Z,0.0,0.0
79,Guaiçara,3517208,2020-08-13T00:00:00Z,0.025,0.0
80,Guaiçara,3517208,2020-08-14T00:00:00Z,0.07500000000000001,0.0
81,Guaiçara,3517208,2020-08-15T00:00:00Z,0.0,0.0
82,Guaiçara,3517208,2020-08-16T00:00:00Z,0.025,0.0
83,Guaiçara,3517208,2020-08-17T00:00:00Z,0.1,0.0
84,Guaiçara,3517208,2020-08-19T00:00:00Z,0.025,0.0
85,Guaiçara,3517208,2020-08-20T00:00:00Z,0.07500000000000001,0.0
86,Guaiçara,3517208,2020-08-22T00:00:00Z,0.025,0.0
87,Guaiçara,3517208,2020-08-23T00:00:00Z,0.025,0.0
88,Guaiçara,3517208,2020-08-24T00:00:00Z,0.15000000000000002,0.0
89,Guaiçara,3517208,2020-08-25T00:00:00Z,0.05000000000000001,0.0
90,Guaiçara,3517208,2020-08-27T00:00:00Z,0.0,0.0
91,Guaiçara,3517208,2020-08-28T00:00:00Z,0.0,0.0
92,Guaiçara,3517208,2020-08-31T00:00:00Z,0.0,0.0
93,Guaiçara,3517208,2020-09-03T00:00:00Z,0.07500000000000001,0.0
94,Guaiçara,3517208,2020-09-05T00:00:00Z,0.0,0.0
95,Guaiçara,3517208,2020-09-07T00:00:00Z,0.1,0.0
96,Guaiçara,3517208,2020-09-08T00:00:00Z,0.0,0.0
97,Guaiçara,3517208,2020-09-09T00:00:00Z,0.025,0.0
98,Guaiçara,3517208,2020-09-12T00:00:00Z,0.05000000000000001,0.0
99,Guaiçara,3517208,2020-09-14T00:00:00Z,0.025,0.0
100,Guaiçara,3517208,2020-09-16T00:00:00Z,0.07500000000000001,0.0
101,Guaiçara,3517208,2020-09-17T00:00:00Z,0.0,0.0
102,Guaiçara,3517208,2020-09-18T00:00:00Z,0.05000000000000001,0.0
103,Guaiçara,3517208,2020-09-20T00:00:00Z,0.0,0.0
104,Guaiçara,3517208,2020-09-21T00:00:00Z,0.2,0.0
105,Guaiçara,3517208,2020-09-23T00:00:00Z,0.0,0.0
106,Guaiçara,3517208,2020-09-26T00:00:00Z,0.0,0.0
107,Guaiçara,3517208,2020-09-29T00:00:00Z,0.025,1.0
108,Guaiçara,3517208,2020-09-30T00:00:00Z,0.05000000000000001,0.0
109,Guaiçara,3517208,2020-10-01T00:00:00Z,0.025,0.0
110,Guaiçara,3517208,2020-10-05T00:00:00Z,0.025,0.0
111,Guaiçara,3517208,2020-10-07T00:00:00Z,0.025,0.0
112,Guaiçara,3517208,2020-10-10T00:00:00Z,0.0,1.0
113,Guaiçara,3517208,2020-10-11T00:00:00Z,0.025,0.0
114,Guaiçara,3517208,2020-10-12T00:00:00Z,0.0,0.0
115,Guaiçara,3517208,2020-10-13T00:00:00Z,0.0,0.0
116,Guaiçara,3517208,2020-10-14T00:00:00Z,0.025,0.0
117,Guaiçara,3517208,2020-10-15T00:00:00Z,0.025,0.0
118,Guaiçara,3517208,2020-10-16T00:00:00Z,0.0,0.0
119,Guaiçara,3517208,2020-10-17T00:00:00Z,0.025,0.0
120,Guaiçara,3517208,2020-10-19T00:00:00Z,0.0,0.0
121,Guaiçara,3517208,2020-10-20T00:00:00Z,0.0,0.0
122,Guaiçara,3517208,2020-10-21T00:00:00Z,0.0,0.0
123,Guaiçara,3517208,2020-10-23T00:00:00Z,0.025,0.0
124,Guaiçara,3517208,2020-10-24T00:00:00Z,0.025,0.0
125,Guaiçara,3517208,2020-10-25T00:00:00Z,0.025,0.0
126,Guaiçara,3517208,2020-10-26T00:00:00Z,0.12500000000000003,0.0
127,Guaiçara,3517208,2020-10-29T00:00:00Z,0.025,0.0
128,Guaiçara,3517208,2020-10-31T00:00:00Z,0.0,0.0
129,Guaiçara,3517208,2020-11-03T00:00:00Z,0.0,0.0
130,Guaiçara,3517208,2020-11-04T00:00:00Z,0.05000000000000001,0.0
131,Guaiçara,3517208,2020-11-05T00:00:00Z,0.025,0.0
132,Guaiçara,3517208,2020-11-14T00:00:00Z,0.0,0.0
133,Guaiçara,3517208,2020-11-17T00:00:00Z,0.0,0.0
134,Guaiçara,3517208,2020-11-19T00:00:00Z,0.0,0.0
135,Guaiçara,3517208,2020-11-20T00:00:00Z,0.07500000000000001,0.0
136,Guaiçara,3517208,2020-11-22T00:00:00Z,0.0,0.0
137,Guaiçara,3517208,2020-11-25T00:00:00Z,0.0,0.0
138,Guaiçara,3517208,2020-11-27T00:00:00Z,0.025,0.0
139,Guaiçara,3517208,2020-12-01T00:00:00Z,0.025,1.0
140,Guaiçara,3517208,2020-12-02T00:00:00Z,0.0,0.0
141,Guaiçara,3517208,2020-12-03T00:00:00Z,0.0,1.0
142,Guaiçara,3517208,2020-12-04T00:00:00Z,0.025,0.0
143,Guaiçara,3517208,2020-12-05T00:00:00Z,0.0,0.0
144,Guaiçara,3517208,2020-12-06T00:00:00Z,0.0,1.0
145,Guaiçara,3517208,2020-12-07T00:00:00Z,0.0,0.0
146,Guaiçara,3517208,2020-12-10T00:00:00Z,0.0,0.0
147,Guaiçara,3517208,2020-12-12T00:00:00Z,0.0,0.0
148,Guaiçara,3517208,2020-12-15T00:00:00Z,0.025,0.0
149,Guaiçara,3517208,2020-12-16T00:00:00Z,0.0,0.0
150,Guaiçara,3517208,2020-12-18T00:00:00Z,0.025,0.0
151,Guaiçara,3517208,2020-12-19T00:00:00Z,0.0,0.0
152,Guaiçara,3517208,2020-12-22T00:00:00Z,0.0,0.0
153,Guaiçara,3517208,2020-12-23T00:00:00Z,0.025,0.0
154,Guaiçara,3517208,2020-12-24T00:00:00Z,0.05000000000000001,0.0
155,Guaiçara,3517208,2020-12-25T00:00:00Z,0.07500000000000001,0.0
156,Guaiçara,3517208,2020-12-26T00:00:00Z,0.07500000000000001,0.0
157,Guaiçara,3517208,2020-12-27T00:00:00Z,0.0,0.0
158,Guaiçara,3517208,2020-12-28T00:00:00Z,0.1,0.0
159,Guaiçara,3517208,2020-12-29T00:00:00Z,0.05000000000000001,0.0
160,Guaiçara,3517208,2020-12-30T00:00:00Z,0.025,0.0
161,Guaiçara,3517208,2020-12-31T00:00:00Z,0.05000000000000001,0.0
162,Guaiçara,3517208,2021-01-01T00:00:00Z,0.17500000000000002,1.0
163,Guaiçara,3517208,2021-01-02T00:00:00Z,0.05000000000000001,0.0
164,Guaiçara,3517208,2021-01-03T00:00:00Z,0.15000000000000002,0.0
165,Guaiçara,3517208,2021-01-04T00:00:00Z,0.0,0.0
166,Guaiçara,3517208,2021-01-05T00:00:00Z,0.025,0.0
167,Guaiçara,3517208,2021-01-06T00:00:00Z,0.025,0.0
168,Guaiçara,3517208,2021-01-07T00:00:00Z,0.07500000000000001,0.0
169,Guaiçara,3517208,2021-01-08T00:00:00Z,0.1,0.0
170,Guaiçara,3517208,2021-01-09T00:00:00Z,0.1,1.0
171,Guaiçara,3517208,2021-01-10T00:00:00Z,0.1,1.0
172,Guaiçara,3517208,2021-01-11T00:00:00Z,0.2,0.0
173,Guaiçara,3517208,2021-01-12T00:00:00Z,0.05000000000000001,0.0
174,Guaiçara,3517208,2021-01-13T00:00:00Z,0.07500000000000001,0.0
175,Guaiçara,3517208,2021-01-14T00:00:00Z,0.1,0.0
176,Guaiçara,3517208,2021-01-15T00:00:00Z,0.3,0.0
177,Guaiçara,3517208,2021-01-16T00:00:00Z,0.12500000000000003,0.0
178,Guaiçara,3517208,2021-01-17T00:00:00Z,0.025,0.0
179,Guaiçara,3517208,2021-01-18T00:00:00Z,0.17500000000000002,0.0
180,Guaiçara,3517208,2021-01-19T00:00:00Z,0.025,0.0
181,Guaiçara,3517208,2021-01-20T00:00:00Z,0.07500000000000001,0.0
182,Guaiçara,3517208,2021-01-21T00:00:00Z,0.07500000000000001,0.0
183,Guaiçara,3517208,2021-01-22T00:00:00Z,0.1,0.0
184,Guaiçara,3517208,2021-01-23T00:00:00Z,0.07500000000000001,0.0
185,Guaiçara,3517208,2021-01-24T00:00:00Z,0.12500000000000003,0.0
186,Guaiçara,3517208,2021-01-25T00:00:00Z,0.1,0.0
187,Guaiçara,3517208,2021-01-26T00:00:00Z,0.07500000000000001,0.0
188,Guaiçara,3517208,2021-01-27T00:00:00Z,0.025,0.0
189,Guaiçara,3517208,2021-01-28T00:00:00Z,0.05000000000000001,1.0
190,Guaiçara,3517208,2021-01-29T00:00:00Z,0.1,0.0
191,Guaiçara,3517208,2021-01-30T00:00:00Z,0.07500000000000001,0.0
192,Guaiçara,3517208,2021-01-31T00:00:00Z,0.05000000000000001,0.0
193,Guaiçara,3517208,2021-02-01T00:00:00Z,0.05000000000000001,0.0
194,Guaiçara,3517208,2021-02-02T00:00:00Z,0.05000000000000001,0.0
195,Guaiçara,3517208,2021-02-03T00:00:00Z,0.0,0.0
196,Guaiçara,3517208,2021-02-04T00:00:00Z,0.07500000000000001,1.0
197,Guaiçara,3517208,2021-02-05T00:00:00Z,0.07500000000000001,1.0
198,Guaiçara,3517208,2021-02-06T00:00:00Z,0.025,0.0
199,Guaiçara,3517208,2021-02-07T00:00:00Z,0.12500000000000003,0.0
200,Guaiçara,3517208,2021-02-08T00:00:00Z,0.0,0.0
201,Guaiçara,3517208,2021-02-10T00:00:00Z,0.05000000000000001,1.0
202,Guaiçara,3517208,2021-02-12T00:00:00Z,0.07500000000000001,0.0
203,Guaiçara,3517208,2021-02-13T00:00:00Z,0.05000000000000001,0.0
204,Guaiçara,3517208,2021-02-14T00:00:00Z,0.0,0.0
205,Guaiçara,3517208,2021-02-15T00:00:00Z,0.1,0.0
206,Guaiçara,3517208,2021-02-16T00:00:00Z,0.07500000000000001,0.0
207,Guaiçara,3517208,2021-02-17T00:00:00Z,0.05000000000000001,0.0
208,Guaiçara,3517208,2021-02-18T00:00:00Z,0.0,0.0
209,Guaiçara,3517208,2021-02-19T00:00:00Z,0.12500000000000003,0.0
210,Guaiçara,3517208,2021-02-20T00:00:00Z,0.07500000000000001,0.0
211,Guaiçara,3517208,2021-02-21T00:00:00Z,0.25,0.0
212,Guaiçara,3517208,2021-02-22T00:00:00Z,0.05000000000000001,0.0
213,Guaiçara,3517208,2021-02-23T00:00:00Z,0.12500000000000003,0.0
214,Guaiçara,3517208,2021-02-24T00:00:00Z,0.2,0.0
215,Guaiçara,3517208,2021-02-25T00:00:00Z,0.1,0.0
216,Guaiçara,3517208,2021-02-26T00:00:00Z,0.2,0.0
217,Guaiçara,3517208,2021-02-27T00:00:00Z,0.12500000000000003,0.0
218,Guaiçara,3517208,2021-02-28T00:00:00Z,0.3,1.0
219,Guaiçara,3517208,2021-03-01T00:00:00Z,0.17500000000000002,0.0
220,Guaiçara,3517208,2021-03-02T00:00:00Z,0.17500000000000002,0.0
221,Guaiçara,3517208,2021-03-03T00:00:00Z,0.07500000000000001,0.0
222,Guaiçara,3517208,2021-03-04T00:00:00Z,0.15000000000000002,1.0
223,Guaiçara,3517208,2021-03-05T00:00:00Z,0.35,0.0
224,Guaiçara,3517208,2021-03-06T00:00:00Z,0.275,0.0
225,Guaiçara,3517208,2021-03-07T00:00:00Z,0.12500000000000003,0.0
226,Guaiçara,3517208,2021-03-08T00:00:00Z,0.15000000000000002,0.0
227,Guaiçara,3517208,2021-03-09T00:00:00Z,0.05000000000000001,0.0
228,Guaiçara,3517208,2021-03-10T00:00:00Z,0.17500000000000002,0.0
229,Guaiçara,3517208,2021-03-11T00:00:00Z,0.07500000000000001,0.0
230,Guaiçara,3517208,2021-03-12T00:00:00Z,0.17500000000000002,0.0
231,Guaiçara,3517208,2021-03-13T00:00:00Z,0.15000000000000002,1.0
232,Guaiçara,3517208,2021-03-14T00:00:00Z,0.07500000000000001,0.0
233,Guaiçara,3517208,2021-03-15T00:00:00Z,0.225,0.0
234,Guaiçara,3517208,2021-03-17T00:00:00Z,0.25,0.0
235,Guaiçara,3517208,2021-03-18T00:00:00Z,0.25,0.0
236,Guaiçara,3517208,2021-03-19T00:00:00Z,0.1,0.0
237,Guaiçara,3517208,2021-03-20T00:00:00Z,0.12500000000000003,0.0
238,Guaiçara,3517208,2021-03-21T00:00:00Z,0.1,1.0
239,Guaiçara,3517208,2021-03-22T00:00:00Z,0.12500000000000003,0.0
240,Guaiçara,3517208,2021-03-23T00:00:00Z,0.025,0.0
241,Guaiçara,3517208,2021-03-24T00:00:00Z,0.1,0.0
242,Guaiçara,3517208,2021-03-25T00:00:00Z,0.12500000000000003,0.0
243,Guaiçara,3517208,2021-03-26T00:00:00Z,0.025,0.0
244,Guaiçara,3517208,2021-03-27T00:00:00Z,0.025,0.0
245,Guaiçara,3517208,2021-03-28T00:00:00Z,0.025,0.0
246,Guaiçara,3517208,2021-03-30T00:00:00Z,0.0,0.0
247,Guaiçara,3517208,2021-03-31T00:00:00Z,0.025,0.0
248,Guaiçara,3517208,2021-04-01T00:00:00Z,0.1,0.0
249,Guaiçara,3517208,2021-04-02T00:00:00Z,0.1,0.0
250,Guaiçara,3517208,2021-04-03T00:00:00Z,0.025,0.0
251,Guaiçara,3517208,2021-04-04T00:00:00Z,0.05000000000000001,0.0
252,Guaiçara,3517208,2021-04-05T00:00:00Z,0.0,0.0
253,Guaiçara,3517208,2021-04-06T00:00:00Z,0.025,0.0
254,Guaiçara,3517208,2021-04-07T00:00:00Z,0.0,0.0
255,Guaiçara,3517208,2021-04-08T00:00:00Z,0.05000000000000001,0.0
256,Guaiçara,3517208,2021-04-09T00:00:00Z,0.025,0.0
257,Guaiçara,3517208,2021-04-10T00:00:00Z,0.0,0.0
258,Guaiçara,3517208,2021-04-11T00:00:00Z,0.07500000000000001,0.0
259,Guaiçara,3517208,2021-04-12T00:00:00Z,0.025,0.0
260,Guaiçara,3517208,2021-04-13T00:00:00Z,0.0,0.0
261,Guaiçara,3517208,2021-04-15T00:00:00Z,0.0,0.0
262,Guaiçara,3517208,2021-04-16T00:00:00Z,0.0,0.0
263,Guaiçara,3517208,2021-04-17T00:00:00Z,0.025,0.0
264,Guaiçara,3517208,2021-04-18T00:00:00Z,0.0,0.0
265,Guaiçara,3517208,2021-04-19T00:00:00Z,0.025,0.0
266,Guaiçara,3517208,2021-04-21T00:00:00Z,0.025,0.0
267,Guaiçara,3517208,2021-04-22T00:00:00Z,0.025,0.0
268,Guaiçara,3517208,2021-04-23T00:00:00Z,0.05000000000000001,0.0
269,Guaiçara,3517208,2021-04-24T00:00:00Z,0.025,0.0
270,Guaiçara,3517208,2021-04-25T00:00:00Z,0.0,0.0
271,Guaiçara,3517208,2021-04-26T00:00:00Z,0.025,0.0
272,Guaiçara,3517208,2021-04-27T00:00:00Z,0.025,0.0
273,Guaiçara,3517208,2021-04-28T00:00:00Z,0.0,0.0
274,Guaiçara,3517208,2021-04-30T00:00:00Z,0.05000000000000001,0.0
275,Guaiçara,3517208,2021-05-01T00:00:00Z,0.25,0.0
276,Guaiçara,3517208,2021-05-02T00:00:00Z,0.0,0.0
277,Guaiçara,3517208,2021-05-04T00:00:00Z,0.025,0.0
278,Guaiçara,3517208,2021-05-05T00:00:00Z,0.025,0.0
279,Guaiçara,3517208,2021-05-06T00:00:00Z,0.0,0.0
280,Guaiçara,3517208,2021-05-07T00:00:00Z,0.05000000000000001,0.0
281,Guaiçara,3517208,2021-05-08T00:00:00Z,0.0,0.0
282,Guaiçara,3517208,2021-05-09T00:00:00Z,0.05000000000000001,0.0
283,Guaiçara,3517208,2021-05-10T00:00:00Z,0.1,0.0
284,Guaiçara,3517208,2021-05-11T00:00:00Z,0.05000000000000001,0.0
285,Guaiçara,3517208,2021-05-12T00:00:00Z,0.1,0.0
286,Guaiçara,3517208,2021-05-13T00:00:00Z,0.07500000000000001,0.0
287,Guaiçara,3517208,2021-05-14T00:00:00Z,0.05000000000000001,0.0
288,Guaiçara,3517208,2021-05-15T00:00:00Z,0.1,1.0
289,Guaiçara,3517208,2021-05-16T00:00:00Z,0.05000000000000001,0.0
290,Guaiçara,3517208,2021-05-17T00:00:00Z,0.15000000000000002,0.0
291,Guaiçara,3517208,2021-05-18T00:00:00Z,0.12500000000000003,0.0
292,Guaiçara,3517208,2021-05-19T00:00:00Z,0.025,0.0
293,Guaiçara,3517208,2021-05-21T00:00:00Z,0.07500000000000001,0.0
294,Guaiçara,3517208,2021-05-22T00:00:00Z,0.025,0.0
295,Guaiçara,3517208,2021-05-23T00:00:00Z,0.0,0.0
296,Guaiçara,3517208,2021-05-24T00:00:00Z,0.15000000000000002,0.0
297,Guaiçara,3517208,2021-05-25T00:00:00Z,0.025,1.0
298,Guaiçara,3517208,2021-05-26T00:00:00Z,0.07500000000000001,0.0
299,Guaiçara,3517208,2021-05-27T00:00:00Z,0.07500000000000001,0.0
300,Guaiçara,3517208,2021-05-28T00:00:00Z,0.1,0.0
301,Guaiçara,3517208,2021-05-29T00:00:00Z,0.05000000000000001,0.0
302,Guaiçara,3517208,2021-05-30T00:00:00Z,0.05000000000000001,0.0
303,Guaiçara,3517208,2021-05-31T00:00:00Z,0.1,0.0
304,Guaiçara,3517208,2021-06-01T00:00:00Z,0.15000000000000002,0.0
305,Guaiçara,3517208,2021-06-02T00:00:00Z,0.17500000000000002,0.0
306,Guaiçara,3517208,2021-06-03T00:00:00Z,0.05000000000000001,0.0
307,Guaiçara,3517208,2021-06-04T00:00:00Z,0.05000000000000001,0.0
308,Guaiçara,3517208,2021-06-05T00:00:00Z,0.12500000000000003,0.0
309,Guaiçara,3517208,2021-06-06T00:00:00Z,0.15000000000000002,0.0
310,Guaiçara,3517208,2021-06-07T00:00:00Z,0.1,0.0
311,Guaiçara,3517208,2021-06-09T00:00:00Z,0.025,0.0
312,Guaiçara,3517208,2021-06-10T00:00:00Z,0.025,0.0
313,Guaiçara,3517208,2021-06-11T00:00:00Z,0.1,1.0
314,Guaiçara,3517208,2021-06-12T00:00:00Z,0.15000000000000002,0.0
315,Guaiçara,3517208,2021-06-13T00:00:00Z,0.025,0.0
316,Guaiçara,3517208,2021-06-14T00:00:00Z,0.0,0.0
317,Guaiçara,3517208,2021-06-15T00:00:00Z,0.05000000000000001,0.0
318,Guaiçara,3517208,2021-06-16T00:00:00Z,0.07500000000000001,1.0
319,Guaiçara,3517208,2021-06-17T00:00:00Z,0.07500000000000001,0.0
320,Guaiçara,3517208,2021-06-18T00:00:00Z,0.07500000000000001,0.0
321,Guaiçara,3517208,2021-06-19T00:00:00Z,0.05000000000000001,0.0
322,Guaiçara,3517208,2021-06-21T00:00:00Z,0.05000000000000001,0.0
323,Guaiçara,3517208,2021-06-22T00:00:00Z,0.1,0.0
324,Guaiçara,3517208,2021-06-23T00:00:00Z,0.025,0.0
325,Guaiçara,3517208,2021-06-24T00:00:00Z,0.05000000000000001,0.0
326,Guaiçara,3517208,2021-06-25T00:00:00Z,0.1,0.0
327,Guaiçara,3517208,2021-06-26T00:00:00Z,0.025,0.0
328,Guaiçara,3517208,2021-06-27T00:00:00Z,0.05000000000000001,0.0
329,Guaiçara,3517208,2021-06-28T00:00:00Z,0.0,0.0
330,Guaiçara,3517208,2021-06-30T00:00:00Z,0.025,0.0
331,Guaiçara,3517208,2021-07-01T00:00:00Z,0.025,0.0
332,Guaiçara,3517208,2021-07-02T00:00:00Z,0.07500000000000001,0.0
333,Guaiçara,3517208,2021-07-03T00:00:00Z,0.0,0.0
334,Guaiçara,3517208,2021-07-05T00:00:00Z,0.0,0.0
335,Guaiçara,3517208,2021-07-06T00:00:00Z,0.0,0.0
336,Guaiçara,3517208,2021-07-07T00:00:00Z,0.0,0.0
337,Guaiçara,3517208,2021-07-11T00:00:00Z,0.0,0.0
338,Guaiçara,3517208,2021-07-12T00:00:00Z,0.0,0.0
