,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
244,Mendonça,3529500,2021-05-30T00:00:00Z,0.0,0.0
245,Mendonça,3529500,2021-05-31T00:00:00Z,0.23076923076923078,0.0
246,Mendonça,3529500,2021-06-02T00:00:00Z,0.3076923076923077,0.0
247,Mendonça,3529500,2021-06-03T00:00:00Z,0.6153846153846154,0.0
248,Mendonça,3529500,2021-06-04T00:00:00Z,0.3076923076923077,0.0
249,Mendonça,3529500,2021-06-05T00:00:00Z,0.38461538461538464,0.0
250,Mendonça,3529500,2021-06-06T00:00:00Z,0.4615384615384616,0.0
251,Mendonça,3529500,2021-06-07T00:00:00Z,0.38461538461538464,0.0
252,Mendonça,3529500,2021-06-08T00:00:00Z,0.6923076923076923,0.0
253,Mendonça,3529500,2021-06-09T00:00:00Z,0.5384615384615385,0.0
254,Mendonça,3529500,2021-06-10T00:00:00Z,0.7692307692307694,0.0
255,Mendonça,3529500,2021-06-11T00:00:00Z,0.3076923076923077,0.0
256,Mendonça,3529500,2021-06-12T00:00:00Z,0.07692307692307693,0.0
257,Mendonça,3529500,2021-06-13T00:00:00Z,0.23076923076923078,0.0
258,Mendonça,3529500,2021-06-14T00:00:00Z,0.3076923076923077,0.0
259,Mendonça,3529500,2021-06-15T00:00:00Z,0.5384615384615385,0.0
260,Mendonça,3529500,2021-06-16T00:00:00Z,0.5384615384615385,0.0
261,Mendonça,3529500,2021-06-17T00:00:00Z,0.0,0.0
262,Mendonça,3529500,2021-06-18T00:00:00Z,0.0,0.0
263,Mendonça,3529500,2021-06-19T00:00:00Z,0.07692307692307693,0.0
264,Mendonça,3529500,2021-06-20T00:00:00Z,0.0,0.0
265,Mendonça,3529500,2021-06-21T00:00:00Z,0.3076923076923077,0.0
266,Mendonça,3529500,2021-06-23T00:00:00Z,0.0,0.0
267,Mendonça,3529500,2021-06-24T00:00:00Z,0.0,0.0
268,Mendonça,3529500,2021-06-26T00:00:00Z,0.38461538461538464,0.0
269,Mendonça,3529500,2021-06-27T00:00:00Z,0.7692307692307694,0.0
270,Mendonça,3529500,2021-06-28T00:00:00Z,0.6153846153846154,0.0
271,Mendonça,3529500,2021-06-29T00:00:00Z,0.15384615384615385,0.0
272,Mendonça,3529500,2021-06-30T00:00:00Z,1.0000000000000002,0.0
273,Mendonça,3529500,2021-07-01T00:00:00Z,0.0,0.0
274,Mendonça,3529500,2021-07-02T00:00:00Z,0.4615384615384616,0.0
275,Mendonça,3529500,2021-07-03T00:00:00Z,0.23076923076923078,0.0
276,Mendonça,3529500,2021-07-04T00:00:00Z,0.23076923076923078,0.0
277,Mendonça,3529500,2021-07-05T00:00:00Z,0.5384615384615385,0.0
278,Mendonça,3529500,2021-07-06T00:00:00Z,0.3076923076923077,0.0
279,Mendonça,3529500,2021-07-07T00:00:00Z,0.0,0.0
280,Mendonça,3529500,2021-07-08T00:00:00Z,0.15384615384615385,0.0
281,Mendonça,3529500,2021-07-09T00:00:00Z,0.3076923076923077,0.0
282,Mendonça,3529500,2021-07-10T00:00:00Z,0.5384615384615385,0.0
283,Mendonça,3529500,2021-07-11T00:00:00Z,0.07692307692307693,0.0
284,Mendonça,3529500,2021-07-12T00:00:00Z,0.15384615384615385,0.0
285,Mendonça,3529500,2021-07-13T00:00:00Z,0.15384615384615385,0.0
286,Mendonça,3529500,2021-07-15T00:00:00Z,0.07692307692307693,0.0
287,Mendonça,3529500,2021-07-17T00:00:00Z,0.07692307692307693,0.0
288,Mendonça,3529500,2021-07-18T00:00:00Z,0.0,0.0
289,Mendonça,3529500,2021-07-20T00:00:00Z,0.07692307692307693,0.0
290,Mendonça,3529500,2021-07-21T00:00:00Z,0.0,0.0
291,Mendonça,3529500,2021-07-22T00:00:00Z,0.0,0.0
