,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
70,Palmares Paulista,3535101,2020-08-07T00:00:00Z,0.17391304347826086,0.0
71,Palmares Paulista,3535101,2020-08-08T00:00:00Z,0.17391304347826086,0.0
72,Palmares Paulista,3535101,2020-08-09T00:00:00Z,0.0,0.0
73,Palmares Paulista,3535101,2020-08-10T00:00:00Z,0.21739130434782608,0.0
74,Palmares Paulista,3535101,2020-08-11T00:00:00Z,0.21739130434782608,0.0
75,Palmares Paulista,3535101,2020-08-12T00:00:00Z,0.17391304347826086,0.0
76,Palmares Paulista,3535101,2020-08-13T00:00:00Z,0.21739130434782608,0.0
77,Palmares Paulista,3535101,2020-08-14T00:00:00Z,0.26086956521739135,0.0
78,Palmares Paulista,3535101,2020-08-15T00:00:00Z,0.21739130434782608,0.0
79,Palmares Paulista,3535101,2020-08-16T00:00:00Z,0.26086956521739135,0.0
80,Palmares Paulista,3535101,2020-08-17T00:00:00Z,0.4347826086956522,0.5
81,Palmares Paulista,3535101,2020-08-18T00:00:00Z,0.21739130434782608,0.0
82,Palmares Paulista,3535101,2020-08-19T00:00:00Z,0.17391304347826086,0.0
83,Palmares Paulista,3535101,2020-08-20T00:00:00Z,0.13043478260869565,0.0
84,Palmares Paulista,3535101,2020-08-21T00:00:00Z,0.17391304347826086,0.0
85,Palmares Paulista,3535101,2020-08-22T00:00:00Z,0.30434782608695654,0.0
86,Palmares Paulista,3535101,2020-08-23T00:00:00Z,0.13043478260869565,0.0
87,Palmares Paulista,3535101,2020-08-24T00:00:00Z,0.08695652173913043,0.0
88,Palmares Paulista,3535101,2020-08-25T00:00:00Z,0.08695652173913043,0.0
89,Palmares Paulista,3535101,2020-08-26T00:00:00Z,0.13043478260869565,0.0
90,Palmares Paulista,3535101,2020-08-27T00:00:00Z,0.0,0.0
91,Palmares Paulista,3535101,2020-08-28T00:00:00Z,0.0,0.0
92,Palmares Paulista,3535101,2020-08-29T00:00:00Z,0.08695652173913043,0.5
93,Palmares Paulista,3535101,2020-08-31T00:00:00Z,0.08695652173913043,0.0
94,Palmares Paulista,3535101,2020-09-01T00:00:00Z,0.13043478260869565,0.0
95,Palmares Paulista,3535101,2020-09-02T00:00:00Z,0.0,0.0
96,Palmares Paulista,3535101,2020-09-03T00:00:00Z,0.08695652173913043,0.0
97,Palmares Paulista,3535101,2020-09-04T00:00:00Z,0.0,0.0
98,Palmares Paulista,3535101,2020-09-05T00:00:00Z,0.17391304347826086,0.0
99,Palmares Paulista,3535101,2020-09-07T00:00:00Z,0.26086956521739135,0.0
100,Palmares Paulista,3535101,2020-09-08T00:00:00Z,0.043478260869565216,0.0
101,Palmares Paulista,3535101,2020-09-09T00:00:00Z,0.21739130434782608,0.0
102,Palmares Paulista,3535101,2020-09-10T00:00:00Z,0.13043478260869565,0.0
103,Palmares Paulista,3535101,2020-09-11T00:00:00Z,0.13043478260869565,0.0
104,Palmares Paulista,3535101,2020-09-12T00:00:00Z,0.08695652173913043,0.0
105,Palmares Paulista,3535101,2020-09-13T00:00:00Z,0.08695652173913043,0.0
106,Palmares Paulista,3535101,2020-09-14T00:00:00Z,0.13043478260869565,0.0
107,Palmares Paulista,3535101,2020-09-15T00:00:00Z,0.043478260869565216,0.0
108,Palmares Paulista,3535101,2020-09-16T00:00:00Z,0.043478260869565216,0.0
109,Palmares Paulista,3535101,2020-09-17T00:00:00Z,0.043478260869565216,0.0
110,Palmares Paulista,3535101,2020-09-18T00:00:00Z,0.08695652173913043,0.5
111,Palmares Paulista,3535101,2020-09-19T00:00:00Z,0.0,0.0
112,Palmares Paulista,3535101,2020-09-20T00:00:00Z,0.0,0.0
113,Palmares Paulista,3535101,2020-09-21T00:00:00Z,0.043478260869565216,0.0
114,Palmares Paulista,3535101,2020-09-22T00:00:00Z,0.043478260869565216,0.0
115,Palmares Paulista,3535101,2020-09-23T00:00:00Z,0.0,0.0
116,Palmares Paulista,3535101,2020-09-24T00:00:00Z,0.0,0.0
117,Palmares Paulista,3535101,2020-09-25T00:00:00Z,0.043478260869565216,0.0
118,Palmares Paulista,3535101,2020-09-26T00:00:00Z,0.0,0.0
119,Palmares Paulista,3535101,2020-09-27T00:00:00Z,0.0,0.0
120,Palmares Paulista,3535101,2020-09-28T00:00:00Z,0.0,0.0
121,Palmares Paulista,3535101,2020-09-30T00:00:00Z,0.0,0.0
122,Palmares Paulista,3535101,2020-10-01T00:00:00Z,0.0,0.0
123,Palmares Paulista,3535101,2020-10-02T00:00:00Z,0.043478260869565216,0.5
124,Palmares Paulista,3535101,2020-10-03T00:00:00Z,0.043478260869565216,0.0
125,Palmares Paulista,3535101,2020-10-05T00:00:00Z,0.0,0.0
126,Palmares Paulista,3535101,2020-10-06T00:00:00Z,0.0,0.0
127,Palmares Paulista,3535101,2020-10-07T00:00:00Z,0.0,0.0
128,Palmares Paulista,3535101,2020-10-09T00:00:00Z,0.0,0.0
129,Palmares Paulista,3535101,2020-10-14T00:00:00Z,0.043478260869565216,0.0
130,Palmares Paulista,3535101,2020-10-15T00:00:00Z,0.0,0.0
131,Palmares Paulista,3535101,2020-10-16T00:00:00Z,0.0,0.0
132,Palmares Paulista,3535101,2020-10-17T00:00:00Z,0.0,0.0
133,Palmares Paulista,3535101,2020-10-18T00:00:00Z,0.13043478260869565,0.0
134,Palmares Paulista,3535101,2020-10-19T00:00:00Z,0.043478260869565216,0.0
135,Palmares Paulista,3535101,2020-10-20T00:00:00Z,0.08695652173913043,0.5
136,Palmares Paulista,3535101,2020-10-21T00:00:00Z,0.043478260869565216,0.0
137,Palmares Paulista,3535101,2020-10-22T00:00:00Z,0.043478260869565216,0.0
138,Palmares Paulista,3535101,2020-10-23T00:00:00Z,0.0,0.0
139,Palmares Paulista,3535101,2020-10-24T00:00:00Z,0.043478260869565216,0.0
140,Palmares Paulista,3535101,2020-10-26T00:00:00Z,0.0,0.0
141,Palmares Paulista,3535101,2020-10-27T00:00:00Z,0.0,0.0
142,Palmares Paulista,3535101,2020-10-29T00:00:00Z,0.0,0.0
143,Palmares Paulista,3535101,2020-10-30T00:00:00Z,0.0,0.0
144,Palmares Paulista,3535101,2020-11-01T00:00:00Z,0.0,0.0
145,Palmares Paulista,3535101,2020-11-04T00:00:00Z,0.0,0.0
146,Palmares Paulista,3535101,2020-11-06T00:00:00Z,0.043478260869565216,0.0
147,Palmares Paulista,3535101,2020-11-07T00:00:00Z,0.0,0.0
148,Palmares Paulista,3535101,2020-11-08T00:00:00Z,0.08695652173913043,0.0
149,Palmares Paulista,3535101,2020-11-10T00:00:00Z,0.13043478260869565,0.0
150,Palmares Paulista,3535101,2020-11-11T00:00:00Z,0.0,0.0
151,Palmares Paulista,3535101,2020-11-13T00:00:00Z,0.0,0.0
152,Palmares Paulista,3535101,2020-11-16T00:00:00Z,0.0,0.0
153,Palmares Paulista,3535101,2020-11-19T00:00:00Z,0.08695652173913043,0.0
154,Palmares Paulista,3535101,2020-11-21T00:00:00Z,0.08695652173913043,0.0
155,Palmares Paulista,3535101,2020-11-24T00:00:00Z,0.0,0.0
156,Palmares Paulista,3535101,2020-11-25T00:00:00Z,0.043478260869565216,0.0
157,Palmares Paulista,3535101,2020-11-29T00:00:00Z,0.0,0.0
158,Palmares Paulista,3535101,2020-12-09T00:00:00Z,0.043478260869565216,0.0
159,Palmares Paulista,3535101,2020-12-10T00:00:00Z,0.0,0.0
160,Palmares Paulista,3535101,2020-12-11T00:00:00Z,0.0,0.0
161,Palmares Paulista,3535101,2020-12-12T00:00:00Z,0.0,0.0
162,Palmares Paulista,3535101,2020-12-13T00:00:00Z,0.0,0.0
163,Palmares Paulista,3535101,2020-12-17T00:00:00Z,0.0,0.0
164,Palmares Paulista,3535101,2020-12-18T00:00:00Z,0.043478260869565216,0.0
165,Palmares Paulista,3535101,2020-12-21T00:00:00Z,0.0,0.0
166,Palmares Paulista,3535101,2020-12-22T00:00:00Z,0.0,0.0
167,Palmares Paulista,3535101,2020-12-23T00:00:00Z,0.043478260869565216,0.0
168,Palmares Paulista,3535101,2020-12-24T00:00:00Z,0.08695652173913043,0.0
169,Palmares Paulista,3535101,2020-12-26T00:00:00Z,0.0,0.0
170,Palmares Paulista,3535101,2020-12-27T00:00:00Z,0.13043478260869565,0.0
171,Palmares Paulista,3535101,2020-12-28T00:00:00Z,0.08695652173913043,0.0
172,Palmares Paulista,3535101,2020-12-30T00:00:00Z,0.043478260869565216,0.0
173,Palmares Paulista,3535101,2021-01-02T00:00:00Z,0.08695652173913043,0.0
174,Palmares Paulista,3535101,2021-01-03T00:00:00Z,0.13043478260869565,0.0
175,Palmares Paulista,3535101,2021-01-04T00:00:00Z,0.043478260869565216,0.0
176,Palmares Paulista,3535101,2021-01-05T00:00:00Z,0.0,0.0
177,Palmares Paulista,3535101,2021-01-06T00:00:00Z,0.26086956521739135,0.0
178,Palmares Paulista,3535101,2021-01-07T00:00:00Z,0.26086956521739135,0.5
179,Palmares Paulista,3535101,2021-01-08T00:00:00Z,0.17391304347826086,0.0
180,Palmares Paulista,3535101,2021-01-09T00:00:00Z,0.4347826086956522,0.0
181,Palmares Paulista,3535101,2021-01-10T00:00:00Z,0.5652173913043479,0.0
182,Palmares Paulista,3535101,2021-01-11T00:00:00Z,0.34782608695652173,0.0
183,Palmares Paulista,3535101,2021-01-12T00:00:00Z,0.5217391304347826,1.0
184,Palmares Paulista,3535101,2021-01-13T00:00:00Z,0.17391304347826086,0.0
185,Palmares Paulista,3535101,2021-01-14T00:00:00Z,0.21739130434782608,0.0
186,Palmares Paulista,3535101,2021-01-15T00:00:00Z,0.26086956521739135,0.0
187,Palmares Paulista,3535101,2021-01-16T00:00:00Z,0.17391304347826086,0.5
188,Palmares Paulista,3535101,2021-01-17T00:00:00Z,0.08695652173913043,0.0
189,Palmares Paulista,3535101,2021-01-18T00:00:00Z,0.34782608695652173,0.5
190,Palmares Paulista,3535101,2021-01-19T00:00:00Z,0.30434782608695654,0.0
191,Palmares Paulista,3535101,2021-01-20T00:00:00Z,0.4347826086956522,0.0
192,Palmares Paulista,3535101,2021-01-21T00:00:00Z,0.3913043478260869,0.0
193,Palmares Paulista,3535101,2021-01-22T00:00:00Z,0.3913043478260869,0.0
194,Palmares Paulista,3535101,2021-01-23T00:00:00Z,0.17391304347826086,0.0
195,Palmares Paulista,3535101,2021-01-24T00:00:00Z,0.4782608695652174,0.0
196,Palmares Paulista,3535101,2021-01-25T00:00:00Z,0.21739130434782608,0.0
197,Palmares Paulista,3535101,2021-01-26T00:00:00Z,0.26086956521739135,0.0
198,Palmares Paulista,3535101,2021-01-27T00:00:00Z,0.21739130434782608,0.0
199,Palmares Paulista,3535101,2021-01-28T00:00:00Z,0.08695652173913043,0.0
200,Palmares Paulista,3535101,2021-01-29T00:00:00Z,0.21739130434782608,0.0
201,Palmares Paulista,3535101,2021-01-30T00:00:00Z,0.21739130434782608,0.0
202,Palmares Paulista,3535101,2021-01-31T00:00:00Z,0.26086956521739135,0.0
203,Palmares Paulista,3535101,2021-02-01T00:00:00Z,0.30434782608695654,0.0
204,Palmares Paulista,3535101,2021-02-02T00:00:00Z,0.08695652173913043,0.0
205,Palmares Paulista,3535101,2021-02-03T00:00:00Z,0.13043478260869565,0.0
206,Palmares Paulista,3535101,2021-02-04T00:00:00Z,0.08695652173913043,0.0
207,Palmares Paulista,3535101,2021-02-05T00:00:00Z,0.0,0.0
208,Palmares Paulista,3535101,2021-02-06T00:00:00Z,0.0,0.5
209,Palmares Paulista,3535101,2021-02-07T00:00:00Z,0.08695652173913043,0.0
210,Palmares Paulista,3535101,2021-02-08T00:00:00Z,0.13043478260869565,0.0
211,Palmares Paulista,3535101,2021-02-09T00:00:00Z,0.043478260869565216,0.0
212,Palmares Paulista,3535101,2021-02-10T00:00:00Z,0.13043478260869565,0.5
213,Palmares Paulista,3535101,2021-02-11T00:00:00Z,0.17391304347826086,0.0
214,Palmares Paulista,3535101,2021-02-12T00:00:00Z,0.08695652173913043,0.0
215,Palmares Paulista,3535101,2021-02-13T00:00:00Z,0.30434782608695654,0.0
216,Palmares Paulista,3535101,2021-02-15T00:00:00Z,0.26086956521739135,0.0
217,Palmares Paulista,3535101,2021-02-16T00:00:00Z,0.26086956521739135,0.5
218,Palmares Paulista,3535101,2021-02-17T00:00:00Z,0.17391304347826086,0.0
219,Palmares Paulista,3535101,2021-02-18T00:00:00Z,0.17391304347826086,0.0
220,Palmares Paulista,3535101,2021-02-19T00:00:00Z,0.13043478260869565,0.0
221,Palmares Paulista,3535101,2021-02-20T00:00:00Z,0.17391304347826086,0.0
222,Palmares Paulista,3535101,2021-02-21T00:00:00Z,0.17391304347826086,0.0
223,Palmares Paulista,3535101,2021-02-22T00:00:00Z,0.21739130434782608,0.0
224,Palmares Paulista,3535101,2021-02-23T00:00:00Z,0.21739130434782608,0.0
225,Palmares Paulista,3535101,2021-02-24T00:00:00Z,0.13043478260869565,0.0
226,Palmares Paulista,3535101,2021-02-25T00:00:00Z,0.043478260869565216,0.0
227,Palmares Paulista,3535101,2021-02-26T00:00:00Z,0.043478260869565216,0.0
228,Palmares Paulista,3535101,2021-02-27T00:00:00Z,0.043478260869565216,0.0
229,Palmares Paulista,3535101,2021-02-28T00:00:00Z,0.0,0.0
230,Palmares Paulista,3535101,2021-03-01T00:00:00Z,0.08695652173913043,0.0
231,Palmares Paulista,3535101,2021-03-02T00:00:00Z,0.17391304347826086,0.0
232,Palmares Paulista,3535101,2021-03-03T00:00:00Z,0.08695652173913043,0.0
233,Palmares Paulista,3535101,2021-03-04T00:00:00Z,0.13043478260869565,0.0
234,Palmares Paulista,3535101,2021-03-05T00:00:00Z,0.17391304347826086,0.0
235,Palmares Paulista,3535101,2021-03-06T00:00:00Z,0.0,0.0
236,Palmares Paulista,3535101,2021-03-07T00:00:00Z,0.043478260869565216,0.0
237,Palmares Paulista,3535101,2021-03-08T00:00:00Z,0.043478260869565216,0.0
238,Palmares Paulista,3535101,2021-03-09T00:00:00Z,0.17391304347826086,0.0
239,Palmares Paulista,3535101,2021-03-10T00:00:00Z,0.08695652173913043,0.5
240,Palmares Paulista,3535101,2021-03-11T00:00:00Z,0.08695652173913043,0.0
241,Palmares Paulista,3535101,2021-03-12T00:00:00Z,0.08695652173913043,0.0
242,Palmares Paulista,3535101,2021-03-13T00:00:00Z,0.21739130434782608,0.0
243,Palmares Paulista,3535101,2021-03-14T00:00:00Z,0.0,0.0
244,Palmares Paulista,3535101,2021-03-15T00:00:00Z,0.21739130434782608,0.0
245,Palmares Paulista,3535101,2021-03-16T00:00:00Z,0.3913043478260869,0.0
246,Palmares Paulista,3535101,2021-03-17T00:00:00Z,0.4782608695652174,0.0
247,Palmares Paulista,3535101,2021-03-18T00:00:00Z,0.13043478260869565,0.0
248,Palmares Paulista,3535101,2021-03-19T00:00:00Z,0.4782608695652174,0.0
249,Palmares Paulista,3535101,2021-03-20T00:00:00Z,0.34782608695652173,0.0
250,Palmares Paulista,3535101,2021-03-21T00:00:00Z,0.08695652173913043,0.0
251,Palmares Paulista,3535101,2021-03-22T00:00:00Z,0.13043478260869565,0.0
252,Palmares Paulista,3535101,2021-03-23T00:00:00Z,0.08695652173913043,0.5
253,Palmares Paulista,3535101,2021-03-24T00:00:00Z,0.0,0.0
254,Palmares Paulista,3535101,2021-03-25T00:00:00Z,0.13043478260869565,0.0
255,Palmares Paulista,3535101,2021-03-26T00:00:00Z,0.043478260869565216,0.0
256,Palmares Paulista,3535101,2021-03-27T00:00:00Z,0.08695652173913043,0.5
257,Palmares Paulista,3535101,2021-03-28T00:00:00Z,0.043478260869565216,0.0
258,Palmares Paulista,3535101,2021-03-29T00:00:00Z,0.043478260869565216,0.0
259,Palmares Paulista,3535101,2021-03-30T00:00:00Z,0.0,0.0
260,Palmares Paulista,3535101,2021-03-31T00:00:00Z,0.043478260869565216,0.0
261,Palmares Paulista,3535101,2021-04-01T00:00:00Z,0.17391304347826086,0.0
262,Palmares Paulista,3535101,2021-04-02T00:00:00Z,0.043478260869565216,0.0
263,Palmares Paulista,3535101,2021-04-03T00:00:00Z,0.0,0.0
264,Palmares Paulista,3535101,2021-04-04T00:00:00Z,0.043478260869565216,0.0
265,Palmares Paulista,3535101,2021-04-05T00:00:00Z,0.17391304347826086,0.0
266,Palmares Paulista,3535101,2021-04-06T00:00:00Z,0.043478260869565216,0.0
267,Palmares Paulista,3535101,2021-04-07T00:00:00Z,0.17391304347826086,1.0
268,Palmares Paulista,3535101,2021-04-08T00:00:00Z,0.13043478260869565,0.0
269,Palmares Paulista,3535101,2021-04-09T00:00:00Z,0.08695652173913043,0.0
270,Palmares Paulista,3535101,2021-04-10T00:00:00Z,0.30434782608695654,0.5
271,Palmares Paulista,3535101,2021-04-11T00:00:00Z,0.0,0.0
272,Palmares Paulista,3535101,2021-04-12T00:00:00Z,0.3913043478260869,0.0
273,Palmares Paulista,3535101,2021-04-13T00:00:00Z,0.30434782608695654,0.5
274,Palmares Paulista,3535101,2021-04-14T00:00:00Z,0.08695652173913043,0.0
275,Palmares Paulista,3535101,2021-04-15T00:00:00Z,0.043478260869565216,0.0
276,Palmares Paulista,3535101,2021-04-16T00:00:00Z,0.21739130434782608,0.0
277,Palmares Paulista,3535101,2021-04-17T00:00:00Z,0.043478260869565216,0.0
278,Palmares Paulista,3535101,2021-04-18T00:00:00Z,0.30434782608695654,0.0
279,Palmares Paulista,3535101,2021-04-19T00:00:00Z,0.13043478260869565,0.0
280,Palmares Paulista,3535101,2021-04-20T00:00:00Z,0.3913043478260869,0.5
281,Palmares Paulista,3535101,2021-04-21T00:00:00Z,0.13043478260869565,0.0
282,Palmares Paulista,3535101,2021-04-22T00:00:00Z,0.13043478260869565,0.5
283,Palmares Paulista,3535101,2021-04-23T00:00:00Z,0.30434782608695654,0.0
284,Palmares Paulista,3535101,2021-04-24T00:00:00Z,0.21739130434782608,0.0
285,Palmares Paulista,3535101,2021-04-25T00:00:00Z,0.34782608695652173,0.0
286,Palmares Paulista,3535101,2021-04-26T00:00:00Z,0.08695652173913043,0.0
287,Palmares Paulista,3535101,2021-04-27T00:00:00Z,0.34782608695652173,0.0
288,Palmares Paulista,3535101,2021-04-28T00:00:00Z,0.043478260869565216,0.0
289,Palmares Paulista,3535101,2021-04-29T00:00:00Z,0.08695652173913043,0.0
290,Palmares Paulista,3535101,2021-04-30T00:00:00Z,0.043478260869565216,0.0
291,Palmares Paulista,3535101,2021-05-01T00:00:00Z,0.34782608695652173,0.5
292,Palmares Paulista,3535101,2021-05-02T00:00:00Z,0.13043478260869565,0.0
293,Palmares Paulista,3535101,2021-05-03T00:00:00Z,0.34782608695652173,0.0
294,Palmares Paulista,3535101,2021-05-04T00:00:00Z,0.21739130434782608,0.0
295,Palmares Paulista,3535101,2021-05-05T00:00:00Z,0.13043478260869565,0.0
296,Palmares Paulista,3535101,2021-05-06T00:00:00Z,0.13043478260869565,0.0
297,Palmares Paulista,3535101,2021-05-07T00:00:00Z,0.4347826086956522,0.5
298,Palmares Paulista,3535101,2021-05-08T00:00:00Z,0.08695652173913043,0.0
299,Palmares Paulista,3535101,2021-05-09T00:00:00Z,0.21739130434782608,0.0
300,Palmares Paulista,3535101,2021-05-10T00:00:00Z,0.26086956521739135,0.0
301,Palmares Paulista,3535101,2021-05-11T00:00:00Z,0.0,0.0
302,Palmares Paulista,3535101,2021-05-12T00:00:00Z,0.21739130434782608,0.5
303,Palmares Paulista,3535101,2021-05-13T00:00:00Z,0.17391304347826086,0.0
304,Palmares Paulista,3535101,2021-05-14T00:00:00Z,0.782608695652174,0.0
305,Palmares Paulista,3535101,2021-05-15T00:00:00Z,0.13043478260869565,0.0
306,Palmares Paulista,3535101,2021-05-16T00:00:00Z,0.34782608695652173,0.0
307,Palmares Paulista,3535101,2021-05-17T00:00:00Z,0.21739130434782608,0.0
308,Palmares Paulista,3535101,2021-05-18T00:00:00Z,0.34782608695652173,0.0
309,Palmares Paulista,3535101,2021-05-19T00:00:00Z,0.5652173913043479,0.0
310,Palmares Paulista,3535101,2021-05-20T00:00:00Z,0.08695652173913043,0.0
311,Palmares Paulista,3535101,2021-05-21T00:00:00Z,0.0,0.0
312,Palmares Paulista,3535101,2021-05-22T00:00:00Z,0.34782608695652173,0.0
313,Palmares Paulista,3535101,2021-05-23T00:00:00Z,0.043478260869565216,0.0
314,Palmares Paulista,3535101,2021-05-24T00:00:00Z,0.34782608695652173,0.5
315,Palmares Paulista,3535101,2021-05-25T00:00:00Z,0.26086956521739135,0.0
316,Palmares Paulista,3535101,2021-05-26T00:00:00Z,0.13043478260869565,0.0
317,Palmares Paulista,3535101,2021-05-27T00:00:00Z,0.13043478260869565,0.5
318,Palmares Paulista,3535101,2021-05-28T00:00:00Z,0.17391304347826086,0.5
319,Palmares Paulista,3535101,2021-05-29T00:00:00Z,0.21739130434782608,0.0
320,Palmares Paulista,3535101,2021-05-30T00:00:00Z,0.0,0.0
321,Palmares Paulista,3535101,2021-05-31T00:00:00Z,0.08695652173913043,0.0
322,Palmares Paulista,3535101,2021-06-01T00:00:00Z,0.34782608695652173,0.0
323,Palmares Paulista,3535101,2021-06-02T00:00:00Z,0.13043478260869565,0.0
324,Palmares Paulista,3535101,2021-06-03T00:00:00Z,0.13043478260869565,0.5
325,Palmares Paulista,3535101,2021-06-04T00:00:00Z,0.13043478260869565,0.0
326,Palmares Paulista,3535101,2021-06-05T00:00:00Z,0.21739130434782608,0.0
327,Palmares Paulista,3535101,2021-06-06T00:00:00Z,0.6521739130434783,0.5
328,Palmares Paulista,3535101,2021-06-07T00:00:00Z,0.4347826086956522,0.5
329,Palmares Paulista,3535101,2021-06-08T00:00:00Z,0.6086956521739131,0.5
330,Palmares Paulista,3535101,2021-06-09T00:00:00Z,0.34782608695652173,0.0
331,Palmares Paulista,3535101,2021-06-10T00:00:00Z,0.26086956521739135,0.0
