,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
232,Caconde,3508702,2021-03-31T00:00:00Z,0.125,0.0
233,Caconde,3508702,2021-04-01T00:00:00Z,0.16666666666666666,0.0
234,Caconde,3508702,2021-04-02T00:00:00Z,0.041666666666666664,0.0
235,Caconde,3508702,2021-04-03T00:00:00Z,0.08333333333333334,0.0
236,Caconde,3508702,2021-04-04T00:00:00Z,0.08333333333333334,0.6666666666666666
237,Caconde,3508702,2021-04-05T00:00:00Z,0.0,0.0
238,Caconde,3508702,2021-04-06T00:00:00Z,0.20833333333333334,0.0
239,Caconde,3508702,2021-04-07T00:00:00Z,0.08333333333333334,0.0
240,Caconde,3508702,2021-04-08T00:00:00Z,0.125,0.3333333333333333
241,Caconde,3508702,2021-04-09T00:00:00Z,0.125,0.0
242,Caconde,3508702,2021-04-10T00:00:00Z,0.041666666666666664,0.0
243,Caconde,3508702,2021-04-11T00:00:00Z,0.20833333333333334,0.0
244,Caconde,3508702,2021-04-12T00:00:00Z,0.16666666666666666,0.0
245,Caconde,3508702,2021-04-13T00:00:00Z,0.4583333333333333,0.3333333333333333
246,Caconde,3508702,2021-04-14T00:00:00Z,0.08333333333333334,0.0
247,Caconde,3508702,2021-04-16T00:00:00Z,0.20833333333333334,0.0
248,Caconde,3508702,2021-04-17T00:00:00Z,0.08333333333333334,0.0
249,Caconde,3508702,2021-04-18T00:00:00Z,0.041666666666666664,0.3333333333333333
250,Caconde,3508702,2021-04-19T00:00:00Z,0.29166666666666663,0.3333333333333333
251,Caconde,3508702,2021-04-20T00:00:00Z,0.3333333333333333,0.0
252,Caconde,3508702,2021-04-21T00:00:00Z,0.041666666666666664,0.0
253,Caconde,3508702,2021-04-22T00:00:00Z,0.16666666666666666,0.0
254,Caconde,3508702,2021-04-23T00:00:00Z,0.16666666666666666,0.3333333333333333
255,Caconde,3508702,2021-04-24T00:00:00Z,0.08333333333333334,0.0
256,Caconde,3508702,2021-04-25T00:00:00Z,0.08333333333333334,0.0
257,Caconde,3508702,2021-04-26T00:00:00Z,0.125,0.0
258,Caconde,3508702,2021-04-27T00:00:00Z,0.0,0.0
259,Caconde,3508702,2021-04-28T00:00:00Z,0.041666666666666664,0.0
260,Caconde,3508702,2021-04-29T00:00:00Z,0.041666666666666664,0.3333333333333333
261,Caconde,3508702,2021-04-30T00:00:00Z,0.16666666666666666,0.0
262,Caconde,3508702,2021-05-01T00:00:00Z,0.125,0.3333333333333333
263,Caconde,3508702,2021-05-02T00:00:00Z,0.125,0.0
264,Caconde,3508702,2021-05-03T00:00:00Z,0.24999999999999997,0.0
265,Caconde,3508702,2021-05-04T00:00:00Z,0.041666666666666664,0.0
266,Caconde,3508702,2021-05-05T00:00:00Z,0.16666666666666666,0.0
267,Caconde,3508702,2021-05-06T00:00:00Z,0.08333333333333334,0.0
268,Caconde,3508702,2021-05-07T00:00:00Z,0.125,0.0
269,Caconde,3508702,2021-05-08T00:00:00Z,0.16666666666666666,0.3333333333333333
270,Caconde,3508702,2021-05-09T00:00:00Z,0.24999999999999997,0.3333333333333333
271,Caconde,3508702,2021-05-10T00:00:00Z,0.24999999999999997,0.0
272,Caconde,3508702,2021-05-11T00:00:00Z,0.24999999999999997,0.0
273,Caconde,3508702,2021-05-12T00:00:00Z,0.20833333333333334,0.0
274,Caconde,3508702,2021-05-13T00:00:00Z,0.24999999999999997,0.0
275,Caconde,3508702,2021-05-14T00:00:00Z,0.16666666666666666,0.6666666666666666
276,Caconde,3508702,2021-05-15T00:00:00Z,0.29166666666666663,0.0
277,Caconde,3508702,2021-05-16T00:00:00Z,0.16666666666666666,0.0
278,Caconde,3508702,2021-05-17T00:00:00Z,0.3333333333333333,0.0
279,Caconde,3508702,2021-05-18T00:00:00Z,0.4583333333333333,0.0
280,Caconde,3508702,2021-05-19T00:00:00Z,0.20833333333333334,0.0
281,Caconde,3508702,2021-05-20T00:00:00Z,0.08333333333333334,0.0
282,Caconde,3508702,2021-05-21T00:00:00Z,0.24999999999999997,0.0
283,Caconde,3508702,2021-05-22T00:00:00Z,0.3333333333333333,0.0
284,Caconde,3508702,2021-05-23T00:00:00Z,0.041666666666666664,0.0
285,Caconde,3508702,2021-05-24T00:00:00Z,0.29166666666666663,0.0
286,Caconde,3508702,2021-05-25T00:00:00Z,0.08333333333333334,0.0
287,Caconde,3508702,2021-05-26T00:00:00Z,0.0,0.0
288,Caconde,3508702,2021-05-27T00:00:00Z,0.24999999999999997,0.3333333333333333
289,Caconde,3508702,2021-05-28T00:00:00Z,0.08333333333333334,0.0
290,Caconde,3508702,2021-05-29T00:00:00Z,0.125,0.0
291,Caconde,3508702,2021-05-30T00:00:00Z,0.16666666666666666,0.0
292,Caconde,3508702,2021-05-31T00:00:00Z,0.20833333333333334,0.0
293,Caconde,3508702,2021-06-01T00:00:00Z,0.3333333333333333,0.3333333333333333
294,Caconde,3508702,2021-06-02T00:00:00Z,0.24999999999999997,0.0
295,Caconde,3508702,2021-06-03T00:00:00Z,0.24999999999999997,0.0
296,Caconde,3508702,2021-06-04T00:00:00Z,0.125,0.0
297,Caconde,3508702,2021-06-05T00:00:00Z,0.3333333333333333,0.0
298,Caconde,3508702,2021-06-06T00:00:00Z,0.16666666666666666,0.3333333333333333
299,Caconde,3508702,2021-06-07T00:00:00Z,0.37499999999999994,0.0
300,Caconde,3508702,2021-06-08T00:00:00Z,0.3333333333333333,0.0
301,Caconde,3508702,2021-06-09T00:00:00Z,0.41666666666666663,0.0
302,Caconde,3508702,2021-06-10T00:00:00Z,0.29166666666666663,0.6666666666666666
303,Caconde,3508702,2021-06-11T00:00:00Z,0.125,0.0
304,Caconde,3508702,2021-06-12T00:00:00Z,0.0,0.0
305,Caconde,3508702,2021-06-13T00:00:00Z,0.24999999999999997,0.0
306,Caconde,3508702,2021-06-14T00:00:00Z,0.16666666666666666,0.3333333333333333
307,Caconde,3508702,2021-06-15T00:00:00Z,0.29166666666666663,0.3333333333333333
308,Caconde,3508702,2021-06-16T00:00:00Z,0.0,0.0
309,Caconde,3508702,2021-06-17T00:00:00Z,0.041666666666666664,0.0
310,Caconde,3508702,2021-06-18T00:00:00Z,0.125,0.0
311,Caconde,3508702,2021-06-19T00:00:00Z,0.08333333333333334,0.0
312,Caconde,3508702,2021-06-20T00:00:00Z,0.125,0.0
313,Caconde,3508702,2021-06-21T00:00:00Z,0.20833333333333334,0.0
314,Caconde,3508702,2021-06-22T00:00:00Z,0.20833333333333334,0.3333333333333333
315,Caconde,3508702,2021-06-23T00:00:00Z,0.08333333333333334,0.0
316,Caconde,3508702,2021-06-24T00:00:00Z,0.08333333333333334,0.0
317,Caconde,3508702,2021-06-25T00:00:00Z,0.08333333333333334,0.0
318,Caconde,3508702,2021-06-26T00:00:00Z,0.041666666666666664,0.0
319,Caconde,3508702,2021-06-27T00:00:00Z,0.0,0.3333333333333333
320,Caconde,3508702,2021-06-28T00:00:00Z,0.20833333333333334,0.0
321,Caconde,3508702,2021-06-29T00:00:00Z,0.125,0.3333333333333333
322,Caconde,3508702,2021-06-30T00:00:00Z,0.16666666666666666,0.0
323,Caconde,3508702,2021-07-01T00:00:00Z,0.041666666666666664,0.0
324,Caconde,3508702,2021-07-02T00:00:00Z,0.125,0.0
325,Caconde,3508702,2021-07-03T00:00:00Z,0.125,0.0
326,Caconde,3508702,2021-07-04T00:00:00Z,0.16666666666666666,0.0
327,Caconde,3508702,2021-07-05T00:00:00Z,0.041666666666666664,0.0
328,Caconde,3508702,2021-07-06T00:00:00Z,0.08333333333333334,0.0
329,Caconde,3508702,2021-07-07T00:00:00Z,0.08333333333333334,0.0
330,Caconde,3508702,2021-07-08T00:00:00Z,0.08333333333333334,0.0
331,Caconde,3508702,2021-07-09T00:00:00Z,0.16666666666666666,0.0
332,Caconde,3508702,2021-07-10T00:00:00Z,0.08333333333333334,0.0
333,Caconde,3508702,2021-07-11T00:00:00Z,0.0,0.0
334,Caconde,3508702,2021-07-12T00:00:00Z,0.29166666666666663,0.0
335,Caconde,3508702,2021-07-13T00:00:00Z,0.041666666666666664,0.0
336,Caconde,3508702,2021-07-14T00:00:00Z,0.20833333333333334,0.0
337,Caconde,3508702,2021-07-15T00:00:00Z,0.29166666666666663,0.0
338,Caconde,3508702,2021-07-16T00:00:00Z,0.0,0.0
339,Caconde,3508702,2021-07-18T00:00:00Z,0.0,0.0
340,Caconde,3508702,2021-07-19T00:00:00Z,0.08333333333333334,0.0
341,Caconde,3508702,2021-07-20T00:00:00Z,0.0,0.0
