,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
101,Itapeva,3522406,2020-08-06T00:00:00Z,0.09558823529411764,0.0
102,Itapeva,3522406,2020-08-07T00:00:00Z,0.07352941176470588,0.0
103,Itapeva,3522406,2020-08-08T00:00:00Z,0.014705882352941175,0.0
104,Itapeva,3522406,2020-08-09T00:00:00Z,0.0661764705882353,0.1
105,Itapeva,3522406,2020-08-10T00:00:00Z,0.08088235294117646,0.0
106,Itapeva,3522406,2020-08-11T00:00:00Z,0.0661764705882353,0.1
107,Itapeva,3522406,2020-08-12T00:00:00Z,0.044117647058823525,0.0
108,Itapeva,3522406,2020-08-13T00:00:00Z,0.07352941176470588,0.1
109,Itapeva,3522406,2020-08-14T00:00:00Z,0.11029411764705882,0.0
110,Itapeva,3522406,2020-08-15T00:00:00Z,0.058823529411764705,0.0
111,Itapeva,3522406,2020-08-16T00:00:00Z,0.09558823529411764,0.0
112,Itapeva,3522406,2020-08-17T00:00:00Z,0.07352941176470588,0.0
113,Itapeva,3522406,2020-08-18T00:00:00Z,0.036764705882352935,0.0
114,Itapeva,3522406,2020-08-19T00:00:00Z,0.0661764705882353,0.0
115,Itapeva,3522406,2020-08-20T00:00:00Z,0.07352941176470588,0.0
116,Itapeva,3522406,2020-08-21T00:00:00Z,0.051470588235294115,0.0
117,Itapeva,3522406,2020-08-22T00:00:00Z,0.044117647058823525,0.0
118,Itapeva,3522406,2020-08-23T00:00:00Z,0.0,0.0
119,Itapeva,3522406,2020-08-24T00:00:00Z,0.029411764705882353,0.1
120,Itapeva,3522406,2020-08-25T00:00:00Z,0.029411764705882353,0.0
121,Itapeva,3522406,2020-08-26T00:00:00Z,0.0661764705882353,0.0
122,Itapeva,3522406,2020-08-27T00:00:00Z,0.029411764705882353,0.0
123,Itapeva,3522406,2020-08-28T00:00:00Z,0.036764705882352935,0.0
124,Itapeva,3522406,2020-08-29T00:00:00Z,0.029411764705882353,0.0
125,Itapeva,3522406,2020-08-30T00:00:00Z,0.014705882352941175,0.0
126,Itapeva,3522406,2020-08-31T00:00:00Z,0.07352941176470588,0.0
127,Itapeva,3522406,2020-09-01T00:00:00Z,0.029411764705882353,0.0
128,Itapeva,3522406,2020-09-02T00:00:00Z,0.09558823529411764,0.0
129,Itapeva,3522406,2020-09-03T00:00:00Z,0.044117647058823525,0.0
130,Itapeva,3522406,2020-09-04T00:00:00Z,0.058823529411764705,0.0
131,Itapeva,3522406,2020-09-05T00:00:00Z,0.036764705882352935,0.0
132,Itapeva,3522406,2020-09-06T00:00:00Z,0.036764705882352935,0.0
133,Itapeva,3522406,2020-09-07T00:00:00Z,0.051470588235294115,0.0
134,Itapeva,3522406,2020-09-08T00:00:00Z,0.1323529411764706,0.0
135,Itapeva,3522406,2020-09-09T00:00:00Z,0.08823529411764705,0.0
136,Itapeva,3522406,2020-09-10T00:00:00Z,0.044117647058823525,0.0
137,Itapeva,3522406,2020-09-11T00:00:00Z,0.11029411764705882,0.0
138,Itapeva,3522406,2020-09-12T00:00:00Z,0.007352941176470588,0.0
139,Itapeva,3522406,2020-09-13T00:00:00Z,0.029411764705882353,0.0
140,Itapeva,3522406,2020-09-14T00:00:00Z,0.08088235294117646,0.0
141,Itapeva,3522406,2020-09-15T00:00:00Z,0.029411764705882353,0.0
142,Itapeva,3522406,2020-09-16T00:00:00Z,0.036764705882352935,0.0
143,Itapeva,3522406,2020-09-17T00:00:00Z,0.044117647058823525,0.0
144,Itapeva,3522406,2020-09-18T00:00:00Z,0.044117647058823525,0.0
145,Itapeva,3522406,2020-09-19T00:00:00Z,0.0,0.0
146,Itapeva,3522406,2020-09-20T00:00:00Z,0.0,0.0
147,Itapeva,3522406,2020-09-21T00:00:00Z,0.058823529411764705,0.0
148,Itapeva,3522406,2020-09-22T00:00:00Z,0.022058823529411763,0.0
149,Itapeva,3522406,2020-09-23T00:00:00Z,0.014705882352941175,0.0
150,Itapeva,3522406,2020-09-24T00:00:00Z,0.044117647058823525,0.0
151,Itapeva,3522406,2020-09-25T00:00:00Z,0.007352941176470588,0.0
152,Itapeva,3522406,2020-09-26T00:00:00Z,0.007352941176470588,0.0
153,Itapeva,3522406,2020-09-27T00:00:00Z,0.0,0.0
154,Itapeva,3522406,2020-09-28T00:00:00Z,0.051470588235294115,0.0
155,Itapeva,3522406,2020-09-29T00:00:00Z,0.051470588235294115,0.0
156,Itapeva,3522406,2020-09-30T00:00:00Z,0.014705882352941175,0.0
157,Itapeva,3522406,2020-10-01T00:00:00Z,0.014705882352941175,0.0
158,Itapeva,3522406,2020-10-02T00:00:00Z,0.058823529411764705,0.0
159,Itapeva,3522406,2020-10-03T00:00:00Z,0.007352941176470588,0.0
160,Itapeva,3522406,2020-10-04T00:00:00Z,0.0,0.0
161,Itapeva,3522406,2020-10-05T00:00:00Z,0.029411764705882353,0.0
162,Itapeva,3522406,2020-10-06T00:00:00Z,0.014705882352941175,0.0
163,Itapeva,3522406,2020-10-07T00:00:00Z,0.029411764705882353,0.0
164,Itapeva,3522406,2020-10-08T00:00:00Z,0.044117647058823525,0.0
165,Itapeva,3522406,2020-10-09T00:00:00Z,0.029411764705882353,0.1
166,Itapeva,3522406,2020-10-10T00:00:00Z,0.0,0.0
167,Itapeva,3522406,2020-10-11T00:00:00Z,0.007352941176470588,0.0
168,Itapeva,3522406,2020-10-12T00:00:00Z,0.007352941176470588,0.0
169,Itapeva,3522406,2020-10-13T00:00:00Z,0.0661764705882353,0.0
170,Itapeva,3522406,2020-10-14T00:00:00Z,0.036764705882352935,0.0
171,Itapeva,3522406,2020-10-15T00:00:00Z,0.029411764705882353,0.0
172,Itapeva,3522406,2020-10-16T00:00:00Z,0.051470588235294115,0.1
173,Itapeva,3522406,2020-10-17T00:00:00Z,0.014705882352941175,0.0
174,Itapeva,3522406,2020-10-18T00:00:00Z,0.022058823529411763,0.0
175,Itapeva,3522406,2020-10-19T00:00:00Z,0.0661764705882353,0.0
176,Itapeva,3522406,2020-10-20T00:00:00Z,0.0661764705882353,0.0
177,Itapeva,3522406,2020-10-21T00:00:00Z,0.08823529411764705,0.2
178,Itapeva,3522406,2020-10-22T00:00:00Z,0.036764705882352935,0.0
179,Itapeva,3522406,2020-10-23T00:00:00Z,0.044117647058823525,0.0
180,Itapeva,3522406,2020-10-24T00:00:00Z,0.0,0.0
181,Itapeva,3522406,2020-10-25T00:00:00Z,0.036764705882352935,0.0
182,Itapeva,3522406,2020-10-26T00:00:00Z,0.08823529411764705,0.0
183,Itapeva,3522406,2020-10-27T00:00:00Z,0.07352941176470588,0.0
184,Itapeva,3522406,2020-10-28T00:00:00Z,0.125,0.0
185,Itapeva,3522406,2020-10-29T00:00:00Z,0.11029411764705882,0.0
186,Itapeva,3522406,2020-10-30T00:00:00Z,0.08823529411764705,0.0
187,Itapeva,3522406,2020-10-31T00:00:00Z,0.051470588235294115,0.0
188,Itapeva,3522406,2020-11-01T00:00:00Z,0.044117647058823525,0.0
189,Itapeva,3522406,2020-11-02T00:00:00Z,0.022058823529411763,0.0
190,Itapeva,3522406,2020-11-03T00:00:00Z,0.09558823529411764,0.0
191,Itapeva,3522406,2020-11-04T00:00:00Z,0.044117647058823525,0.0
192,Itapeva,3522406,2020-11-05T00:00:00Z,0.11029411764705882,0.0
193,Itapeva,3522406,2020-11-06T00:00:00Z,0.22794117647058823,0.1
194,Itapeva,3522406,2020-11-07T00:00:00Z,0.1323529411764706,0.0
195,Itapeva,3522406,2020-11-08T00:00:00Z,0.08088235294117646,0.30000000000000004
196,Itapeva,3522406,2020-11-09T00:00:00Z,0.11764705882352941,0.0
197,Itapeva,3522406,2020-11-10T00:00:00Z,0.1323529411764706,0.2
198,Itapeva,3522406,2020-11-11T00:00:00Z,0.1764705882352941,0.0
199,Itapeva,3522406,2020-11-12T00:00:00Z,0.21323529411764705,0.2
200,Itapeva,3522406,2020-11-13T00:00:00Z,0.22794117647058823,0.7000000000000001
201,Itapeva,3522406,2020-11-14T00:00:00Z,0.14705882352941177,0.2
202,Itapeva,3522406,2020-11-15T00:00:00Z,0.13970588235294118,0.0
203,Itapeva,3522406,2020-11-16T00:00:00Z,0.23529411764705882,0.2
204,Itapeva,3522406,2020-11-17T00:00:00Z,0.29411764705882354,0.1
205,Itapeva,3522406,2020-11-18T00:00:00Z,0.22058823529411764,0.0
206,Itapeva,3522406,2020-11-19T00:00:00Z,0.31617647058823534,0.30000000000000004
207,Itapeva,3522406,2020-11-20T00:00:00Z,0.3382352941176471,0.0
208,Itapeva,3522406,2020-11-21T00:00:00Z,0.20588235294117646,0.1
209,Itapeva,3522406,2020-11-22T00:00:00Z,0.1323529411764706,0.2
210,Itapeva,3522406,2020-11-23T00:00:00Z,0.34558823529411764,0.1
211,Itapeva,3522406,2020-11-24T00:00:00Z,0.19117647058823528,0.2
212,Itapeva,3522406,2020-11-25T00:00:00Z,0.1838235294117647,0.2
213,Itapeva,3522406,2020-11-26T00:00:00Z,0.2720588235294118,0.0
214,Itapeva,3522406,2020-11-27T00:00:00Z,0.286764705882353,0.2
215,Itapeva,3522406,2020-11-28T00:00:00Z,0.09558823529411764,0.0
216,Itapeva,3522406,2020-11-29T00:00:00Z,0.07352941176470588,0.0
217,Itapeva,3522406,2020-11-30T00:00:00Z,0.1764705882352941,0.0
218,Itapeva,3522406,2020-12-01T00:00:00Z,0.125,0.1
219,Itapeva,3522406,2020-12-02T00:00:00Z,0.19117647058823528,0.1
220,Itapeva,3522406,2020-12-03T00:00:00Z,0.14705882352941177,0.0
221,Itapeva,3522406,2020-12-04T00:00:00Z,0.19852941176470587,0.1
222,Itapeva,3522406,2020-12-05T00:00:00Z,0.125,0.1
223,Itapeva,3522406,2020-12-06T00:00:00Z,0.10294117647058823,0.1
224,Itapeva,3522406,2020-12-07T00:00:00Z,0.14705882352941177,0.0
225,Itapeva,3522406,2020-12-08T00:00:00Z,0.08088235294117646,0.2
226,Itapeva,3522406,2020-12-09T00:00:00Z,0.13970588235294118,0.1
227,Itapeva,3522406,2020-12-10T00:00:00Z,0.08088235294117646,0.0
228,Itapeva,3522406,2020-12-11T00:00:00Z,0.20588235294117646,0.2
229,Itapeva,3522406,2020-12-12T00:00:00Z,0.3602941176470588,0.0
230,Itapeva,3522406,2020-12-13T00:00:00Z,0.07352941176470588,0.0
231,Itapeva,3522406,2020-12-14T00:00:00Z,0.1323529411764706,0.0
232,Itapeva,3522406,2020-12-15T00:00:00Z,0.09558823529411764,0.0
233,Itapeva,3522406,2020-12-16T00:00:00Z,0.10294117647058823,0.2
234,Itapeva,3522406,2020-12-17T00:00:00Z,0.0661764705882353,0.1
235,Itapeva,3522406,2020-12-18T00:00:00Z,0.07352941176470588,0.0
236,Itapeva,3522406,2020-12-19T00:00:00Z,0.2426470588235294,0.0
237,Itapeva,3522406,2020-12-20T00:00:00Z,0.022058823529411763,0.0
238,Itapeva,3522406,2020-12-21T00:00:00Z,0.1764705882352941,0.1
239,Itapeva,3522406,2020-12-22T00:00:00Z,0.10294117647058823,0.0
240,Itapeva,3522406,2020-12-23T00:00:00Z,0.19117647058823528,0.0
241,Itapeva,3522406,2020-12-24T00:00:00Z,0.08823529411764705,0.1
242,Itapeva,3522406,2020-12-25T00:00:00Z,0.036764705882352935,0.0
243,Itapeva,3522406,2020-12-26T00:00:00Z,0.044117647058823525,0.1
244,Itapeva,3522406,2020-12-27T00:00:00Z,0.051470588235294115,0.0
245,Itapeva,3522406,2020-12-28T00:00:00Z,0.11029411764705882,0.30000000000000004
246,Itapeva,3522406,2020-12-29T00:00:00Z,0.08088235294117646,0.0
247,Itapeva,3522406,2020-12-30T00:00:00Z,0.1323529411764706,0.0
248,Itapeva,3522406,2020-12-31T00:00:00Z,0.051470588235294115,0.0
249,Itapeva,3522406,2021-01-01T00:00:00Z,0.19117647058823528,0.2
250,Itapeva,3522406,2021-01-02T00:00:00Z,0.08823529411764705,0.1
251,Itapeva,3522406,2021-01-03T00:00:00Z,0.15441176470588236,0.1
252,Itapeva,3522406,2021-01-04T00:00:00Z,0.1691176470588235,0.0
253,Itapeva,3522406,2021-01-05T00:00:00Z,0.125,0.0
254,Itapeva,3522406,2021-01-06T00:00:00Z,0.11029411764705882,0.1
255,Itapeva,3522406,2021-01-07T00:00:00Z,0.125,0.0
256,Itapeva,3522406,2021-01-08T00:00:00Z,0.10294117647058823,0.1
257,Itapeva,3522406,2021-01-09T00:00:00Z,0.14705882352941177,0.0
258,Itapeva,3522406,2021-01-10T00:00:00Z,0.051470588235294115,0.1
259,Itapeva,3522406,2021-01-11T00:00:00Z,0.13970588235294118,0.0
260,Itapeva,3522406,2021-01-12T00:00:00Z,0.0661764705882353,0.0
261,Itapeva,3522406,2021-01-13T00:00:00Z,0.1691176470588235,0.0
262,Itapeva,3522406,2021-01-14T00:00:00Z,0.1691176470588235,0.0
263,Itapeva,3522406,2021-01-15T00:00:00Z,0.19117647058823528,0.0
264,Itapeva,3522406,2021-01-16T00:00:00Z,0.07352941176470588,0.0
265,Itapeva,3522406,2021-01-17T00:00:00Z,0.058823529411764705,0.0
266,Itapeva,3522406,2021-01-18T00:00:00Z,0.125,0.1
267,Itapeva,3522406,2021-01-19T00:00:00Z,0.0661764705882353,0.0
268,Itapeva,3522406,2021-01-20T00:00:00Z,0.08088235294117646,0.0
269,Itapeva,3522406,2021-01-21T00:00:00Z,0.09558823529411764,0.0
270,Itapeva,3522406,2021-01-22T00:00:00Z,0.08088235294117646,0.0
271,Itapeva,3522406,2021-01-23T00:00:00Z,0.07352941176470588,0.1
272,Itapeva,3522406,2021-01-24T00:00:00Z,0.051470588235294115,0.0
273,Itapeva,3522406,2021-01-25T00:00:00Z,0.22794117647058823,0.0
274,Itapeva,3522406,2021-01-26T00:00:00Z,0.0661764705882353,0.2
275,Itapeva,3522406,2021-01-27T00:00:00Z,0.09558823529411764,0.0
276,Itapeva,3522406,2021-01-28T00:00:00Z,0.11029411764705882,0.0
277,Itapeva,3522406,2021-01-29T00:00:00Z,0.13970588235294118,0.0
278,Itapeva,3522406,2021-01-30T00:00:00Z,0.0661764705882353,0.0
279,Itapeva,3522406,2021-01-31T00:00:00Z,0.1323529411764706,0.0
280,Itapeva,3522406,2021-02-01T00:00:00Z,0.24999999999999997,0.1
281,Itapeva,3522406,2021-02-02T00:00:00Z,0.15441176470588236,0.1
282,Itapeva,3522406,2021-02-03T00:00:00Z,0.08088235294117646,0.0
283,Itapeva,3522406,2021-02-04T00:00:00Z,0.1323529411764706,0.2
284,Itapeva,3522406,2021-02-05T00:00:00Z,0.29411764705882354,0.1
285,Itapeva,3522406,2021-02-06T00:00:00Z,0.16176470588235295,0.4
286,Itapeva,3522406,2021-02-07T00:00:00Z,0.13970588235294118,0.1
287,Itapeva,3522406,2021-02-08T00:00:00Z,0.1764705882352941,0.4
288,Itapeva,3522406,2021-02-09T00:00:00Z,0.11029411764705882,0.1
289,Itapeva,3522406,2021-02-10T00:00:00Z,0.10294117647058823,0.2
290,Itapeva,3522406,2021-02-11T00:00:00Z,0.09558823529411764,0.0
291,Itapeva,3522406,2021-02-12T00:00:00Z,0.2426470588235294,0.0
292,Itapeva,3522406,2021-02-13T00:00:00Z,0.24999999999999997,0.1
293,Itapeva,3522406,2021-02-14T00:00:00Z,0.19117647058823528,0.0
294,Itapeva,3522406,2021-02-15T00:00:00Z,0.3088235294117647,0.0
295,Itapeva,3522406,2021-02-16T00:00:00Z,0.3235294117647059,0.1
296,Itapeva,3522406,2021-02-17T00:00:00Z,0.1838235294117647,0.1
297,Itapeva,3522406,2021-02-18T00:00:00Z,0.31617647058823534,0.2
298,Itapeva,3522406,2021-02-19T00:00:00Z,0.2720588235294118,0.2
299,Itapeva,3522406,2021-02-20T00:00:00Z,0.2426470588235294,0.1
300,Itapeva,3522406,2021-02-21T00:00:00Z,0.21323529411764705,0.1
301,Itapeva,3522406,2021-02-22T00:00:00Z,0.44117647058823534,0.1
302,Itapeva,3522406,2021-02-23T00:00:00Z,0.23529411764705882,0.1
303,Itapeva,3522406,2021-02-24T00:00:00Z,0.21323529411764705,0.0
304,Itapeva,3522406,2021-02-25T00:00:00Z,0.22794117647058823,0.2
305,Itapeva,3522406,2021-02-26T00:00:00Z,0.2573529411764706,0.0
306,Itapeva,3522406,2021-02-27T00:00:00Z,0.29411764705882354,0.4
307,Itapeva,3522406,2021-02-28T00:00:00Z,0.1764705882352941,0.30000000000000004
308,Itapeva,3522406,2021-03-01T00:00:00Z,0.4485294117647059,0.4
309,Itapeva,3522406,2021-03-02T00:00:00Z,0.19117647058823528,0.1
310,Itapeva,3522406,2021-03-03T00:00:00Z,0.3088235294117647,0.2
311,Itapeva,3522406,2021-03-04T00:00:00Z,0.3088235294117647,0.2
312,Itapeva,3522406,2021-03-05T00:00:00Z,0.29411764705882354,0.2
313,Itapeva,3522406,2021-03-06T00:00:00Z,0.27941176470588236,0.0
314,Itapeva,3522406,2021-03-07T00:00:00Z,0.21323529411764705,0.1
315,Itapeva,3522406,2021-03-08T00:00:00Z,0.3823529411764706,0.4
316,Itapeva,3522406,2021-03-09T00:00:00Z,0.2426470588235294,0.0
317,Itapeva,3522406,2021-03-10T00:00:00Z,0.19852941176470587,0.1
318,Itapeva,3522406,2021-03-11T00:00:00Z,0.19852941176470587,0.30000000000000004
319,Itapeva,3522406,2021-03-12T00:00:00Z,0.31617647058823534,0.30000000000000004
320,Itapeva,3522406,2021-03-13T00:00:00Z,0.3823529411764706,0.6000000000000001
321,Itapeva,3522406,2021-03-14T00:00:00Z,0.2720588235294118,0.1
322,Itapeva,3522406,2021-03-15T00:00:00Z,0.42647058823529416,0.0
323,Itapeva,3522406,2021-03-16T00:00:00Z,0.16176470588235295,0.0
324,Itapeva,3522406,2021-03-17T00:00:00Z,0.1764705882352941,0.2
325,Itapeva,3522406,2021-03-18T00:00:00Z,0.2647058823529412,0.4
326,Itapeva,3522406,2021-03-19T00:00:00Z,0.24999999999999997,0.4
327,Itapeva,3522406,2021-03-20T00:00:00Z,0.23529411764705882,0.6000000000000001
328,Itapeva,3522406,2021-03-21T00:00:00Z,0.14705882352941177,0.2
329,Itapeva,3522406,2021-03-22T00:00:00Z,0.1838235294117647,0.2
330,Itapeva,3522406,2021-03-23T00:00:00Z,0.21323529411764705,0.4
331,Itapeva,3522406,2021-03-24T00:00:00Z,0.1691176470588235,0.2
332,Itapeva,3522406,2021-03-25T00:00:00Z,0.1691176470588235,0.1
333,Itapeva,3522406,2021-03-26T00:00:00Z,0.3088235294117647,0.0
334,Itapeva,3522406,2021-03-27T00:00:00Z,0.21323529411764705,0.1
335,Itapeva,3522406,2021-03-28T00:00:00Z,0.20588235294117646,0.1
336,Itapeva,3522406,2021-03-29T00:00:00Z,0.2573529411764706,0.2
337,Itapeva,3522406,2021-03-30T00:00:00Z,0.1691176470588235,0.0
338,Itapeva,3522406,2021-03-31T00:00:00Z,0.2426470588235294,0.0
339,Itapeva,3522406,2021-04-01T00:00:00Z,0.21323529411764705,0.30000000000000004
340,Itapeva,3522406,2021-04-02T00:00:00Z,0.1838235294117647,0.1
341,Itapeva,3522406,2021-04-03T00:00:00Z,0.1691176470588235,0.2
342,Itapeva,3522406,2021-04-04T00:00:00Z,0.15441176470588236,0.1
343,Itapeva,3522406,2021-04-05T00:00:00Z,0.36764705882352944,0.30000000000000004
344,Itapeva,3522406,2021-04-06T00:00:00Z,0.24999999999999997,0.2
345,Itapeva,3522406,2021-04-07T00:00:00Z,0.19852941176470587,0.30000000000000004
346,Itapeva,3522406,2021-04-08T00:00:00Z,0.22794117647058823,0.0
347,Itapeva,3522406,2021-04-09T00:00:00Z,0.19852941176470587,0.2
348,Itapeva,3522406,2021-04-10T00:00:00Z,0.22058823529411764,0.2
349,Itapeva,3522406,2021-04-11T00:00:00Z,0.21323529411764705,0.1
350,Itapeva,3522406,2021-04-12T00:00:00Z,0.24999999999999997,0.2
351,Itapeva,3522406,2021-04-13T00:00:00Z,0.1838235294117647,0.0
