,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
164,Potirendaba,3540804,2020-11-08T00:00:00Z,0.0,0.0
165,Potirendaba,3540804,2020-11-09T00:00:00Z,0.034482758620689655,0.0
166,Potirendaba,3540804,2020-11-12T00:00:00Z,0.0,0.0
167,Potirendaba,3540804,2020-11-13T00:00:00Z,0.0,0.0
168,Potirendaba,3540804,2020-11-14T00:00:00Z,0.034482758620689655,0.0
169,Potirendaba,3540804,2020-11-15T00:00:00Z,0.0,0.0
170,Potirendaba,3540804,2020-11-16T00:00:00Z,0.0,0.0
171,Potirendaba,3540804,2020-11-17T00:00:00Z,0.0,0.0
172,Potirendaba,3540804,2020-11-21T00:00:00Z,0.034482758620689655,0.0
173,Potirendaba,3540804,2020-11-22T00:00:00Z,0.034482758620689655,0.0
174,Potirendaba,3540804,2020-11-23T00:00:00Z,0.06896551724137931,0.0
175,Potirendaba,3540804,2020-11-24T00:00:00Z,0.06896551724137931,0.0
176,Potirendaba,3540804,2020-11-25T00:00:00Z,0.06896551724137931,0.0
177,Potirendaba,3540804,2020-11-26T00:00:00Z,0.13793103448275862,0.0
178,Potirendaba,3540804,2020-11-27T00:00:00Z,0.06896551724137931,0.0
179,Potirendaba,3540804,2020-11-28T00:00:00Z,0.2068965517241379,0.0
180,Potirendaba,3540804,2020-11-30T00:00:00Z,0.034482758620689655,0.0
181,Potirendaba,3540804,2020-12-01T00:00:00Z,0.10344827586206896,0.0
182,Potirendaba,3540804,2020-12-02T00:00:00Z,0.2068965517241379,0.0
183,Potirendaba,3540804,2020-12-03T00:00:00Z,0.0,0.0
184,Potirendaba,3540804,2020-12-04T00:00:00Z,0.10344827586206896,0.0
185,Potirendaba,3540804,2020-12-05T00:00:00Z,0.06896551724137931,0.0
186,Potirendaba,3540804,2020-12-06T00:00:00Z,0.06896551724137931,0.0
187,Potirendaba,3540804,2020-12-07T00:00:00Z,0.034482758620689655,0.0
188,Potirendaba,3540804,2020-12-08T00:00:00Z,0.13793103448275862,0.0
189,Potirendaba,3540804,2020-12-10T00:00:00Z,0.13793103448275862,0.0
190,Potirendaba,3540804,2020-12-11T00:00:00Z,0.10344827586206896,0.0
191,Potirendaba,3540804,2020-12-12T00:00:00Z,0.10344827586206896,0.0
192,Potirendaba,3540804,2020-12-13T00:00:00Z,0.06896551724137931,0.0
193,Potirendaba,3540804,2020-12-14T00:00:00Z,0.27586206896551724,0.0
194,Potirendaba,3540804,2020-12-15T00:00:00Z,0.1724137931034483,0.0
195,Potirendaba,3540804,2020-12-16T00:00:00Z,0.13793103448275862,0.0
196,Potirendaba,3540804,2020-12-17T00:00:00Z,0.24137931034482757,0.0
197,Potirendaba,3540804,2020-12-18T00:00:00Z,0.24137931034482757,0.0
198,Potirendaba,3540804,2020-12-19T00:00:00Z,0.06896551724137931,0.0
199,Potirendaba,3540804,2020-12-20T00:00:00Z,0.034482758620689655,0.0
200,Potirendaba,3540804,2020-12-21T00:00:00Z,0.06896551724137931,0.0
201,Potirendaba,3540804,2020-12-22T00:00:00Z,0.06896551724137931,0.0
202,Potirendaba,3540804,2020-12-23T00:00:00Z,0.10344827586206896,0.0
203,Potirendaba,3540804,2020-12-24T00:00:00Z,0.2068965517241379,0.0
204,Potirendaba,3540804,2020-12-25T00:00:00Z,0.10344827586206896,0.0
205,Potirendaba,3540804,2020-12-26T00:00:00Z,0.27586206896551724,0.0
206,Potirendaba,3540804,2020-12-27T00:00:00Z,0.27586206896551724,0.0
207,Potirendaba,3540804,2020-12-28T00:00:00Z,0.2068965517241379,0.0
208,Potirendaba,3540804,2020-12-29T00:00:00Z,0.3103448275862069,0.3333333333333333
209,Potirendaba,3540804,2020-12-30T00:00:00Z,0.3448275862068965,0.0
210,Potirendaba,3540804,2020-12-31T00:00:00Z,0.27586206896551724,0.0
211,Potirendaba,3540804,2021-01-01T00:00:00Z,0.4827586206896552,0.0
212,Potirendaba,3540804,2021-01-02T00:00:00Z,0.41379310344827586,0.0
213,Potirendaba,3540804,2021-01-03T00:00:00Z,0.6206896551724138,0.3333333333333333
214,Potirendaba,3540804,2021-01-04T00:00:00Z,0.44827586206896547,0.0
215,Potirendaba,3540804,2021-01-05T00:00:00Z,0.6551724137931035,0.0
216,Potirendaba,3540804,2021-01-06T00:00:00Z,0.2068965517241379,0.0
217,Potirendaba,3540804,2021-01-07T00:00:00Z,0.3448275862068965,0.0
218,Potirendaba,3540804,2021-01-08T00:00:00Z,0.24137931034482757,0.0
219,Potirendaba,3540804,2021-01-09T00:00:00Z,0.13793103448275862,0.3333333333333333
220,Potirendaba,3540804,2021-01-10T00:00:00Z,0.24137931034482757,0.0
221,Potirendaba,3540804,2021-01-11T00:00:00Z,0.24137931034482757,0.3333333333333333
222,Potirendaba,3540804,2021-01-12T00:00:00Z,0.3103448275862069,0.0
223,Potirendaba,3540804,2021-01-13T00:00:00Z,0.2068965517241379,0.0
224,Potirendaba,3540804,2021-01-14T00:00:00Z,0.10344827586206896,0.0
225,Potirendaba,3540804,2021-01-15T00:00:00Z,0.3448275862068965,0.0
226,Potirendaba,3540804,2021-01-16T00:00:00Z,0.1724137931034483,0.3333333333333333
227,Potirendaba,3540804,2021-01-17T00:00:00Z,0.13793103448275862,0.0
228,Potirendaba,3540804,2021-01-18T00:00:00Z,0.1724137931034483,0.0
229,Potirendaba,3540804,2021-01-19T00:00:00Z,0.1724137931034483,0.0
230,Potirendaba,3540804,2021-01-20T00:00:00Z,0.10344827586206896,0.0
231,Potirendaba,3540804,2021-01-21T00:00:00Z,0.10344827586206896,0.0
232,Potirendaba,3540804,2021-01-22T00:00:00Z,0.13793103448275862,0.0
233,Potirendaba,3540804,2021-01-23T00:00:00Z,0.0,0.0
234,Potirendaba,3540804,2021-01-24T00:00:00Z,0.2068965517241379,0.3333333333333333
235,Potirendaba,3540804,2021-01-25T00:00:00Z,0.1724137931034483,0.3333333333333333
236,Potirendaba,3540804,2021-01-26T00:00:00Z,0.24137931034482757,0.0
237,Potirendaba,3540804,2021-01-27T00:00:00Z,0.10344827586206896,0.0
238,Potirendaba,3540804,2021-01-28T00:00:00Z,0.1724137931034483,0.0
239,Potirendaba,3540804,2021-01-29T00:00:00Z,0.13793103448275862,0.0
240,Potirendaba,3540804,2021-01-30T00:00:00Z,0.06896551724137931,0.0
241,Potirendaba,3540804,2021-01-31T00:00:00Z,0.13793103448275862,0.3333333333333333
242,Potirendaba,3540804,2021-02-01T00:00:00Z,0.1724137931034483,0.0
243,Potirendaba,3540804,2021-02-02T00:00:00Z,0.1724137931034483,0.0
244,Potirendaba,3540804,2021-02-03T00:00:00Z,0.034482758620689655,0.3333333333333333
245,Potirendaba,3540804,2021-02-04T00:00:00Z,0.24137931034482757,0.0
246,Potirendaba,3540804,2021-02-05T00:00:00Z,0.3448275862068965,0.3333333333333333
247,Potirendaba,3540804,2021-02-06T00:00:00Z,0.2068965517241379,0.0
248,Potirendaba,3540804,2021-02-07T00:00:00Z,0.24137931034482757,0.0
249,Potirendaba,3540804,2021-02-08T00:00:00Z,0.44827586206896547,0.3333333333333333
250,Potirendaba,3540804,2021-02-09T00:00:00Z,0.1724137931034483,0.0
251,Potirendaba,3540804,2021-02-10T00:00:00Z,0.2068965517241379,0.0
252,Potirendaba,3540804,2021-02-11T00:00:00Z,0.3793103448275862,0.0
253,Potirendaba,3540804,2021-02-12T00:00:00Z,0.3103448275862069,0.0
254,Potirendaba,3540804,2021-02-13T00:00:00Z,0.24137931034482757,0.0
255,Potirendaba,3540804,2021-02-14T00:00:00Z,0.3793103448275862,0.0
256,Potirendaba,3540804,2021-02-15T00:00:00Z,0.27586206896551724,0.3333333333333333
257,Potirendaba,3540804,2021-02-16T00:00:00Z,0.2068965517241379,0.0
258,Potirendaba,3540804,2021-02-17T00:00:00Z,0.1724137931034483,0.3333333333333333
259,Potirendaba,3540804,2021-02-18T00:00:00Z,0.2068965517241379,0.0
260,Potirendaba,3540804,2021-02-19T00:00:00Z,0.3793103448275862,0.6666666666666666
261,Potirendaba,3540804,2021-02-20T00:00:00Z,0.1724137931034483,0.0
262,Potirendaba,3540804,2021-02-21T00:00:00Z,0.24137931034482757,0.0
263,Potirendaba,3540804,2021-02-22T00:00:00Z,0.44827586206896547,0.0
264,Potirendaba,3540804,2021-02-23T00:00:00Z,0.3793103448275862,0.3333333333333333
265,Potirendaba,3540804,2021-02-24T00:00:00Z,0.27586206896551724,0.0
266,Potirendaba,3540804,2021-02-25T00:00:00Z,0.41379310344827586,0.3333333333333333
267,Potirendaba,3540804,2021-02-26T00:00:00Z,0.6896551724137931,0.0
268,Potirendaba,3540804,2021-02-27T00:00:00Z,0.41379310344827586,0.3333333333333333
269,Potirendaba,3540804,2021-02-28T00:00:00Z,0.27586206896551724,0.0
270,Potirendaba,3540804,2021-03-01T00:00:00Z,0.7241379310344828,1.0
271,Potirendaba,3540804,2021-03-02T00:00:00Z,0.7931034482758621,0.3333333333333333
272,Potirendaba,3540804,2021-03-03T00:00:00Z,0.27586206896551724,0.3333333333333333
273,Potirendaba,3540804,2021-03-04T00:00:00Z,0.24137931034482757,0.0
274,Potirendaba,3540804,2021-03-05T00:00:00Z,0.6551724137931035,0.3333333333333333
275,Potirendaba,3540804,2021-03-06T00:00:00Z,0.13793103448275862,0.0
276,Potirendaba,3540804,2021-03-07T00:00:00Z,0.2068965517241379,0.0
277,Potirendaba,3540804,2021-03-08T00:00:00Z,0.6551724137931035,0.0
278,Potirendaba,3540804,2021-03-09T00:00:00Z,0.27586206896551724,0.0
279,Potirendaba,3540804,2021-03-10T00:00:00Z,0.13793103448275862,0.3333333333333333
280,Potirendaba,3540804,2021-03-11T00:00:00Z,0.27586206896551724,0.0
281,Potirendaba,3540804,2021-03-12T00:00:00Z,0.3448275862068965,0.3333333333333333
282,Potirendaba,3540804,2021-03-13T00:00:00Z,0.24137931034482757,0.3333333333333333
283,Potirendaba,3540804,2021-03-14T00:00:00Z,0.41379310344827586,0.0
284,Potirendaba,3540804,2021-03-15T00:00:00Z,0.5172413793103449,0.0
285,Potirendaba,3540804,2021-03-16T00:00:00Z,0.3793103448275862,0.3333333333333333
286,Potirendaba,3540804,2021-03-17T00:00:00Z,0.1724137931034483,0.3333333333333333
287,Potirendaba,3540804,2021-03-18T00:00:00Z,0.3793103448275862,0.0
288,Potirendaba,3540804,2021-03-19T00:00:00Z,0.5517241379310345,0.0
289,Potirendaba,3540804,2021-03-20T00:00:00Z,0.3103448275862069,0.0
290,Potirendaba,3540804,2021-03-21T00:00:00Z,0.2068965517241379,0.0
291,Potirendaba,3540804,2021-03-22T00:00:00Z,0.24137931034482757,0.0
292,Potirendaba,3540804,2021-03-23T00:00:00Z,0.24137931034482757,0.0
293,Potirendaba,3540804,2021-03-24T00:00:00Z,0.2068965517241379,0.0
294,Potirendaba,3540804,2021-03-25T00:00:00Z,0.27586206896551724,0.3333333333333333
295,Potirendaba,3540804,2021-03-26T00:00:00Z,0.10344827586206896,0.3333333333333333
296,Potirendaba,3540804,2021-03-27T00:00:00Z,0.24137931034482757,0.0
297,Potirendaba,3540804,2021-03-28T00:00:00Z,0.10344827586206896,0.0
298,Potirendaba,3540804,2021-03-29T00:00:00Z,0.10344827586206896,0.0
299,Potirendaba,3540804,2021-03-30T00:00:00Z,0.06896551724137931,0.0
300,Potirendaba,3540804,2021-03-31T00:00:00Z,0.10344827586206896,0.0
301,Potirendaba,3540804,2021-04-01T00:00:00Z,0.2068965517241379,0.0
302,Potirendaba,3540804,2021-04-02T00:00:00Z,0.1724137931034483,0.0
303,Potirendaba,3540804,2021-04-03T00:00:00Z,0.3103448275862069,0.0
304,Potirendaba,3540804,2021-04-04T00:00:00Z,0.24137931034482757,0.0
305,Potirendaba,3540804,2021-04-05T00:00:00Z,0.27586206896551724,0.3333333333333333
306,Potirendaba,3540804,2021-04-06T00:00:00Z,0.10344827586206896,0.0
307,Potirendaba,3540804,2021-04-07T00:00:00Z,0.13793103448275862,0.0
308,Potirendaba,3540804,2021-04-08T00:00:00Z,0.10344827586206896,0.0
309,Potirendaba,3540804,2021-04-09T00:00:00Z,0.06896551724137931,0.0
310,Potirendaba,3540804,2021-04-10T00:00:00Z,0.06896551724137931,0.0
311,Potirendaba,3540804,2021-04-12T00:00:00Z,0.3103448275862069,0.0
312,Potirendaba,3540804,2021-04-13T00:00:00Z,0.41379310344827586,0.3333333333333333
313,Potirendaba,3540804,2021-04-14T00:00:00Z,0.2068965517241379,0.0
314,Potirendaba,3540804,2021-04-15T00:00:00Z,0.10344827586206896,0.0
315,Potirendaba,3540804,2021-04-16T00:00:00Z,0.24137931034482757,0.0
316,Potirendaba,3540804,2021-04-17T00:00:00Z,0.034482758620689655,0.0
317,Potirendaba,3540804,2021-04-18T00:00:00Z,0.1724137931034483,0.0
318,Potirendaba,3540804,2021-04-19T00:00:00Z,0.27586206896551724,0.0
319,Potirendaba,3540804,2021-04-20T00:00:00Z,0.3793103448275862,0.3333333333333333
320,Potirendaba,3540804,2021-04-21T00:00:00Z,0.1724137931034483,0.0
321,Potirendaba,3540804,2021-04-22T00:00:00Z,0.27586206896551724,0.0
322,Potirendaba,3540804,2021-04-23T00:00:00Z,0.24137931034482757,0.3333333333333333
323,Potirendaba,3540804,2021-04-24T00:00:00Z,0.3103448275862069,0.0
324,Potirendaba,3540804,2021-04-25T00:00:00Z,0.10344827586206896,0.3333333333333333
325,Potirendaba,3540804,2021-04-26T00:00:00Z,0.41379310344827586,0.3333333333333333
326,Potirendaba,3540804,2021-04-27T00:00:00Z,0.3103448275862069,0.0
327,Potirendaba,3540804,2021-04-28T00:00:00Z,0.1724137931034483,0.0
328,Potirendaba,3540804,2021-04-29T00:00:00Z,0.0,0.0
329,Potirendaba,3540804,2021-04-30T00:00:00Z,0.10344827586206896,0.0
330,Potirendaba,3540804,2021-05-01T00:00:00Z,0.4827586206896552,0.3333333333333333
331,Potirendaba,3540804,2021-05-02T00:00:00Z,0.1724137931034483,0.0
332,Potirendaba,3540804,2021-05-03T00:00:00Z,0.2068965517241379,0.0
333,Potirendaba,3540804,2021-05-04T00:00:00Z,0.5172413793103449,0.0
334,Potirendaba,3540804,2021-05-05T00:00:00Z,0.41379310344827586,0.0
335,Potirendaba,3540804,2021-05-06T00:00:00Z,0.3103448275862069,0.0
336,Potirendaba,3540804,2021-05-07T00:00:00Z,0.7241379310344828,0.6666666666666666
337,Potirendaba,3540804,2021-05-08T00:00:00Z,0.5517241379310345,0.6666666666666666
