,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
31,Penápolis,3537305,2020-06-07T00:00:00Z,0.0,0.0
32,Penápolis,3537305,2020-06-08T00:00:00Z,0.0,0.0
33,Penápolis,3537305,2020-06-09T00:00:00Z,0.034482758620689655,0.0
34,Penápolis,3537305,2020-06-10T00:00:00Z,0.017241379310344827,0.0
35,Penápolis,3537305,2020-06-11T00:00:00Z,0.017241379310344827,0.0
36,Penápolis,3537305,2020-06-12T00:00:00Z,0.034482758620689655,0.0
37,Penápolis,3537305,2020-06-13T00:00:00Z,0.05172413793103448,0.0
38,Penápolis,3537305,2020-06-14T00:00:00Z,0.034482758620689655,0.0
39,Penápolis,3537305,2020-06-15T00:00:00Z,0.08620689655172414,0.0
40,Penápolis,3537305,2020-06-16T00:00:00Z,0.06896551724137931,0.0
41,Penápolis,3537305,2020-06-17T00:00:00Z,0.08620689655172414,0.2
42,Penápolis,3537305,2020-06-18T00:00:00Z,0.0,0.0
43,Penápolis,3537305,2020-06-19T00:00:00Z,0.034482758620689655,0.0
44,Penápolis,3537305,2020-06-20T00:00:00Z,0.08620689655172414,0.0
45,Penápolis,3537305,2020-06-21T00:00:00Z,0.0,0.0
46,Penápolis,3537305,2020-06-22T00:00:00Z,0.034482758620689655,0.0
47,Penápolis,3537305,2020-06-23T00:00:00Z,0.0,0.0
48,Penápolis,3537305,2020-06-24T00:00:00Z,0.12068965517241378,0.2
49,Penápolis,3537305,2020-06-25T00:00:00Z,0.10344827586206895,0.0
50,Penápolis,3537305,2020-06-26T00:00:00Z,0.05172413793103448,0.0
51,Penápolis,3537305,2020-06-27T00:00:00Z,0.034482758620689655,0.0
52,Penápolis,3537305,2020-06-28T00:00:00Z,0.034482758620689655,0.0
53,Penápolis,3537305,2020-06-29T00:00:00Z,0.05172413793103448,0.0
54,Penápolis,3537305,2020-06-30T00:00:00Z,0.017241379310344827,0.0
55,Penápolis,3537305,2020-07-01T00:00:00Z,0.15517241379310345,0.0
56,Penápolis,3537305,2020-07-02T00:00:00Z,0.05172413793103448,0.0
57,Penápolis,3537305,2020-07-03T00:00:00Z,0.06896551724137931,0.0
58,Penápolis,3537305,2020-07-04T00:00:00Z,0.13793103448275862,0.0
59,Penápolis,3537305,2020-07-05T00:00:00Z,0.10344827586206895,0.2
60,Penápolis,3537305,2020-07-06T00:00:00Z,0.13793103448275862,0.0
61,Penápolis,3537305,2020-07-07T00:00:00Z,0.13793103448275862,0.0
62,Penápolis,3537305,2020-07-08T00:00:00Z,0.17241379310344826,0.0
63,Penápolis,3537305,2020-07-09T00:00:00Z,0.10344827586206895,0.0
64,Penápolis,3537305,2020-07-10T00:00:00Z,0.2931034482758621,0.2
65,Penápolis,3537305,2020-07-11T00:00:00Z,0.20689655172413793,0.2
66,Penápolis,3537305,2020-07-12T00:00:00Z,0.06896551724137931,0.0
67,Penápolis,3537305,2020-07-13T00:00:00Z,0.1896551724137931,0.2
68,Penápolis,3537305,2020-07-14T00:00:00Z,0.10344827586206895,0.0
69,Penápolis,3537305,2020-07-15T00:00:00Z,0.17241379310344826,0.0
70,Penápolis,3537305,2020-07-16T00:00:00Z,0.1896551724137931,0.0
71,Penápolis,3537305,2020-07-17T00:00:00Z,0.22413793103448273,0.0
72,Penápolis,3537305,2020-07-18T00:00:00Z,0.12068965517241378,0.0
73,Penápolis,3537305,2020-07-19T00:00:00Z,0.06896551724137931,0.0
74,Penápolis,3537305,2020-07-20T00:00:00Z,0.25862068965517243,0.0
75,Penápolis,3537305,2020-07-21T00:00:00Z,0.12068965517241378,0.2
76,Penápolis,3537305,2020-07-22T00:00:00Z,0.22413793103448273,0.0
77,Penápolis,3537305,2020-07-23T00:00:00Z,0.06896551724137931,0.0
78,Penápolis,3537305,2020-07-24T00:00:00Z,0.12068965517241378,0.0
79,Penápolis,3537305,2020-07-25T00:00:00Z,0.22413793103448273,0.0
80,Penápolis,3537305,2020-07-26T00:00:00Z,0.10344827586206895,0.2
81,Penápolis,3537305,2020-07-27T00:00:00Z,0.27586206896551724,0.2
82,Penápolis,3537305,2020-07-28T00:00:00Z,0.1896551724137931,0.0
83,Penápolis,3537305,2020-07-29T00:00:00Z,0.12068965517241378,0.0
84,Penápolis,3537305,2020-07-30T00:00:00Z,0.15517241379310345,0.0
85,Penápolis,3537305,2020-07-31T00:00:00Z,0.17241379310344826,0.2
86,Penápolis,3537305,2020-08-01T00:00:00Z,0.20689655172413793,0.2
87,Penápolis,3537305,2020-08-02T00:00:00Z,0.13793103448275862,0.0
88,Penápolis,3537305,2020-08-03T00:00:00Z,0.1896551724137931,0.0
89,Penápolis,3537305,2020-08-04T00:00:00Z,0.13793103448275862,0.0
90,Penápolis,3537305,2020-08-05T00:00:00Z,0.10344827586206895,0.2
91,Penápolis,3537305,2020-08-06T00:00:00Z,0.22413793103448273,0.0
92,Penápolis,3537305,2020-08-07T00:00:00Z,0.37931034482758624,0.2
93,Penápolis,3537305,2020-08-08T00:00:00Z,0.22413793103448273,0.0
94,Penápolis,3537305,2020-08-09T00:00:00Z,0.13793103448275862,0.0
95,Penápolis,3537305,2020-08-10T00:00:00Z,0.1896551724137931,0.0
96,Penápolis,3537305,2020-08-11T00:00:00Z,0.15517241379310345,0.0
97,Penápolis,3537305,2020-08-12T00:00:00Z,0.1896551724137931,0.0
98,Penápolis,3537305,2020-08-13T00:00:00Z,0.2931034482758621,0.0
99,Penápolis,3537305,2020-08-14T00:00:00Z,0.20689655172413793,0.0
100,Penápolis,3537305,2020-08-15T00:00:00Z,0.17241379310344826,0.0
101,Penápolis,3537305,2020-08-16T00:00:00Z,0.15517241379310345,0.0
102,Penápolis,3537305,2020-08-17T00:00:00Z,0.12068965517241378,0.0
103,Penápolis,3537305,2020-08-18T00:00:00Z,0.06896551724137931,0.2
104,Penápolis,3537305,2020-08-19T00:00:00Z,0.0,0.0
105,Penápolis,3537305,2020-08-20T00:00:00Z,0.10344827586206895,0.0
106,Penápolis,3537305,2020-08-21T00:00:00Z,0.034482758620689655,0.0
107,Penápolis,3537305,2020-08-22T00:00:00Z,0.06896551724137931,0.0
108,Penápolis,3537305,2020-08-23T00:00:00Z,0.05172413793103448,0.0
109,Penápolis,3537305,2020-08-24T00:00:00Z,0.05172413793103448,0.0
110,Penápolis,3537305,2020-08-25T00:00:00Z,0.10344827586206895,0.0
111,Penápolis,3537305,2020-08-26T00:00:00Z,0.10344827586206895,0.0
112,Penápolis,3537305,2020-08-27T00:00:00Z,0.06896551724137931,0.0
113,Penápolis,3537305,2020-08-28T00:00:00Z,0.12068965517241378,0.2
114,Penápolis,3537305,2020-08-29T00:00:00Z,0.12068965517241378,0.0
115,Penápolis,3537305,2020-08-30T00:00:00Z,0.034482758620689655,0.0
116,Penápolis,3537305,2020-08-31T00:00:00Z,0.08620689655172414,0.0
117,Penápolis,3537305,2020-09-01T00:00:00Z,0.15517241379310345,0.0
118,Penápolis,3537305,2020-09-02T00:00:00Z,0.05172413793103448,0.0
119,Penápolis,3537305,2020-09-03T00:00:00Z,0.017241379310344827,0.2
120,Penápolis,3537305,2020-09-04T00:00:00Z,0.13793103448275862,0.2
121,Penápolis,3537305,2020-09-05T00:00:00Z,0.13793103448275862,0.0
122,Penápolis,3537305,2020-09-06T00:00:00Z,0.034482758620689655,0.0
123,Penápolis,3537305,2020-09-07T00:00:00Z,0.08620689655172414,0.0
124,Penápolis,3537305,2020-09-08T00:00:00Z,0.1896551724137931,0.0
125,Penápolis,3537305,2020-09-09T00:00:00Z,0.08620689655172414,0.0
126,Penápolis,3537305,2020-09-10T00:00:00Z,0.17241379310344826,0.0
127,Penápolis,3537305,2020-09-11T00:00:00Z,0.17241379310344826,0.2
128,Penápolis,3537305,2020-09-12T00:00:00Z,0.17241379310344826,0.0
129,Penápolis,3537305,2020-09-13T00:00:00Z,0.12068965517241378,0.0
130,Penápolis,3537305,2020-09-14T00:00:00Z,0.12068965517241378,0.0
131,Penápolis,3537305,2020-09-15T00:00:00Z,0.20689655172413793,0.2
132,Penápolis,3537305,2020-09-16T00:00:00Z,0.10344827586206895,0.2
133,Penápolis,3537305,2020-09-17T00:00:00Z,0.13793103448275862,0.0
134,Penápolis,3537305,2020-09-18T00:00:00Z,0.13793103448275862,0.2
135,Penápolis,3537305,2020-09-19T00:00:00Z,0.06896551724137931,0.0
136,Penápolis,3537305,2020-09-20T00:00:00Z,0.2413793103448276,0.0
137,Penápolis,3537305,2020-09-21T00:00:00Z,0.13793103448275862,0.0
138,Penápolis,3537305,2020-09-22T00:00:00Z,0.15517241379310345,0.2
139,Penápolis,3537305,2020-09-23T00:00:00Z,0.13793103448275862,0.0
140,Penápolis,3537305,2020-09-24T00:00:00Z,0.15517241379310345,0.0
141,Penápolis,3537305,2020-09-25T00:00:00Z,0.37931034482758624,0.2
142,Penápolis,3537305,2020-09-26T00:00:00Z,0.1896551724137931,0.0
143,Penápolis,3537305,2020-09-27T00:00:00Z,0.10344827586206895,0.0
144,Penápolis,3537305,2020-09-28T00:00:00Z,0.13793103448275862,0.0
145,Penápolis,3537305,2020-09-29T00:00:00Z,0.10344827586206895,0.0
146,Penápolis,3537305,2020-09-30T00:00:00Z,0.25862068965517243,0.4
147,Penápolis,3537305,2020-10-01T00:00:00Z,0.3103448275862069,0.2
148,Penápolis,3537305,2020-10-02T00:00:00Z,0.17241379310344826,0.0
149,Penápolis,3537305,2020-10-03T00:00:00Z,0.25862068965517243,0.0
150,Penápolis,3537305,2020-10-04T00:00:00Z,0.1896551724137931,0.2
151,Penápolis,3537305,2020-10-05T00:00:00Z,0.37931034482758624,0.0
152,Penápolis,3537305,2020-10-06T00:00:00Z,0.17241379310344826,0.0
153,Penápolis,3537305,2020-10-07T00:00:00Z,0.3103448275862069,0.6000000000000001
154,Penápolis,3537305,2020-10-08T00:00:00Z,0.2931034482758621,0.2
155,Penápolis,3537305,2020-10-09T00:00:00Z,0.41379310344827586,0.0
156,Penápolis,3537305,2020-10-10T00:00:00Z,0.25862068965517243,0.0
157,Penápolis,3537305,2020-10-11T00:00:00Z,0.13793103448275862,0.0
158,Penápolis,3537305,2020-10-12T00:00:00Z,0.27586206896551724,0.0
159,Penápolis,3537305,2020-10-13T00:00:00Z,0.27586206896551724,0.0
160,Penápolis,3537305,2020-10-14T00:00:00Z,0.22413793103448273,0.0
161,Penápolis,3537305,2020-10-15T00:00:00Z,0.32758620689655177,0.0
162,Penápolis,3537305,2020-10-16T00:00:00Z,0.12068965517241378,0.2
163,Penápolis,3537305,2020-10-17T00:00:00Z,0.13793103448275862,0.0
164,Penápolis,3537305,2020-10-18T00:00:00Z,0.22413793103448273,0.0
165,Penápolis,3537305,2020-10-19T00:00:00Z,0.20689655172413793,0.0
166,Penápolis,3537305,2020-10-20T00:00:00Z,0.4482758620689655,0.2
167,Penápolis,3537305,2020-10-21T00:00:00Z,0.27586206896551724,0.0
168,Penápolis,3537305,2020-10-22T00:00:00Z,0.25862068965517243,0.0
169,Penápolis,3537305,2020-10-23T00:00:00Z,0.2931034482758621,0.2
170,Penápolis,3537305,2020-10-24T00:00:00Z,0.1896551724137931,0.2
171,Penápolis,3537305,2020-10-25T00:00:00Z,0.17241379310344826,0.0
172,Penápolis,3537305,2020-10-26T00:00:00Z,0.13793103448275862,0.2
173,Penápolis,3537305,2020-10-27T00:00:00Z,0.15517241379310345,0.2
174,Penápolis,3537305,2020-10-28T00:00:00Z,0.17241379310344826,0.0
175,Penápolis,3537305,2020-10-29T00:00:00Z,0.12068965517241378,0.0
176,Penápolis,3537305,2020-10-30T00:00:00Z,0.06896551724137931,0.2
177,Penápolis,3537305,2020-10-31T00:00:00Z,0.12068965517241378,0.0
178,Penápolis,3537305,2020-11-01T00:00:00Z,0.20689655172413793,0.0
179,Penápolis,3537305,2020-11-02T00:00:00Z,0.17241379310344826,0.0
180,Penápolis,3537305,2020-11-03T00:00:00Z,0.22413793103448273,0.2
181,Penápolis,3537305,2020-11-04T00:00:00Z,0.17241379310344826,0.0
182,Penápolis,3537305,2020-11-05T00:00:00Z,0.15517241379310345,0.0
183,Penápolis,3537305,2020-11-06T00:00:00Z,0.17241379310344826,0.0
184,Penápolis,3537305,2020-11-07T00:00:00Z,0.10344827586206895,0.0
185,Penápolis,3537305,2020-11-08T00:00:00Z,0.20689655172413793,0.0
186,Penápolis,3537305,2020-11-09T00:00:00Z,0.2413793103448276,0.2
187,Penápolis,3537305,2020-11-10T00:00:00Z,0.27586206896551724,0.0
188,Penápolis,3537305,2020-11-11T00:00:00Z,0.06896551724137931,0.0
189,Penápolis,3537305,2020-11-12T00:00:00Z,0.17241379310344826,0.0
190,Penápolis,3537305,2020-11-13T00:00:00Z,0.10344827586206895,0.0
191,Penápolis,3537305,2020-11-14T00:00:00Z,0.12068965517241378,0.0
192,Penápolis,3537305,2020-11-15T00:00:00Z,0.10344827586206895,0.0
193,Penápolis,3537305,2020-11-16T00:00:00Z,0.3103448275862069,0.2
194,Penápolis,3537305,2020-11-17T00:00:00Z,0.17241379310344826,0.0
195,Penápolis,3537305,2020-11-18T00:00:00Z,0.12068965517241378,0.0
196,Penápolis,3537305,2020-11-19T00:00:00Z,0.12068965517241378,0.0
197,Penápolis,3537305,2020-11-20T00:00:00Z,0.1896551724137931,0.0
198,Penápolis,3537305,2020-11-21T00:00:00Z,0.25862068965517243,0.0
199,Penápolis,3537305,2020-11-22T00:00:00Z,0.20689655172413793,0.0
200,Penápolis,3537305,2020-11-23T00:00:00Z,0.3620689655172414,0.2
201,Penápolis,3537305,2020-11-24T00:00:00Z,0.27586206896551724,0.0
202,Penápolis,3537305,2020-11-25T00:00:00Z,0.22413793103448273,0.0
203,Penápolis,3537305,2020-11-26T00:00:00Z,0.22413793103448273,0.0
204,Penápolis,3537305,2020-11-27T00:00:00Z,0.2413793103448276,0.2
205,Penápolis,3537305,2020-11-28T00:00:00Z,0.17241379310344826,0.0
206,Penápolis,3537305,2020-11-29T00:00:00Z,0.20689655172413793,0.0
207,Penápolis,3537305,2020-11-30T00:00:00Z,0.22413793103448273,0.0
208,Penápolis,3537305,2020-12-01T00:00:00Z,0.25862068965517243,0.2
209,Penápolis,3537305,2020-12-02T00:00:00Z,0.1896551724137931,0.0
210,Penápolis,3537305,2020-12-03T00:00:00Z,0.15517241379310345,0.0
211,Penápolis,3537305,2020-12-04T00:00:00Z,0.27586206896551724,0.0
212,Penápolis,3537305,2020-12-05T00:00:00Z,0.3448275862068966,0.0
213,Penápolis,3537305,2020-12-06T00:00:00Z,0.13793103448275862,0.0
214,Penápolis,3537305,2020-12-07T00:00:00Z,0.2413793103448276,0.2
215,Penápolis,3537305,2020-12-08T00:00:00Z,0.2413793103448276,0.0
216,Penápolis,3537305,2020-12-09T00:00:00Z,0.1896551724137931,0.0
217,Penápolis,3537305,2020-12-10T00:00:00Z,0.22413793103448273,0.0
218,Penápolis,3537305,2020-12-11T00:00:00Z,0.3103448275862069,0.2
219,Penápolis,3537305,2020-12-12T00:00:00Z,0.15517241379310345,0.0
220,Penápolis,3537305,2020-12-13T00:00:00Z,0.2413793103448276,0.4
221,Penápolis,3537305,2020-12-14T00:00:00Z,0.3448275862068966,0.0
222,Penápolis,3537305,2020-12-15T00:00:00Z,0.1896551724137931,0.0
223,Penápolis,3537305,2020-12-16T00:00:00Z,0.22413793103448273,0.0
224,Penápolis,3537305,2020-12-17T00:00:00Z,0.20689655172413793,0.2
225,Penápolis,3537305,2020-12-18T00:00:00Z,0.2931034482758621,0.0
226,Penápolis,3537305,2020-12-19T00:00:00Z,0.20689655172413793,0.2
227,Penápolis,3537305,2020-12-20T00:00:00Z,0.10344827586206895,0.0
228,Penápolis,3537305,2020-12-21T00:00:00Z,0.10344827586206895,0.2
229,Penápolis,3537305,2020-12-22T00:00:00Z,0.15517241379310345,0.0
230,Penápolis,3537305,2020-12-23T00:00:00Z,0.2413793103448276,0.0
231,Penápolis,3537305,2020-12-24T00:00:00Z,0.20689655172413793,0.6000000000000001
232,Penápolis,3537305,2020-12-25T00:00:00Z,0.4310344827586207,0.2
233,Penápolis,3537305,2020-12-26T00:00:00Z,0.22413793103448273,0.2
234,Penápolis,3537305,2020-12-27T00:00:00Z,0.27586206896551724,0.0
235,Penápolis,3537305,2020-12-28T00:00:00Z,0.22413793103448273,0.0
236,Penápolis,3537305,2020-12-29T00:00:00Z,0.2413793103448276,0.0
237,Penápolis,3537305,2020-12-30T00:00:00Z,0.2413793103448276,0.0
238,Penápolis,3537305,2020-12-31T00:00:00Z,0.25862068965517243,0.0
239,Penápolis,3537305,2021-01-01T00:00:00Z,0.3448275862068966,0.2
240,Penápolis,3537305,2021-01-02T00:00:00Z,0.25862068965517243,0.0
241,Penápolis,3537305,2021-01-03T00:00:00Z,0.2931034482758621,0.0
242,Penápolis,3537305,2021-01-04T00:00:00Z,0.3103448275862069,0.0
243,Penápolis,3537305,2021-01-05T00:00:00Z,0.3103448275862069,0.0
244,Penápolis,3537305,2021-01-06T00:00:00Z,0.2413793103448276,0.2
245,Penápolis,3537305,2021-01-07T00:00:00Z,0.3103448275862069,0.0
246,Penápolis,3537305,2021-01-08T00:00:00Z,0.32758620689655177,0.6000000000000001
247,Penápolis,3537305,2021-01-09T00:00:00Z,0.37931034482758624,0.2
248,Penápolis,3537305,2021-01-10T00:00:00Z,0.10344827586206895,0.4
249,Penápolis,3537305,2021-01-11T00:00:00Z,0.3620689655172414,0.0
250,Penápolis,3537305,2021-01-12T00:00:00Z,0.32758620689655177,0.0
251,Penápolis,3537305,2021-01-13T00:00:00Z,0.25862068965517243,0.0
252,Penápolis,3537305,2021-01-14T00:00:00Z,0.25862068965517243,0.2
253,Penápolis,3537305,2021-01-15T00:00:00Z,0.2931034482758621,0.2
254,Penápolis,3537305,2021-01-16T00:00:00Z,0.17241379310344826,0.0
255,Penápolis,3537305,2021-01-17T00:00:00Z,0.17241379310344826,0.0
256,Penápolis,3537305,2021-01-18T00:00:00Z,0.1896551724137931,0.0
257,Penápolis,3537305,2021-01-19T00:00:00Z,0.17241379310344826,0.0
258,Penápolis,3537305,2021-01-20T00:00:00Z,0.2413793103448276,0.0
259,Penápolis,3537305,2021-01-21T00:00:00Z,0.05172413793103448,0.0
260,Penápolis,3537305,2021-01-22T00:00:00Z,0.13793103448275862,0.0
261,Penápolis,3537305,2021-01-23T00:00:00Z,0.13793103448275862,0.2
262,Penápolis,3537305,2021-01-24T00:00:00Z,0.034482758620689655,0.0
263,Penápolis,3537305,2021-01-25T00:00:00Z,0.2413793103448276,0.2
264,Penápolis,3537305,2021-01-26T00:00:00Z,0.13793103448275862,0.2
265,Penápolis,3537305,2021-01-27T00:00:00Z,0.12068965517241378,0.2
266,Penápolis,3537305,2021-01-28T00:00:00Z,0.06896551724137931,0.0
267,Penápolis,3537305,2021-01-29T00:00:00Z,0.13793103448275862,0.0
268,Penápolis,3537305,2021-01-30T00:00:00Z,0.1896551724137931,0.2
269,Penápolis,3537305,2021-01-31T00:00:00Z,0.10344827586206895,0.2
270,Penápolis,3537305,2021-02-01T00:00:00Z,0.20689655172413793,0.2
271,Penápolis,3537305,2021-02-02T00:00:00Z,0.10344827586206895,0.0
272,Penápolis,3537305,2021-02-03T00:00:00Z,0.12068965517241378,0.0
273,Penápolis,3537305,2021-02-04T00:00:00Z,0.15517241379310345,0.2
274,Penápolis,3537305,2021-02-05T00:00:00Z,0.20689655172413793,0.0
275,Penápolis,3537305,2021-02-06T00:00:00Z,0.17241379310344826,0.0
276,Penápolis,3537305,2021-02-07T00:00:00Z,0.15517241379310345,0.2
277,Penápolis,3537305,2021-02-08T00:00:00Z,0.15517241379310345,0.0
278,Penápolis,3537305,2021-02-09T00:00:00Z,0.1896551724137931,0.0
279,Penápolis,3537305,2021-02-10T00:00:00Z,0.15517241379310345,0.0
280,Penápolis,3537305,2021-02-11T00:00:00Z,0.15517241379310345,0.0
281,Penápolis,3537305,2021-02-12T00:00:00Z,0.10344827586206895,0.2
282,Penápolis,3537305,2021-02-13T00:00:00Z,0.17241379310344826,0.2
283,Penápolis,3537305,2021-02-14T00:00:00Z,0.39655172413793105,0.0
284,Penápolis,3537305,2021-02-15T00:00:00Z,0.27586206896551724,0.2
285,Penápolis,3537305,2021-02-16T00:00:00Z,0.2931034482758621,0.2
286,Penápolis,3537305,2021-02-17T00:00:00Z,0.2413793103448276,0.0
287,Penápolis,3537305,2021-02-18T00:00:00Z,0.32758620689655177,0.0
288,Penápolis,3537305,2021-02-19T00:00:00Z,0.3620689655172414,0.2
289,Penápolis,3537305,2021-02-20T00:00:00Z,0.1896551724137931,0.2
290,Penápolis,3537305,2021-02-21T00:00:00Z,0.27586206896551724,0.2
291,Penápolis,3537305,2021-02-22T00:00:00Z,0.2931034482758621,0.6000000000000001
292,Penápolis,3537305,2021-02-23T00:00:00Z,0.4310344827586207,0.2
293,Penápolis,3537305,2021-02-24T00:00:00Z,0.2931034482758621,0.0
294,Penápolis,3537305,2021-02-25T00:00:00Z,0.5344827586206896,0.8
295,Penápolis,3537305,2021-02-26T00:00:00Z,0.5172413793103448,0.4
296,Penápolis,3537305,2021-02-27T00:00:00Z,0.1896551724137931,0.0
297,Penápolis,3537305,2021-02-28T00:00:00Z,0.4827586206896552,0.2
298,Penápolis,3537305,2021-03-01T00:00:00Z,0.4827586206896552,0.2
299,Penápolis,3537305,2021-03-02T00:00:00Z,0.39655172413793105,0.4
300,Penápolis,3537305,2021-03-03T00:00:00Z,0.4310344827586207,0.2
301,Penápolis,3537305,2021-03-04T00:00:00Z,0.4310344827586207,0.2
302,Penápolis,3537305,2021-03-05T00:00:00Z,0.793103448275862,0.8
303,Penápolis,3537305,2021-03-06T00:00:00Z,0.6206896551724137,1.0
304,Penápolis,3537305,2021-03-07T00:00:00Z,0.793103448275862,0.2
305,Penápolis,3537305,2021-03-08T00:00:00Z,0.7241379310344828,0.6000000000000001
306,Penápolis,3537305,2021-03-09T00:00:00Z,0.8965517241379309,0.6000000000000001
307,Penápolis,3537305,2021-03-10T00:00:00Z,0.7758620689655172,0.2
308,Penápolis,3537305,2021-03-11T00:00:00Z,0.7413793103448275,0.2
309,Penápolis,3537305,2021-03-12T00:00:00Z,0.9999999999999999,0.8
310,Penápolis,3537305,2021-03-13T00:00:00Z,0.7241379310344828,1.0
311,Penápolis,3537305,2021-03-14T00:00:00Z,0.6551724137931034,0.2
312,Penápolis,3537305,2021-03-15T00:00:00Z,0.8448275862068965,0.6000000000000001
313,Penápolis,3537305,2021-03-16T00:00:00Z,0.603448275862069,0.2
314,Penápolis,3537305,2021-03-17T00:00:00Z,0.5,0.0
315,Penápolis,3537305,2021-03-18T00:00:00Z,0.7413793103448275,0.6000000000000001
316,Penápolis,3537305,2021-03-19T00:00:00Z,0.6551724137931034,0.8
317,Penápolis,3537305,2021-03-20T00:00:00Z,0.6724137931034483,0.4
318,Penápolis,3537305,2021-03-21T00:00:00Z,0.25862068965517243,0.6000000000000001
319,Penápolis,3537305,2021-03-22T00:00:00Z,0.7413793103448275,0.6000000000000001
320,Penápolis,3537305,2021-03-23T00:00:00Z,0.4482758620689655,0.4
321,Penápolis,3537305,2021-03-24T00:00:00Z,0.6724137931034483,1.0
322,Penápolis,3537305,2021-03-25T00:00:00Z,0.6551724137931034,0.8
323,Penápolis,3537305,2021-03-26T00:00:00Z,0.4482758620689655,0.4
324,Penápolis,3537305,2021-03-27T00:00:00Z,0.4482758620689655,0.2
325,Penápolis,3537305,2021-03-28T00:00:00Z,0.39655172413793105,0.6000000000000001
326,Penápolis,3537305,2021-03-29T00:00:00Z,0.41379310344827586,0.0
327,Penápolis,3537305,2021-03-30T00:00:00Z,0.3620689655172414,0.4
328,Penápolis,3537305,2021-03-31T00:00:00Z,0.3448275862068966,0.0
329,Penápolis,3537305,2021-04-01T00:00:00Z,0.39655172413793105,0.0
330,Penápolis,3537305,2021-04-02T00:00:00Z,0.5,0.2
331,Penápolis,3537305,2021-04-03T00:00:00Z,0.5344827586206896,0.0
332,Penápolis,3537305,2021-04-04T00:00:00Z,0.3103448275862069,0.0
333,Penápolis,3537305,2021-04-05T00:00:00Z,0.5344827586206896,0.0
334,Penápolis,3537305,2021-04-06T00:00:00Z,0.2413793103448276,0.0
335,Penápolis,3537305,2021-04-07T00:00:00Z,0.22413793103448273,0.0
336,Penápolis,3537305,2021-04-08T00:00:00Z,0.32758620689655177,0.2
337,Penápolis,3537305,2021-04-09T00:00:00Z,0.25862068965517243,0.0
338,Penápolis,3537305,2021-04-10T00:00:00Z,0.39655172413793105,0.2
339,Penápolis,3537305,2021-04-11T00:00:00Z,0.2413793103448276,0.0
340,Penápolis,3537305,2021-04-12T00:00:00Z,0.22413793103448273,0.4
341,Penápolis,3537305,2021-04-13T00:00:00Z,0.17241379310344826,0.0
342,Penápolis,3537305,2021-04-14T00:00:00Z,0.15517241379310345,0.0
343,Penápolis,3537305,2021-04-15T00:00:00Z,0.15517241379310345,0.0
344,Penápolis,3537305,2021-04-16T00:00:00Z,0.32758620689655177,0.0
345,Penápolis,3537305,2021-04-17T00:00:00Z,0.17241379310344826,0.2
346,Penápolis,3537305,2021-04-18T00:00:00Z,0.12068965517241378,0.0
347,Penápolis,3537305,2021-04-19T00:00:00Z,0.22413793103448273,0.0
348,Penápolis,3537305,2021-04-20T00:00:00Z,0.25862068965517243,0.4
349,Penápolis,3537305,2021-04-21T00:00:00Z,0.17241379310344826,0.0
