,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
79,São Caetano do Sul,3548807,2020-05-16T00:00:00Z,0.10429447852760736,0.058823529411764705
80,São Caetano do Sul,3548807,2020-05-17T00:00:00Z,0.13496932515337423,0.11764705882352941
81,São Caetano do Sul,3548807,2020-05-18T00:00:00Z,0.19631901840490798,0.058823529411764705
82,São Caetano do Sul,3548807,2020-05-19T00:00:00Z,0.12883435582822086,0.058823529411764705
83,São Caetano do Sul,3548807,2020-05-20T00:00:00Z,0.25153374233128833,0.1764705882352941
84,São Caetano do Sul,3548807,2020-05-21T00:00:00Z,0.12269938650306748,0.23529411764705882
85,São Caetano do Sul,3548807,2020-05-22T00:00:00Z,0.16564417177914112,0.0
86,São Caetano do Sul,3548807,2020-05-23T00:00:00Z,0.12883435582822086,0.1764705882352941
87,São Caetano do Sul,3548807,2020-05-24T00:00:00Z,0.1165644171779141,0.058823529411764705
88,São Caetano do Sul,3548807,2020-05-25T00:00:00Z,0.12883435582822086,0.058823529411764705
89,São Caetano do Sul,3548807,2020-05-26T00:00:00Z,0.17177914110429449,0.058823529411764705
90,São Caetano do Sul,3548807,2020-05-27T00:00:00Z,0.14110429447852763,0.058823529411764705
91,São Caetano do Sul,3548807,2020-05-28T00:00:00Z,0.12883435582822086,0.0
92,São Caetano do Sul,3548807,2020-05-29T00:00:00Z,0.1165644171779141,0.0
93,São Caetano do Sul,3548807,2020-05-30T00:00:00Z,0.17177914110429449,0.0
94,São Caetano do Sul,3548807,2020-05-31T00:00:00Z,0.15337423312883436,0.058823529411764705
95,São Caetano do Sul,3548807,2020-06-01T00:00:00Z,0.4110429447852761,0.11764705882352941
96,São Caetano do Sul,3548807,2020-06-02T00:00:00Z,0.26380368098159507,0.058823529411764705
97,São Caetano do Sul,3548807,2020-06-03T00:00:00Z,0.14110429447852763,0.058823529411764705
98,São Caetano do Sul,3548807,2020-06-04T00:00:00Z,0.20245398773006137,0.11764705882352941
99,São Caetano do Sul,3548807,2020-06-05T00:00:00Z,0.26380368098159507,0.23529411764705882
100,São Caetano do Sul,3548807,2020-06-06T00:00:00Z,0.25153374233128833,0.0
101,São Caetano do Sul,3548807,2020-06-07T00:00:00Z,0.15950920245398775,0.058823529411764705
102,São Caetano do Sul,3548807,2020-06-08T00:00:00Z,0.26380368098159507,0.11764705882352941
103,São Caetano do Sul,3548807,2020-06-09T00:00:00Z,0.17177914110429449,0.23529411764705882
104,São Caetano do Sul,3548807,2020-06-10T00:00:00Z,0.25153374233128833,0.23529411764705882
105,São Caetano do Sul,3548807,2020-06-11T00:00:00Z,0.15950920245398775,0.11764705882352941
106,São Caetano do Sul,3548807,2020-06-12T00:00:00Z,0.2147239263803681,0.058823529411764705
107,São Caetano do Sul,3548807,2020-06-13T00:00:00Z,0.12269938650306748,0.058823529411764705
108,São Caetano do Sul,3548807,2020-06-14T00:00:00Z,0.15950920245398775,0.11764705882352941
109,São Caetano do Sul,3548807,2020-06-15T00:00:00Z,0.19631901840490798,0.058823529411764705
110,São Caetano do Sul,3548807,2020-06-16T00:00:00Z,0.22085889570552147,0.058823529411764705
111,São Caetano do Sul,3548807,2020-06-17T00:00:00Z,0.17177914110429449,0.0
112,São Caetano do Sul,3548807,2020-06-18T00:00:00Z,0.23312883435582823,0.0
113,São Caetano do Sul,3548807,2020-06-19T00:00:00Z,0.22085889570552147,0.0
114,São Caetano do Sul,3548807,2020-06-20T00:00:00Z,0.19631901840490798,0.11764705882352941
115,São Caetano do Sul,3548807,2020-06-21T00:00:00Z,0.09815950920245399,0.11764705882352941
116,São Caetano do Sul,3548807,2020-06-22T00:00:00Z,0.25153374233128833,0.0
117,São Caetano do Sul,3548807,2020-06-23T00:00:00Z,0.23312883435582823,0.1764705882352941
118,São Caetano do Sul,3548807,2020-06-24T00:00:00Z,0.25766871165644173,0.0
119,São Caetano do Sul,3548807,2020-06-25T00:00:00Z,0.2392638036809816,0.0
120,São Caetano do Sul,3548807,2020-06-26T00:00:00Z,0.19631901840490798,0.058823529411764705
121,São Caetano do Sul,3548807,2020-06-27T00:00:00Z,0.1165644171779141,0.0
122,São Caetano do Sul,3548807,2020-06-28T00:00:00Z,0.12883435582822086,0.23529411764705882
123,São Caetano do Sul,3548807,2020-06-29T00:00:00Z,0.26380368098159507,0.11764705882352941
124,São Caetano do Sul,3548807,2020-06-30T00:00:00Z,0.22699386503067487,0.23529411764705882
125,São Caetano do Sul,3548807,2020-07-01T00:00:00Z,0.4110429447852761,0.11764705882352941
126,São Caetano do Sul,3548807,2020-07-02T00:00:00Z,0.26380368098159507,0.058823529411764705
127,São Caetano do Sul,3548807,2020-07-03T00:00:00Z,0.24539877300613497,0.0
128,São Caetano do Sul,3548807,2020-07-04T00:00:00Z,0.17177914110429449,0.1764705882352941
129,São Caetano do Sul,3548807,2020-07-05T00:00:00Z,0.17791411042944785,0.1764705882352941
130,São Caetano do Sul,3548807,2020-07-06T00:00:00Z,0.3006134969325153,0.0
131,São Caetano do Sul,3548807,2020-07-07T00:00:00Z,0.31288343558282206,0.0
132,São Caetano do Sul,3548807,2020-07-08T00:00:00Z,0.24539877300613497,0.058823529411764705
133,São Caetano do Sul,3548807,2020-07-09T00:00:00Z,0.31288343558282206,0.058823529411764705
134,São Caetano do Sul,3548807,2020-07-10T00:00:00Z,0.38650306748466257,0.23529411764705882
135,São Caetano do Sul,3548807,2020-07-11T00:00:00Z,0.13496932515337423,0.0
136,São Caetano do Sul,3548807,2020-07-12T00:00:00Z,0.17177914110429449,0.1764705882352941
137,São Caetano do Sul,3548807,2020-07-13T00:00:00Z,0.20858895705521474,0.0
138,São Caetano do Sul,3548807,2020-07-14T00:00:00Z,0.15950920245398775,0.058823529411764705
139,São Caetano do Sul,3548807,2020-07-15T00:00:00Z,0.17177914110429449,0.11764705882352941
140,São Caetano do Sul,3548807,2020-07-16T00:00:00Z,0.16564417177914112,0.23529411764705882
141,São Caetano do Sul,3548807,2020-07-17T00:00:00Z,0.15950920245398775,0.0
142,São Caetano do Sul,3548807,2020-07-18T00:00:00Z,0.147239263803681,0.1764705882352941
143,São Caetano do Sul,3548807,2020-07-19T00:00:00Z,0.12883435582822086,0.11764705882352941
144,São Caetano do Sul,3548807,2020-07-20T00:00:00Z,0.2147239263803681,0.058823529411764705
145,São Caetano do Sul,3548807,2020-07-21T00:00:00Z,0.20245398773006137,0.1764705882352941
146,São Caetano do Sul,3548807,2020-07-22T00:00:00Z,0.18404907975460125,0.058823529411764705
147,São Caetano do Sul,3548807,2020-07-23T00:00:00Z,0.12883435582822086,0.0
148,São Caetano do Sul,3548807,2020-07-24T00:00:00Z,0.15950920245398775,0.0
149,São Caetano do Sul,3548807,2020-07-25T00:00:00Z,0.20858895705521474,0.11764705882352941
150,São Caetano do Sul,3548807,2020-07-26T00:00:00Z,0.12883435582822086,0.11764705882352941
151,São Caetano do Sul,3548807,2020-07-27T00:00:00Z,0.16564417177914112,0.11764705882352941
152,São Caetano do Sul,3548807,2020-07-28T00:00:00Z,0.147239263803681,0.0
153,São Caetano do Sul,3548807,2020-07-29T00:00:00Z,0.15337423312883436,0.0
154,São Caetano do Sul,3548807,2020-07-30T00:00:00Z,0.18404907975460125,0.058823529411764705
155,São Caetano do Sul,3548807,2020-07-31T00:00:00Z,0.13496932515337423,0.0
156,São Caetano do Sul,3548807,2020-08-01T00:00:00Z,0.24539877300613497,0.11764705882352941
157,São Caetano do Sul,3548807,2020-08-02T00:00:00Z,0.14110429447852763,0.058823529411764705
158,São Caetano do Sul,3548807,2020-08-03T00:00:00Z,0.19631901840490798,0.11764705882352941
159,São Caetano do Sul,3548807,2020-08-04T00:00:00Z,0.13496932515337423,0.058823529411764705
160,São Caetano do Sul,3548807,2020-08-05T00:00:00Z,0.15337423312883436,0.0
161,São Caetano do Sul,3548807,2020-08-06T00:00:00Z,0.13496932515337423,0.11764705882352941
162,São Caetano do Sul,3548807,2020-08-07T00:00:00Z,0.07975460122699386,0.0
163,São Caetano do Sul,3548807,2020-08-08T00:00:00Z,0.10429447852760736,0.0
164,São Caetano do Sul,3548807,2020-08-09T00:00:00Z,0.12269938650306748,0.058823529411764705
165,São Caetano do Sul,3548807,2020-08-10T00:00:00Z,0.23312883435582823,0.1764705882352941
166,São Caetano do Sul,3548807,2020-08-11T00:00:00Z,0.13496932515337423,0.0
167,São Caetano do Sul,3548807,2020-08-12T00:00:00Z,0.10429447852760736,0.11764705882352941
168,São Caetano do Sul,3548807,2020-08-13T00:00:00Z,0.14110429447852763,0.058823529411764705
169,São Caetano do Sul,3548807,2020-08-14T00:00:00Z,0.16564417177914112,0.058823529411764705
170,São Caetano do Sul,3548807,2020-08-15T00:00:00Z,0.147239263803681,0.058823529411764705
171,São Caetano do Sul,3548807,2020-08-16T00:00:00Z,0.06134969325153374,0.0
172,São Caetano do Sul,3548807,2020-08-17T00:00:00Z,0.15337423312883436,0.0
173,São Caetano do Sul,3548807,2020-08-18T00:00:00Z,0.17791411042944785,0.0
174,São Caetano do Sul,3548807,2020-08-19T00:00:00Z,0.14110429447852763,0.058823529411764705
175,São Caetano do Sul,3548807,2020-08-20T00:00:00Z,0.22085889570552147,0.0
176,São Caetano do Sul,3548807,2020-08-21T00:00:00Z,0.1165644171779141,0.11764705882352941
177,São Caetano do Sul,3548807,2020-08-22T00:00:00Z,0.06748466257668712,0.0
178,São Caetano do Sul,3548807,2020-08-23T00:00:00Z,0.11042944785276074,0.058823529411764705
179,São Caetano do Sul,3548807,2020-08-24T00:00:00Z,0.15950920245398775,0.11764705882352941
180,São Caetano do Sul,3548807,2020-08-25T00:00:00Z,0.15950920245398775,0.11764705882352941
181,São Caetano do Sul,3548807,2020-08-26T00:00:00Z,0.14110429447852763,0.0
182,São Caetano do Sul,3548807,2020-08-27T00:00:00Z,0.06134969325153374,0.058823529411764705
183,São Caetano do Sul,3548807,2020-08-28T00:00:00Z,0.147239263803681,0.0
184,São Caetano do Sul,3548807,2020-08-29T00:00:00Z,0.10429447852760736,0.058823529411764705
185,São Caetano do Sul,3548807,2020-08-30T00:00:00Z,0.08588957055214723,0.0
186,São Caetano do Sul,3548807,2020-08-31T00:00:00Z,0.12883435582822086,0.11764705882352941
187,São Caetano do Sul,3548807,2020-09-01T00:00:00Z,0.2147239263803681,0.058823529411764705
188,São Caetano do Sul,3548807,2020-09-02T00:00:00Z,0.10429447852760736,0.058823529411764705
189,São Caetano do Sul,3548807,2020-09-03T00:00:00Z,0.147239263803681,0.058823529411764705
190,São Caetano do Sul,3548807,2020-09-04T00:00:00Z,0.12269938650306748,0.0
191,São Caetano do Sul,3548807,2020-09-05T00:00:00Z,0.12269938650306748,0.0
192,São Caetano do Sul,3548807,2020-09-06T00:00:00Z,0.11042944785276074,0.0
193,São Caetano do Sul,3548807,2020-09-07T00:00:00Z,0.08588957055214723,0.0
194,São Caetano do Sul,3548807,2020-09-08T00:00:00Z,0.12883435582822086,0.058823529411764705
195,São Caetano do Sul,3548807,2020-09-09T00:00:00Z,0.10429447852760736,0.0
196,São Caetano do Sul,3548807,2020-09-10T00:00:00Z,0.11042944785276074,0.058823529411764705
197,São Caetano do Sul,3548807,2020-09-11T00:00:00Z,0.15337423312883436,0.058823529411764705
198,São Caetano do Sul,3548807,2020-09-12T00:00:00Z,0.11042944785276074,0.0
199,São Caetano do Sul,3548807,2020-09-13T00:00:00Z,0.09815950920245399,0.0
200,São Caetano do Sul,3548807,2020-09-14T00:00:00Z,0.12883435582822086,0.0
201,São Caetano do Sul,3548807,2020-09-15T00:00:00Z,0.16564417177914112,0.11764705882352941
202,São Caetano do Sul,3548807,2020-09-16T00:00:00Z,0.1165644171779141,0.0
203,São Caetano do Sul,3548807,2020-09-17T00:00:00Z,0.12883435582822086,0.0
204,São Caetano do Sul,3548807,2020-09-18T00:00:00Z,0.20858895705521474,0.058823529411764705
205,São Caetano do Sul,3548807,2020-09-19T00:00:00Z,0.06748466257668712,0.11764705882352941
206,São Caetano do Sul,3548807,2020-09-20T00:00:00Z,0.09815950920245399,0.058823529411764705
207,São Caetano do Sul,3548807,2020-09-21T00:00:00Z,0.05521472392638037,0.0
208,São Caetano do Sul,3548807,2020-09-22T00:00:00Z,0.05521472392638037,0.0
209,São Caetano do Sul,3548807,2020-09-23T00:00:00Z,0.05521472392638037,0.058823529411764705
210,São Caetano do Sul,3548807,2020-09-24T00:00:00Z,0.12883435582822086,0.1764705882352941
211,São Caetano do Sul,3548807,2020-09-25T00:00:00Z,0.07361963190184048,0.058823529411764705
212,São Caetano do Sul,3548807,2020-09-26T00:00:00Z,0.049079754601226995,0.0
213,São Caetano do Sul,3548807,2020-09-27T00:00:00Z,0.09202453987730061,0.058823529411764705
214,São Caetano do Sul,3548807,2020-09-28T00:00:00Z,0.147239263803681,0.058823529411764705
215,São Caetano do Sul,3548807,2020-09-29T00:00:00Z,0.10429447852760736,0.058823529411764705
216,São Caetano do Sul,3548807,2020-09-30T00:00:00Z,0.08588957055214723,0.11764705882352941
217,São Caetano do Sul,3548807,2020-10-01T00:00:00Z,0.16564417177914112,0.11764705882352941
218,São Caetano do Sul,3548807,2020-10-02T00:00:00Z,0.11042944785276074,0.11764705882352941
219,São Caetano do Sul,3548807,2020-10-03T00:00:00Z,0.07361963190184048,0.0
220,São Caetano do Sul,3548807,2020-10-04T00:00:00Z,0.10429447852760736,0.11764705882352941
221,São Caetano do Sul,3548807,2020-10-05T00:00:00Z,0.19631901840490798,0.0
222,São Caetano do Sul,3548807,2020-10-06T00:00:00Z,0.12883435582822086,0.0
223,São Caetano do Sul,3548807,2020-10-07T00:00:00Z,0.15950920245398775,0.0
224,São Caetano do Sul,3548807,2020-10-08T00:00:00Z,0.13496932515337423,0.0
225,São Caetano do Sul,3548807,2020-10-09T00:00:00Z,0.12883435582822086,0.058823529411764705
226,São Caetano do Sul,3548807,2020-10-10T00:00:00Z,0.16564417177914112,0.11764705882352941
227,São Caetano do Sul,3548807,2020-10-11T00:00:00Z,0.12269938650306748,0.0
228,São Caetano do Sul,3548807,2020-10-12T00:00:00Z,0.12883435582822086,0.058823529411764705
229,São Caetano do Sul,3548807,2020-10-13T00:00:00Z,0.20858895705521474,0.058823529411764705
230,São Caetano do Sul,3548807,2020-10-14T00:00:00Z,0.13496932515337423,0.1764705882352941
231,São Caetano do Sul,3548807,2020-10-15T00:00:00Z,0.13496932515337423,0.058823529411764705
232,São Caetano do Sul,3548807,2020-10-16T00:00:00Z,0.17177914110429449,0.058823529411764705
233,São Caetano do Sul,3548807,2020-10-17T00:00:00Z,0.20245398773006137,0.0
234,São Caetano do Sul,3548807,2020-10-18T00:00:00Z,0.1165644171779141,0.23529411764705882
235,São Caetano do Sul,3548807,2020-10-19T00:00:00Z,0.17791411042944785,0.058823529411764705
236,São Caetano do Sul,3548807,2020-10-20T00:00:00Z,0.20245398773006137,0.23529411764705882
237,São Caetano do Sul,3548807,2020-10-21T00:00:00Z,0.147239263803681,0.058823529411764705
238,São Caetano do Sul,3548807,2020-10-22T00:00:00Z,0.1165644171779141,0.058823529411764705
239,São Caetano do Sul,3548807,2020-10-23T00:00:00Z,0.10429447852760736,0.058823529411764705
240,São Caetano do Sul,3548807,2020-10-24T00:00:00Z,0.12269938650306748,0.11764705882352941
241,São Caetano do Sul,3548807,2020-10-25T00:00:00Z,0.1165644171779141,0.0
242,São Caetano do Sul,3548807,2020-10-26T00:00:00Z,0.16564417177914112,0.0
243,São Caetano do Sul,3548807,2020-10-27T00:00:00Z,0.10429447852760736,0.0
244,São Caetano do Sul,3548807,2020-10-28T00:00:00Z,0.1165644171779141,0.058823529411764705
245,São Caetano do Sul,3548807,2020-10-29T00:00:00Z,0.07975460122699386,0.0
246,São Caetano do Sul,3548807,2020-10-30T00:00:00Z,0.08588957055214723,0.0
247,São Caetano do Sul,3548807,2020-10-31T00:00:00Z,0.11042944785276074,0.1764705882352941
248,São Caetano do Sul,3548807,2020-11-01T00:00:00Z,0.25766871165644173,0.11764705882352941
249,São Caetano do Sul,3548807,2020-11-02T00:00:00Z,0.20858895705521474,0.11764705882352941
250,São Caetano do Sul,3548807,2020-11-03T00:00:00Z,0.31288343558282206,0.058823529411764705
251,São Caetano do Sul,3548807,2020-11-04T00:00:00Z,0.19631901840490798,0.0
252,São Caetano do Sul,3548807,2020-11-05T00:00:00Z,0.2883435582822086,0.058823529411764705
253,São Caetano do Sul,3548807,2020-11-06T00:00:00Z,0.20245398773006137,0.11764705882352941
254,São Caetano do Sul,3548807,2020-11-07T00:00:00Z,0.2822085889570552,0.23529411764705882
255,São Caetano do Sul,3548807,2020-11-08T00:00:00Z,0.2760736196319018,0.058823529411764705
256,São Caetano do Sul,3548807,2020-11-09T00:00:00Z,0.4539877300613497,0.11764705882352941
257,São Caetano do Sul,3548807,2020-11-10T00:00:00Z,0.3374233128834356,0.11764705882352941
258,São Caetano do Sul,3548807,2020-11-11T00:00:00Z,0.3312883435582822,0.23529411764705882
259,São Caetano do Sul,3548807,2020-11-12T00:00:00Z,0.3067484662576687,0.058823529411764705
260,São Caetano do Sul,3548807,2020-11-13T00:00:00Z,0.3312883435582822,0.23529411764705882
261,São Caetano do Sul,3548807,2020-11-14T00:00:00Z,0.2883435582822086,0.1764705882352941
262,São Caetano do Sul,3548807,2020-11-15T00:00:00Z,0.3006134969325153,0.058823529411764705
263,São Caetano do Sul,3548807,2020-11-16T00:00:00Z,0.29447852760736193,0.0
264,São Caetano do Sul,3548807,2020-11-17T00:00:00Z,0.31288343558282206,0.058823529411764705
265,São Caetano do Sul,3548807,2020-11-18T00:00:00Z,0.3067484662576687,0.11764705882352941
266,São Caetano do Sul,3548807,2020-11-19T00:00:00Z,0.3006134969325153,0.1764705882352941
267,São Caetano do Sul,3548807,2020-11-20T00:00:00Z,0.25766871165644173,0.058823529411764705
268,São Caetano do Sul,3548807,2020-11-21T00:00:00Z,0.3312883435582822,0.0
269,São Caetano do Sul,3548807,2020-11-22T00:00:00Z,0.3558282208588957,0.0
270,São Caetano do Sul,3548807,2020-11-23T00:00:00Z,0.4969325153374233,0.29411764705882354
271,São Caetano do Sul,3548807,2020-11-24T00:00:00Z,0.32515337423312884,0.23529411764705882
272,São Caetano do Sul,3548807,2020-11-25T00:00:00Z,0.43558282208588955,0.0
273,São Caetano do Sul,3548807,2020-11-26T00:00:00Z,0.3312883435582822,0.11764705882352941
274,São Caetano do Sul,3548807,2020-11-27T00:00:00Z,0.34355828220858897,0.058823529411764705
275,São Caetano do Sul,3548807,2020-11-28T00:00:00Z,0.32515337423312884,0.11764705882352941
276,São Caetano do Sul,3548807,2020-11-29T00:00:00Z,0.32515337423312884,0.058823529411764705
277,São Caetano do Sul,3548807,2020-11-30T00:00:00Z,0.38650306748466257,0.058823529411764705
278,São Caetano do Sul,3548807,2020-12-01T00:00:00Z,0.5153374233128835,0.11764705882352941
279,São Caetano do Sul,3548807,2020-12-02T00:00:00Z,0.2760736196319018,0.0
280,São Caetano do Sul,3548807,2020-12-03T00:00:00Z,0.29447852760736193,0.0
281,São Caetano do Sul,3548807,2020-12-04T00:00:00Z,0.3558282208588957,0.11764705882352941
282,São Caetano do Sul,3548807,2020-12-05T00:00:00Z,0.3496932515337423,0.1764705882352941
283,São Caetano do Sul,3548807,2020-12-06T00:00:00Z,0.23312883435582823,0.058823529411764705
284,São Caetano do Sul,3548807,2020-12-07T00:00:00Z,0.26380368098159507,0.11764705882352941
285,São Caetano do Sul,3548807,2020-12-08T00:00:00Z,0.34355828220858897,0.11764705882352941
286,São Caetano do Sul,3548807,2020-12-09T00:00:00Z,0.2392638036809816,0.1764705882352941
287,São Caetano do Sul,3548807,2020-12-10T00:00:00Z,0.26993865030674846,0.058823529411764705
288,São Caetano do Sul,3548807,2020-12-11T00:00:00Z,0.26380368098159507,0.23529411764705882
289,São Caetano do Sul,3548807,2020-12-12T00:00:00Z,0.18404907975460125,0.058823529411764705
290,São Caetano do Sul,3548807,2020-12-13T00:00:00Z,0.24539877300613497,0.1764705882352941
291,São Caetano do Sul,3548807,2020-12-14T00:00:00Z,0.3006134969325153,0.058823529411764705
292,São Caetano do Sul,3548807,2020-12-15T00:00:00Z,0.38650306748466257,0.058823529411764705
293,São Caetano do Sul,3548807,2020-12-16T00:00:00Z,0.25766871165644173,0.0
294,São Caetano do Sul,3548807,2020-12-17T00:00:00Z,0.19631901840490798,0.0
