,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
27,Caçapava,3508504,2020-05-11T00:00:00Z,0.016129032258064516,0.0
28,Caçapava,3508504,2020-05-13T00:00:00Z,0.06451612903225806,0.0
29,Caçapava,3508504,2020-05-14T00:00:00Z,0.016129032258064516,0.0
30,Caçapava,3508504,2020-05-15T00:00:00Z,0.016129032258064516,0.0
31,Caçapava,3508504,2020-05-16T00:00:00Z,0.016129032258064516,0.0
32,Caçapava,3508504,2020-05-17T00:00:00Z,0.016129032258064516,0.25
33,Caçapava,3508504,2020-05-18T00:00:00Z,0.11290322580645161,0.0
34,Caçapava,3508504,2020-05-19T00:00:00Z,0.04838709677419355,0.0
35,Caçapava,3508504,2020-05-20T00:00:00Z,0.03225806451612903,0.0
36,Caçapava,3508504,2020-05-21T00:00:00Z,0.016129032258064516,0.0
37,Caçapava,3508504,2020-05-22T00:00:00Z,0.0,0.0
38,Caçapava,3508504,2020-05-23T00:00:00Z,0.0,0.0
39,Caçapava,3508504,2020-05-25T00:00:00Z,0.04838709677419355,0.0
40,Caçapava,3508504,2020-05-26T00:00:00Z,0.04838709677419355,0.0
41,Caçapava,3508504,2020-05-27T00:00:00Z,0.03225806451612903,0.0
42,Caçapava,3508504,2020-05-28T00:00:00Z,0.04838709677419355,0.0
43,Caçapava,3508504,2020-05-29T00:00:00Z,0.03225806451612903,0.25
44,Caçapava,3508504,2020-05-30T00:00:00Z,0.0,0.0
45,Caçapava,3508504,2020-05-31T00:00:00Z,0.016129032258064516,0.25
46,Caçapava,3508504,2020-06-01T00:00:00Z,0.04838709677419355,0.0
47,Caçapava,3508504,2020-06-02T00:00:00Z,0.03225806451612903,0.0
48,Caçapava,3508504,2020-06-03T00:00:00Z,0.016129032258064516,0.0
49,Caçapava,3508504,2020-06-04T00:00:00Z,0.016129032258064516,0.25
50,Caçapava,3508504,2020-06-05T00:00:00Z,0.04838709677419355,0.25
51,Caçapava,3508504,2020-06-06T00:00:00Z,0.016129032258064516,0.0
52,Caçapava,3508504,2020-06-07T00:00:00Z,0.06451612903225806,0.0
53,Caçapava,3508504,2020-06-08T00:00:00Z,0.16129032258064518,0.0
54,Caçapava,3508504,2020-06-09T00:00:00Z,0.016129032258064516,0.0
55,Caçapava,3508504,2020-06-10T00:00:00Z,0.16129032258064518,0.0
56,Caçapava,3508504,2020-06-11T00:00:00Z,0.12903225806451613,0.0
57,Caçapava,3508504,2020-06-12T00:00:00Z,0.016129032258064516,0.0
58,Caçapava,3508504,2020-06-13T00:00:00Z,0.03225806451612903,0.0
59,Caçapava,3508504,2020-06-14T00:00:00Z,0.03225806451612903,0.0
60,Caçapava,3508504,2020-06-15T00:00:00Z,0.08064516129032258,0.0
61,Caçapava,3508504,2020-06-16T00:00:00Z,0.08064516129032258,0.0
62,Caçapava,3508504,2020-06-17T00:00:00Z,0.06451612903225806,0.0
63,Caçapava,3508504,2020-06-18T00:00:00Z,0.12903225806451613,0.0
64,Caçapava,3508504,2020-06-19T00:00:00Z,0.1774193548387097,0.0
65,Caçapava,3508504,2020-06-20T00:00:00Z,0.11290322580645161,0.0
66,Caçapava,3508504,2020-06-21T00:00:00Z,0.08064516129032258,0.0
67,Caçapava,3508504,2020-06-22T00:00:00Z,0.14516129032258063,0.0
68,Caçapava,3508504,2020-06-23T00:00:00Z,0.11290322580645161,0.0
69,Caçapava,3508504,2020-06-24T00:00:00Z,0.1774193548387097,0.25
70,Caçapava,3508504,2020-06-25T00:00:00Z,0.2096774193548387,0.5
71,Caçapava,3508504,2020-06-26T00:00:00Z,0.0967741935483871,0.25
72,Caçapava,3508504,2020-06-27T00:00:00Z,0.0967741935483871,0.5
73,Caçapava,3508504,2020-06-28T00:00:00Z,0.22580645161290325,0.0
74,Caçapava,3508504,2020-06-29T00:00:00Z,0.1935483870967742,0.0
75,Caçapava,3508504,2020-06-30T00:00:00Z,0.16129032258064518,0.0
76,Caçapava,3508504,2020-07-01T00:00:00Z,0.41935483870967744,0.25
77,Caçapava,3508504,2020-07-02T00:00:00Z,0.22580645161290325,0.25
78,Caçapava,3508504,2020-07-03T00:00:00Z,0.1774193548387097,0.0
79,Caçapava,3508504,2020-07-04T00:00:00Z,0.27419354838709675,0.25
80,Caçapava,3508504,2020-07-05T00:00:00Z,0.0967741935483871,0.0
81,Caçapava,3508504,2020-07-06T00:00:00Z,0.3225806451612903,0.0
82,Caçapava,3508504,2020-07-07T00:00:00Z,0.4032258064516129,0.25
83,Caçapava,3508504,2020-07-08T00:00:00Z,0.45161290322580644,0.0
84,Caçapava,3508504,2020-07-09T00:00:00Z,0.4838709677419355,0.0
85,Caçapava,3508504,2020-07-10T00:00:00Z,0.4838709677419355,0.25
86,Caçapava,3508504,2020-07-11T00:00:00Z,0.0967741935483871,0.0
87,Caçapava,3508504,2020-07-12T00:00:00Z,0.24193548387096775,0.0
88,Caçapava,3508504,2020-07-13T00:00:00Z,0.4838709677419355,0.0
89,Caçapava,3508504,2020-07-14T00:00:00Z,0.4032258064516129,0.0
90,Caçapava,3508504,2020-07-15T00:00:00Z,0.5161290322580645,0.0
91,Caçapava,3508504,2020-07-16T00:00:00Z,0.41935483870967744,0.25
92,Caçapava,3508504,2020-07-17T00:00:00Z,0.4032258064516129,0.25
93,Caçapava,3508504,2020-07-18T00:00:00Z,0.27419354838709675,0.5
94,Caçapava,3508504,2020-07-19T00:00:00Z,0.27419354838709675,0.0
95,Caçapava,3508504,2020-07-20T00:00:00Z,0.3548387096774194,0.0
96,Caçapava,3508504,2020-07-21T00:00:00Z,0.27419354838709675,0.25
97,Caçapava,3508504,2020-07-22T00:00:00Z,0.2096774193548387,0.25
98,Caçapava,3508504,2020-07-23T00:00:00Z,0.3225806451612903,0.25
99,Caçapava,3508504,2020-07-24T00:00:00Z,0.3225806451612903,0.0
100,Caçapava,3508504,2020-07-25T00:00:00Z,0.16129032258064518,0.0
101,Caçapava,3508504,2020-07-26T00:00:00Z,0.11290322580645161,0.0
102,Caçapava,3508504,2020-07-27T00:00:00Z,0.5,0.5
103,Caçapava,3508504,2020-07-28T00:00:00Z,0.24193548387096775,0.0
104,Caçapava,3508504,2020-07-29T00:00:00Z,0.3064516129032258,0.0
105,Caçapava,3508504,2020-07-30T00:00:00Z,0.25806451612903225,0.5
106,Caçapava,3508504,2020-07-31T00:00:00Z,0.22580645161290325,0.25
107,Caçapava,3508504,2020-08-01T00:00:00Z,0.3064516129032258,0.25
108,Caçapava,3508504,2020-08-02T00:00:00Z,0.08064516129032258,0.0
109,Caçapava,3508504,2020-08-03T00:00:00Z,0.0967741935483871,0.0
110,Caçapava,3508504,2020-08-04T00:00:00Z,0.3225806451612903,0.25
111,Caçapava,3508504,2020-08-05T00:00:00Z,0.08064516129032258,0.25
112,Caçapava,3508504,2020-08-06T00:00:00Z,0.3064516129032258,0.0
113,Caçapava,3508504,2020-08-07T00:00:00Z,0.1935483870967742,0.25
114,Caçapava,3508504,2020-08-08T00:00:00Z,0.24193548387096775,0.0
115,Caçapava,3508504,2020-08-09T00:00:00Z,0.1774193548387097,0.0
116,Caçapava,3508504,2020-08-10T00:00:00Z,0.33870967741935487,0.0
117,Caçapava,3508504,2020-08-11T00:00:00Z,0.1774193548387097,0.25
118,Caçapava,3508504,2020-08-12T00:00:00Z,0.33870967741935487,0.25
119,Caçapava,3508504,2020-08-13T00:00:00Z,0.25806451612903225,0.0
120,Caçapava,3508504,2020-08-14T00:00:00Z,0.04838709677419355,0.25
121,Caçapava,3508504,2020-08-15T00:00:00Z,0.08064516129032258,0.25
122,Caçapava,3508504,2020-08-16T00:00:00Z,0.0967741935483871,0.0
123,Caçapava,3508504,2020-08-17T00:00:00Z,0.1774193548387097,0.5
124,Caçapava,3508504,2020-08-18T00:00:00Z,0.1935483870967742,0.0
125,Caçapava,3508504,2020-08-19T00:00:00Z,0.14516129032258063,0.25
126,Caçapava,3508504,2020-08-20T00:00:00Z,0.14516129032258063,0.0
127,Caçapava,3508504,2020-08-21T00:00:00Z,0.2096774193548387,0.0
128,Caçapava,3508504,2020-08-22T00:00:00Z,0.16129032258064518,0.0
129,Caçapava,3508504,2020-08-23T00:00:00Z,0.08064516129032258,0.0
130,Caçapava,3508504,2020-08-24T00:00:00Z,0.08064516129032258,0.25
131,Caçapava,3508504,2020-08-25T00:00:00Z,0.12903225806451613,0.25
132,Caçapava,3508504,2020-08-26T00:00:00Z,0.2096774193548387,0.0
133,Caçapava,3508504,2020-08-27T00:00:00Z,0.1774193548387097,0.0
134,Caçapava,3508504,2020-08-28T00:00:00Z,0.04838709677419355,0.0
135,Caçapava,3508504,2020-08-29T00:00:00Z,0.06451612903225806,0.0
136,Caçapava,3508504,2020-08-30T00:00:00Z,0.1935483870967742,0.0
137,Caçapava,3508504,2020-08-31T00:00:00Z,0.11290322580645161,0.25
138,Caçapava,3508504,2020-09-01T00:00:00Z,0.2903225806451613,0.25
139,Caçapava,3508504,2020-09-02T00:00:00Z,0.16129032258064518,0.0
140,Caçapava,3508504,2020-09-03T00:00:00Z,0.1935483870967742,0.5
141,Caçapava,3508504,2020-09-04T00:00:00Z,0.12903225806451613,0.25
142,Caçapava,3508504,2020-09-05T00:00:00Z,0.0967741935483871,0.25
143,Caçapava,3508504,2020-09-06T00:00:00Z,0.08064516129032258,0.0
144,Caçapava,3508504,2020-09-07T00:00:00Z,0.0967741935483871,0.25
145,Caçapava,3508504,2020-09-08T00:00:00Z,0.16129032258064518,0.0
146,Caçapava,3508504,2020-09-09T00:00:00Z,0.14516129032258063,0.25
147,Caçapava,3508504,2020-09-10T00:00:00Z,0.22580645161290325,0.0
148,Caçapava,3508504,2020-09-11T00:00:00Z,0.0967741935483871,0.0
149,Caçapava,3508504,2020-09-12T00:00:00Z,0.0967741935483871,0.25
150,Caçapava,3508504,2020-09-13T00:00:00Z,0.0967741935483871,0.0
151,Caçapava,3508504,2020-09-14T00:00:00Z,0.0967741935483871,0.25
152,Caçapava,3508504,2020-09-15T00:00:00Z,0.16129032258064518,0.25
153,Caçapava,3508504,2020-09-16T00:00:00Z,0.04838709677419355,0.0
154,Caçapava,3508504,2020-09-17T00:00:00Z,0.0,0.0
155,Caçapava,3508504,2020-09-18T00:00:00Z,0.0967741935483871,0.5
156,Caçapava,3508504,2020-09-19T00:00:00Z,0.04838709677419355,0.0
157,Caçapava,3508504,2020-09-20T00:00:00Z,0.04838709677419355,0.25
158,Caçapava,3508504,2020-09-21T00:00:00Z,0.06451612903225806,0.0
159,Caçapava,3508504,2020-09-22T00:00:00Z,0.11290322580645161,0.25
160,Caçapava,3508504,2020-09-23T00:00:00Z,0.08064516129032258,0.25
161,Caçapava,3508504,2020-09-24T00:00:00Z,0.08064516129032258,0.0
162,Caçapava,3508504,2020-09-25T00:00:00Z,0.1774193548387097,0.0
163,Caçapava,3508504,2020-09-26T00:00:00Z,0.0967741935483871,0.0
164,Caçapava,3508504,2020-09-27T00:00:00Z,0.04838709677419355,0.0
165,Caçapava,3508504,2020-09-28T00:00:00Z,0.016129032258064516,0.0
166,Caçapava,3508504,2020-09-29T00:00:00Z,0.03225806451612903,0.0
167,Caçapava,3508504,2020-09-30T00:00:00Z,0.06451612903225806,0.0
168,Caçapava,3508504,2020-10-01T00:00:00Z,0.06451612903225806,0.0
169,Caçapava,3508504,2020-10-02T00:00:00Z,0.016129032258064516,0.0
170,Caçapava,3508504,2020-10-03T00:00:00Z,0.04838709677419355,0.0
171,Caçapava,3508504,2020-10-04T00:00:00Z,0.0,0.0
172,Caçapava,3508504,2020-10-05T00:00:00Z,0.03225806451612903,0.0
173,Caçapava,3508504,2020-10-07T00:00:00Z,0.03225806451612903,0.0
174,Caçapava,3508504,2020-10-08T00:00:00Z,0.016129032258064516,0.0
175,Caçapava,3508504,2020-10-09T00:00:00Z,0.016129032258064516,0.0
176,Caçapava,3508504,2020-10-10T00:00:00Z,0.03225806451612903,0.25
177,Caçapava,3508504,2020-10-11T00:00:00Z,0.016129032258064516,0.0
178,Caçapava,3508504,2020-10-12T00:00:00Z,0.016129032258064516,0.0
179,Caçapava,3508504,2020-10-13T00:00:00Z,0.03225806451612903,0.0
180,Caçapava,3508504,2020-10-14T00:00:00Z,0.016129032258064516,0.0
181,Caçapava,3508504,2020-10-15T00:00:00Z,0.016129032258064516,0.0
182,Caçapava,3508504,2020-10-17T00:00:00Z,0.04838709677419355,0.0
183,Caçapava,3508504,2020-10-18T00:00:00Z,0.08064516129032258,0.0
184,Caçapava,3508504,2020-10-19T00:00:00Z,0.0,0.0
185,Caçapava,3508504,2020-10-20T00:00:00Z,0.0967741935483871,0.0
186,Caçapava,3508504,2020-10-21T00:00:00Z,0.06451612903225806,0.0
187,Caçapava,3508504,2020-10-22T00:00:00Z,0.11290322580645161,0.0
188,Caçapava,3508504,2020-10-23T00:00:00Z,0.03225806451612903,0.0
189,Caçapava,3508504,2020-10-24T00:00:00Z,0.016129032258064516,0.0
190,Caçapava,3508504,2020-10-25T00:00:00Z,0.04838709677419355,0.0
191,Caçapava,3508504,2020-10-26T00:00:00Z,0.03225806451612903,0.0
192,Caçapava,3508504,2020-10-27T00:00:00Z,0.0,0.0
193,Caçapava,3508504,2020-10-28T00:00:00Z,0.016129032258064516,0.0
194,Caçapava,3508504,2020-10-29T00:00:00Z,0.0967741935483871,0.0
195,Caçapava,3508504,2020-10-30T00:00:00Z,0.0,0.0
196,Caçapava,3508504,2020-10-31T00:00:00Z,0.04838709677419355,0.0
197,Caçapava,3508504,2020-11-01T00:00:00Z,0.016129032258064516,0.0
198,Caçapava,3508504,2020-11-03T00:00:00Z,0.06451612903225806,0.0
199,Caçapava,3508504,2020-11-04T00:00:00Z,0.0,0.0
200,Caçapava,3508504,2020-11-05T00:00:00Z,0.04838709677419355,0.25
201,Caçapava,3508504,2020-11-06T00:00:00Z,0.06451612903225806,0.0
202,Caçapava,3508504,2020-11-07T00:00:00Z,0.04838709677419355,0.0
203,Caçapava,3508504,2020-11-08T00:00:00Z,0.03225806451612903,0.0
204,Caçapava,3508504,2020-11-09T00:00:00Z,0.12903225806451613,0.25
205,Caçapava,3508504,2020-11-10T00:00:00Z,0.04838709677419355,0.0
206,Caçapava,3508504,2020-11-11T00:00:00Z,0.14516129032258063,0.0
207,Caçapava,3508504,2020-11-12T00:00:00Z,0.2096774193548387,0.0
208,Caçapava,3508504,2020-11-13T00:00:00Z,0.11290322580645161,0.0
209,Caçapava,3508504,2020-11-14T00:00:00Z,0.11290322580645161,0.0
210,Caçapava,3508504,2020-11-15T00:00:00Z,0.14516129032258063,0.0
211,Caçapava,3508504,2020-11-16T00:00:00Z,0.14516129032258063,0.0
212,Caçapava,3508504,2020-11-17T00:00:00Z,0.0967741935483871,0.0
213,Caçapava,3508504,2020-11-18T00:00:00Z,0.12903225806451613,0.25
214,Caçapava,3508504,2020-11-19T00:00:00Z,0.08064516129032258,0.0
215,Caçapava,3508504,2020-11-20T00:00:00Z,0.2096774193548387,0.0
216,Caçapava,3508504,2020-11-21T00:00:00Z,0.11290322580645161,0.25
217,Caçapava,3508504,2020-11-22T00:00:00Z,0.0967741935483871,0.0
218,Caçapava,3508504,2020-11-23T00:00:00Z,0.25806451612903225,0.0
219,Caçapava,3508504,2020-11-24T00:00:00Z,0.16129032258064518,0.0
220,Caçapava,3508504,2020-11-25T00:00:00Z,0.2096774193548387,0.0
221,Caçapava,3508504,2020-11-26T00:00:00Z,0.12903225806451613,0.0
222,Caçapava,3508504,2020-11-27T00:00:00Z,0.12903225806451613,0.25
223,Caçapava,3508504,2020-11-28T00:00:00Z,0.11290322580645161,0.0
224,Caçapava,3508504,2020-11-29T00:00:00Z,0.0967741935483871,0.0
225,Caçapava,3508504,2020-11-30T00:00:00Z,0.16129032258064518,0.0
226,Caçapava,3508504,2020-12-01T00:00:00Z,0.0967741935483871,0.0
227,Caçapava,3508504,2020-12-02T00:00:00Z,0.27419354838709675,0.5
228,Caçapava,3508504,2020-12-03T00:00:00Z,0.2096774193548387,0.0
229,Caçapava,3508504,2020-12-04T00:00:00Z,0.14516129032258063,0.0
230,Caçapava,3508504,2020-12-05T00:00:00Z,0.16129032258064518,0.25
231,Caçapava,3508504,2020-12-06T00:00:00Z,0.1935483870967742,0.0
232,Caçapava,3508504,2020-12-07T00:00:00Z,0.12903225806451613,0.25
233,Caçapava,3508504,2020-12-08T00:00:00Z,0.16129032258064518,0.0
234,Caçapava,3508504,2020-12-09T00:00:00Z,0.16129032258064518,0.0
235,Caçapava,3508504,2020-12-10T00:00:00Z,0.3225806451612903,0.0
236,Caçapava,3508504,2020-12-11T00:00:00Z,0.27419354838709675,0.0
237,Caçapava,3508504,2020-12-12T00:00:00Z,0.1774193548387097,0.0
238,Caçapava,3508504,2020-12-13T00:00:00Z,0.22580645161290325,0.0
239,Caçapava,3508504,2020-12-14T00:00:00Z,0.4032258064516129,0.0
240,Caçapava,3508504,2020-12-15T00:00:00Z,0.3709677419354839,0.0
241,Caçapava,3508504,2020-12-16T00:00:00Z,0.33870967741935487,0.25
242,Caçapava,3508504,2020-12-17T00:00:00Z,0.3548387096774194,0.25
243,Caçapava,3508504,2020-12-18T00:00:00Z,0.24193548387096775,0.0
244,Caçapava,3508504,2020-12-19T00:00:00Z,0.1774193548387097,0.0
245,Caçapava,3508504,2020-12-20T00:00:00Z,0.3225806451612903,0.0
246,Caçapava,3508504,2020-12-21T00:00:00Z,0.2096774193548387,0.25
247,Caçapava,3508504,2020-12-22T00:00:00Z,0.33870967741935487,0.0
248,Caçapava,3508504,2020-12-23T00:00:00Z,0.43548387096774194,0.0
249,Caçapava,3508504,2020-12-24T00:00:00Z,0.27419354838709675,0.0
250,Caçapava,3508504,2020-12-25T00:00:00Z,0.45161290322580644,0.0
251,Caçapava,3508504,2020-12-26T00:00:00Z,0.3870967741935484,0.0
252,Caçapava,3508504,2020-12-27T00:00:00Z,0.2903225806451613,0.0
253,Caçapava,3508504,2020-12-28T00:00:00Z,0.45161290322580644,0.0
254,Caçapava,3508504,2020-12-29T00:00:00Z,0.3064516129032258,0.0
255,Caçapava,3508504,2020-12-30T00:00:00Z,0.3064516129032258,0.0
256,Caçapava,3508504,2020-12-31T00:00:00Z,0.45161290322580644,0.25
257,Caçapava,3508504,2021-01-01T00:00:00Z,0.5967741935483871,0.25
258,Caçapava,3508504,2021-01-02T00:00:00Z,0.7580645161290323,0.25
259,Caçapava,3508504,2021-01-03T00:00:00Z,0.564516129032258,0.0
260,Caçapava,3508504,2021-01-04T00:00:00Z,0.8225806451612903,0.0
261,Caçapava,3508504,2021-01-05T00:00:00Z,0.8548387096774194,0.5
262,Caçapava,3508504,2021-01-06T00:00:00Z,0.4032258064516129,0.0
263,Caçapava,3508504,2021-01-07T00:00:00Z,0.564516129032258,0.25
264,Caçapava,3508504,2021-01-08T00:00:00Z,0.564516129032258,0.0
265,Caçapava,3508504,2021-01-09T00:00:00Z,0.532258064516129,0.5
266,Caçapava,3508504,2021-01-10T00:00:00Z,0.7258064516129032,0.25
267,Caçapava,3508504,2021-01-11T00:00:00Z,0.5483870967741935,0.0
268,Caçapava,3508504,2021-01-12T00:00:00Z,0.5483870967741935,0.5
269,Caçapava,3508504,2021-01-13T00:00:00Z,0.6774193548387096,0.5
270,Caçapava,3508504,2021-01-14T00:00:00Z,0.5806451612903226,0.0
271,Caçapava,3508504,2021-01-15T00:00:00Z,0.5806451612903226,0.5
272,Caçapava,3508504,2021-01-16T00:00:00Z,0.4838709677419355,0.0
273,Caçapava,3508504,2021-01-17T00:00:00Z,0.27419354838709675,0.0
274,Caçapava,3508504,2021-01-18T00:00:00Z,0.4838709677419355,0.25
275,Caçapava,3508504,2021-01-19T00:00:00Z,0.467741935483871,0.0
276,Caçapava,3508504,2021-01-20T00:00:00Z,0.4032258064516129,0.0
277,Caçapava,3508504,2021-01-21T00:00:00Z,0.3548387096774194,0.25
278,Caçapava,3508504,2021-01-22T00:00:00Z,0.41935483870967744,0.5
279,Caçapava,3508504,2021-01-23T00:00:00Z,0.24193548387096775,0.0
280,Caçapava,3508504,2021-01-24T00:00:00Z,0.22580645161290325,0.0
281,Caçapava,3508504,2021-01-25T00:00:00Z,0.4838709677419355,0.0
282,Caçapava,3508504,2021-01-26T00:00:00Z,0.1935483870967742,0.0
283,Caçapava,3508504,2021-01-27T00:00:00Z,0.14516129032258063,0.0
284,Caçapava,3508504,2021-01-28T00:00:00Z,0.14516129032258063,0.0
285,Caçapava,3508504,2021-01-29T00:00:00Z,0.33870967741935487,0.25
286,Caçapava,3508504,2021-01-30T00:00:00Z,0.12903225806451613,0.0
287,Caçapava,3508504,2021-01-31T00:00:00Z,0.1935483870967742,0.0
288,Caçapava,3508504,2021-02-01T00:00:00Z,0.3548387096774194,0.0
289,Caçapava,3508504,2021-02-02T00:00:00Z,0.1774193548387097,0.0
290,Caçapava,3508504,2021-02-03T00:00:00Z,0.16129032258064518,0.0
291,Caçapava,3508504,2021-02-04T00:00:00Z,0.1774193548387097,0.25
292,Caçapava,3508504,2021-02-05T00:00:00Z,0.16129032258064518,0.0
293,Caçapava,3508504,2021-02-06T00:00:00Z,0.16129032258064518,0.5
294,Caçapava,3508504,2021-02-07T00:00:00Z,0.16129032258064518,0.25
295,Caçapava,3508504,2021-02-08T00:00:00Z,0.06451612903225806,0.0
296,Caçapava,3508504,2021-02-09T00:00:00Z,0.0967741935483871,0.0
297,Caçapava,3508504,2021-02-10T00:00:00Z,0.0967741935483871,0.0
298,Caçapava,3508504,2021-02-11T00:00:00Z,0.1774193548387097,0.0
299,Caçapava,3508504,2021-02-12T00:00:00Z,0.24193548387096775,0.0
300,Caçapava,3508504,2021-02-13T00:00:00Z,0.22580645161290325,0.25
301,Caçapava,3508504,2021-02-14T00:00:00Z,0.11290322580645161,0.0
302,Caçapava,3508504,2021-02-15T00:00:00Z,0.25806451612903225,0.0
303,Caçapava,3508504,2021-02-16T00:00:00Z,0.12903225806451613,0.0
304,Caçapava,3508504,2021-02-17T00:00:00Z,0.0967741935483871,0.0
305,Caçapava,3508504,2021-02-18T00:00:00Z,0.24193548387096775,0.0
306,Caçapava,3508504,2021-02-19T00:00:00Z,0.4838709677419355,0.5
307,Caçapava,3508504,2021-02-20T00:00:00Z,0.22580645161290325,0.0
308,Caçapava,3508504,2021-02-21T00:00:00Z,0.12903225806451613,0.0
309,Caçapava,3508504,2021-02-22T00:00:00Z,0.24193548387096775,0.0
310,Caçapava,3508504,2021-02-23T00:00:00Z,0.22580645161290325,0.0
311,Caçapava,3508504,2021-02-24T00:00:00Z,0.22580645161290325,0.0
312,Caçapava,3508504,2021-02-25T00:00:00Z,0.27419354838709675,0.0
313,Caçapava,3508504,2021-02-26T00:00:00Z,0.4032258064516129,0.0
314,Caçapava,3508504,2021-02-27T00:00:00Z,0.33870967741935487,0.25
315,Caçapava,3508504,2021-02-28T00:00:00Z,0.532258064516129,0.0
316,Caçapava,3508504,2021-03-01T00:00:00Z,0.5483870967741935,0.75
317,Caçapava,3508504,2021-03-02T00:00:00Z,0.4838709677419355,0.5
318,Caçapava,3508504,2021-03-03T00:00:00Z,0.564516129032258,0.0
319,Caçapava,3508504,2021-03-04T00:00:00Z,0.41935483870967744,0.0
320,Caçapava,3508504,2021-03-05T00:00:00Z,0.467741935483871,0.5
321,Caçapava,3508504,2021-03-06T00:00:00Z,0.5,0.5
322,Caçapava,3508504,2021-03-07T00:00:00Z,0.564516129032258,0.25
323,Caçapava,3508504,2021-03-08T00:00:00Z,0.4838709677419355,0.25
324,Caçapava,3508504,2021-03-09T00:00:00Z,0.467741935483871,0.25
325,Caçapava,3508504,2021-03-10T00:00:00Z,0.43548387096774194,0.75
326,Caçapava,3508504,2021-03-11T00:00:00Z,0.6935483870967742,0.25
327,Caçapava,3508504,2021-03-12T00:00:00Z,0.5806451612903226,0.75
328,Caçapava,3508504,2021-03-13T00:00:00Z,0.5,0.25
329,Caçapava,3508504,2021-03-14T00:00:00Z,0.564516129032258,0.5
330,Caçapava,3508504,2021-03-15T00:00:00Z,0.6451612903225806,0.25
331,Caçapava,3508504,2021-03-16T00:00:00Z,0.7903225806451613,0.0
332,Caçapava,3508504,2021-03-17T00:00:00Z,0.8225806451612903,0.25
333,Caçapava,3508504,2021-03-18T00:00:00Z,0.7903225806451613,0.25
334,Caçapava,3508504,2021-03-19T00:00:00Z,0.8064516129032258,0.5
335,Caçapava,3508504,2021-03-20T00:00:00Z,0.7741935483870968,0.75
336,Caçapava,3508504,2021-03-21T00:00:00Z,0.6935483870967742,0.75
337,Caçapava,3508504,2021-03-22T00:00:00Z,0.9838709677419355,0.5
338,Caçapava,3508504,2021-03-23T00:00:00Z,0.7903225806451613,0.5
339,Caçapava,3508504,2021-03-24T00:00:00Z,0.532258064516129,0.25
340,Caçapava,3508504,2021-03-25T00:00:00Z,0.532258064516129,0.0
341,Caçapava,3508504,2021-03-26T00:00:00Z,0.6129032258064516,0.25
342,Caçapava,3508504,2021-03-27T00:00:00Z,0.6451612903225806,0.25
343,Caçapava,3508504,2021-03-28T00:00:00Z,0.5161290322580645,0.0
344,Caçapava,3508504,2021-03-29T00:00:00Z,0.43548387096774194,0.5
345,Caçapava,3508504,2021-03-30T00:00:00Z,0.4032258064516129,0.5
346,Caçapava,3508504,2021-03-31T00:00:00Z,0.5967741935483871,0.25
347,Caçapava,3508504,2021-04-01T00:00:00Z,0.532258064516129,0.25
348,Caçapava,3508504,2021-04-02T00:00:00Z,0.5806451612903226,0.5
349,Caçapava,3508504,2021-04-03T00:00:00Z,0.4838709677419355,1.0
350,Caçapava,3508504,2021-04-04T00:00:00Z,0.6129032258064516,0.25
