,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
42,Urupês,3556008,2020-07-28T00:00:00Z,0.15384615384615385,0.0
43,Urupês,3556008,2020-07-29T00:00:00Z,0.0,0.0
44,Urupês,3556008,2020-07-30T00:00:00Z,0.23076923076923078,0.0
45,Urupês,3556008,2020-07-31T00:00:00Z,0.23076923076923078,0.0
46,Urupês,3556008,2020-08-01T00:00:00Z,0.38461538461538464,0.0
47,Urupês,3556008,2020-08-03T00:00:00Z,0.0,0.0
48,Urupês,3556008,2020-08-04T00:00:00Z,0.15384615384615385,0.0
49,Urupês,3556008,2020-08-05T00:00:00Z,0.0,0.0
50,Urupês,3556008,2020-08-06T00:00:00Z,0.07692307692307693,0.0
51,Urupês,3556008,2020-08-08T00:00:00Z,0.0,0.0
52,Urupês,3556008,2020-08-14T00:00:00Z,0.0,0.0
53,Urupês,3556008,2020-08-15T00:00:00Z,0.07692307692307693,0.0
54,Urupês,3556008,2020-08-18T00:00:00Z,0.23076923076923078,0.0
55,Urupês,3556008,2020-08-19T00:00:00Z,0.3076923076923077,0.0
56,Urupês,3556008,2020-08-21T00:00:00Z,0.23076923076923078,0.0
57,Urupês,3556008,2020-08-22T00:00:00Z,0.3076923076923077,0.0
58,Urupês,3556008,2020-08-23T00:00:00Z,0.07692307692307693,0.0
59,Urupês,3556008,2020-08-24T00:00:00Z,0.23076923076923078,0.0
60,Urupês,3556008,2020-08-25T00:00:00Z,0.07692307692307693,0.0
61,Urupês,3556008,2020-08-26T00:00:00Z,0.0,0.0
62,Urupês,3556008,2020-08-27T00:00:00Z,0.23076923076923078,0.0
63,Urupês,3556008,2020-08-28T00:00:00Z,0.3076923076923077,0.0
64,Urupês,3556008,2020-08-29T00:00:00Z,0.3076923076923077,0.0
65,Urupês,3556008,2020-08-30T00:00:00Z,0.07692307692307693,0.0
66,Urupês,3556008,2020-08-31T00:00:00Z,0.15384615384615385,0.0
67,Urupês,3556008,2020-09-01T00:00:00Z,0.07692307692307693,0.0
68,Urupês,3556008,2020-09-03T00:00:00Z,0.0,0.0
69,Urupês,3556008,2020-09-04T00:00:00Z,0.15384615384615385,0.0
70,Urupês,3556008,2020-09-05T00:00:00Z,1.0000000000000002,0.0
71,Urupês,3556008,2020-09-06T00:00:00Z,0.4615384615384616,0.0
72,Urupês,3556008,2020-09-07T00:00:00Z,0.15384615384615385,0.0
73,Urupês,3556008,2020-09-08T00:00:00Z,0.23076923076923078,0.0
74,Urupês,3556008,2020-09-09T00:00:00Z,0.07692307692307693,0.0
75,Urupês,3556008,2020-09-10T00:00:00Z,0.6153846153846154,0.0
76,Urupês,3556008,2020-09-11T00:00:00Z,0.07692307692307693,0.0
77,Urupês,3556008,2020-09-12T00:00:00Z,0.6153846153846154,0.3333333333333333
78,Urupês,3556008,2020-09-13T00:00:00Z,0.15384615384615385,0.0
79,Urupês,3556008,2020-09-14T00:00:00Z,0.3076923076923077,0.3333333333333333
80,Urupês,3556008,2020-09-15T00:00:00Z,0.07692307692307693,0.3333333333333333
81,Urupês,3556008,2020-09-16T00:00:00Z,0.15384615384615385,0.0
82,Urupês,3556008,2020-09-17T00:00:00Z,0.07692307692307693,0.0
83,Urupês,3556008,2020-09-18T00:00:00Z,0.3076923076923077,0.0
84,Urupês,3556008,2020-09-19T00:00:00Z,0.0,0.0
85,Urupês,3556008,2020-09-20T00:00:00Z,0.0,0.0
86,Urupês,3556008,2020-09-21T00:00:00Z,0.07692307692307693,0.0
87,Urupês,3556008,2020-09-23T00:00:00Z,0.07692307692307693,0.0
88,Urupês,3556008,2020-09-24T00:00:00Z,0.07692307692307693,0.0
89,Urupês,3556008,2020-09-27T00:00:00Z,0.23076923076923078,0.0
90,Urupês,3556008,2020-09-28T00:00:00Z,0.23076923076923078,0.0
91,Urupês,3556008,2020-09-29T00:00:00Z,0.0,0.0
92,Urupês,3556008,2020-09-30T00:00:00Z,0.15384615384615385,0.3333333333333333
93,Urupês,3556008,2020-10-01T00:00:00Z,0.07692307692307693,0.0
94,Urupês,3556008,2020-10-02T00:00:00Z,0.07692307692307693,0.0
95,Urupês,3556008,2020-10-03T00:00:00Z,0.0,0.0
96,Urupês,3556008,2020-10-04T00:00:00Z,0.07692307692307693,0.0
97,Urupês,3556008,2020-10-05T00:00:00Z,0.0,0.0
98,Urupês,3556008,2020-10-06T00:00:00Z,0.38461538461538464,0.6666666666666666
99,Urupês,3556008,2020-10-09T00:00:00Z,0.0,0.0
100,Urupês,3556008,2020-10-10T00:00:00Z,0.0,0.0
101,Urupês,3556008,2020-10-12T00:00:00Z,0.0,0.3333333333333333
102,Urupês,3556008,2020-10-14T00:00:00Z,0.07692307692307693,0.0
103,Urupês,3556008,2020-10-15T00:00:00Z,0.0,0.0
104,Urupês,3556008,2020-10-16T00:00:00Z,0.0,0.0
105,Urupês,3556008,2020-10-17T00:00:00Z,0.0,0.0
106,Urupês,3556008,2020-10-20T00:00:00Z,0.15384615384615385,0.0
107,Urupês,3556008,2020-10-23T00:00:00Z,0.0,0.0
108,Urupês,3556008,2020-10-25T00:00:00Z,0.0,0.0
109,Urupês,3556008,2020-11-04T00:00:00Z,0.0,0.0
110,Urupês,3556008,2020-11-08T00:00:00Z,0.0,0.0
111,Urupês,3556008,2020-11-10T00:00:00Z,0.0,0.0
112,Urupês,3556008,2020-11-12T00:00:00Z,0.07692307692307693,0.0
113,Urupês,3556008,2020-11-13T00:00:00Z,0.0,0.0
114,Urupês,3556008,2020-11-15T00:00:00Z,0.0,0.0
115,Urupês,3556008,2020-11-16T00:00:00Z,0.0,0.0
116,Urupês,3556008,2020-11-17T00:00:00Z,0.0,0.0
117,Urupês,3556008,2020-11-18T00:00:00Z,0.07692307692307693,0.0
118,Urupês,3556008,2020-11-20T00:00:00Z,0.0,0.0
119,Urupês,3556008,2020-11-23T00:00:00Z,0.0,0.0
120,Urupês,3556008,2020-11-26T00:00:00Z,0.0,0.0
121,Urupês,3556008,2020-11-27T00:00:00Z,0.07692307692307693,0.0
122,Urupês,3556008,2020-11-29T00:00:00Z,0.0,0.0
123,Urupês,3556008,2020-11-30T00:00:00Z,0.0,0.0
124,Urupês,3556008,2020-12-01T00:00:00Z,0.15384615384615385,0.0
125,Urupês,3556008,2020-12-02T00:00:00Z,0.0,0.0
126,Urupês,3556008,2020-12-06T00:00:00Z,0.0,0.0
127,Urupês,3556008,2020-12-07T00:00:00Z,0.0,0.0
128,Urupês,3556008,2020-12-08T00:00:00Z,0.07692307692307693,0.0
129,Urupês,3556008,2020-12-09T00:00:00Z,0.0,0.0
130,Urupês,3556008,2020-12-11T00:00:00Z,0.07692307692307693,0.0
131,Urupês,3556008,2020-12-13T00:00:00Z,0.07692307692307693,0.0
132,Urupês,3556008,2020-12-14T00:00:00Z,0.15384615384615385,0.0
133,Urupês,3556008,2020-12-17T00:00:00Z,0.07692307692307693,0.0
134,Urupês,3556008,2020-12-18T00:00:00Z,0.0,0.0
135,Urupês,3556008,2020-12-19T00:00:00Z,0.0,0.0
136,Urupês,3556008,2020-12-20T00:00:00Z,0.0,0.0
137,Urupês,3556008,2020-12-21T00:00:00Z,0.0,0.0
138,Urupês,3556008,2020-12-22T00:00:00Z,0.07692307692307693,0.0
139,Urupês,3556008,2020-12-23T00:00:00Z,0.07692307692307693,0.0
140,Urupês,3556008,2020-12-26T00:00:00Z,0.0,0.0
141,Urupês,3556008,2020-12-27T00:00:00Z,0.07692307692307693,0.0
142,Urupês,3556008,2020-12-28T00:00:00Z,0.15384615384615385,0.0
143,Urupês,3556008,2020-12-29T00:00:00Z,0.0,0.0
144,Urupês,3556008,2020-12-30T00:00:00Z,0.0,0.0
145,Urupês,3556008,2020-12-31T00:00:00Z,0.3076923076923077,0.0
146,Urupês,3556008,2021-01-01T00:00:00Z,0.15384615384615385,0.0
147,Urupês,3556008,2021-01-02T00:00:00Z,0.07692307692307693,0.0
148,Urupês,3556008,2021-01-03T00:00:00Z,0.0,0.0
149,Urupês,3556008,2021-01-04T00:00:00Z,0.07692307692307693,0.0
150,Urupês,3556008,2021-01-05T00:00:00Z,0.0,0.0
151,Urupês,3556008,2021-01-06T00:00:00Z,0.07692307692307693,0.0
152,Urupês,3556008,2021-01-07T00:00:00Z,0.0,0.0
153,Urupês,3556008,2021-01-08T00:00:00Z,0.0,0.0
154,Urupês,3556008,2021-01-09T00:00:00Z,0.0,0.0
155,Urupês,3556008,2021-01-10T00:00:00Z,0.07692307692307693,0.0
156,Urupês,3556008,2021-01-11T00:00:00Z,0.07692307692307693,0.0
157,Urupês,3556008,2021-01-12T00:00:00Z,0.15384615384615385,0.0
158,Urupês,3556008,2021-01-13T00:00:00Z,0.07692307692307693,0.0
159,Urupês,3556008,2021-01-14T00:00:00Z,0.15384615384615385,0.0
160,Urupês,3556008,2021-01-15T00:00:00Z,0.15384615384615385,0.0
161,Urupês,3556008,2021-01-16T00:00:00Z,0.3076923076923077,0.0
162,Urupês,3556008,2021-01-18T00:00:00Z,0.23076923076923078,0.0
163,Urupês,3556008,2021-01-19T00:00:00Z,0.0,0.0
164,Urupês,3556008,2021-01-20T00:00:00Z,0.0,0.0
165,Urupês,3556008,2021-01-21T00:00:00Z,0.07692307692307693,0.0
166,Urupês,3556008,2021-01-22T00:00:00Z,0.07692307692307693,0.0
167,Urupês,3556008,2021-01-25T00:00:00Z,0.0,0.0
168,Urupês,3556008,2021-01-26T00:00:00Z,0.0,0.0
169,Urupês,3556008,2021-01-28T00:00:00Z,0.0,0.0
170,Urupês,3556008,2021-01-29T00:00:00Z,0.0,0.0
171,Urupês,3556008,2021-01-30T00:00:00Z,0.0,0.0
172,Urupês,3556008,2021-01-31T00:00:00Z,0.07692307692307693,0.0
173,Urupês,3556008,2021-02-01T00:00:00Z,0.15384615384615385,0.0
174,Urupês,3556008,2021-02-02T00:00:00Z,0.0,0.0
175,Urupês,3556008,2021-02-03T00:00:00Z,0.0,0.0
176,Urupês,3556008,2021-02-04T00:00:00Z,0.15384615384615385,0.0
177,Urupês,3556008,2021-02-05T00:00:00Z,0.15384615384615385,0.0
178,Urupês,3556008,2021-02-06T00:00:00Z,0.0,0.0
179,Urupês,3556008,2021-02-07T00:00:00Z,0.0,0.0
180,Urupês,3556008,2021-02-09T00:00:00Z,0.0,0.0
181,Urupês,3556008,2021-02-10T00:00:00Z,0.0,0.0
182,Urupês,3556008,2021-02-13T00:00:00Z,0.0,0.0
183,Urupês,3556008,2021-02-15T00:00:00Z,0.0,0.0
184,Urupês,3556008,2021-02-16T00:00:00Z,0.3076923076923077,0.3333333333333333
185,Urupês,3556008,2021-02-17T00:00:00Z,0.15384615384615385,0.0
186,Urupês,3556008,2021-02-18T00:00:00Z,0.0,0.0
187,Urupês,3556008,2021-02-19T00:00:00Z,0.15384615384615385,0.3333333333333333
188,Urupês,3556008,2021-02-20T00:00:00Z,0.15384615384615385,0.3333333333333333
189,Urupês,3556008,2021-02-21T00:00:00Z,0.0,0.0
190,Urupês,3556008,2021-02-22T00:00:00Z,0.0,0.0
191,Urupês,3556008,2021-02-23T00:00:00Z,0.15384615384615385,0.0
192,Urupês,3556008,2021-02-24T00:00:00Z,0.23076923076923078,0.0
193,Urupês,3556008,2021-02-26T00:00:00Z,0.15384615384615385,0.0
194,Urupês,3556008,2021-02-27T00:00:00Z,0.15384615384615385,0.3333333333333333
195,Urupês,3556008,2021-02-28T00:00:00Z,0.15384615384615385,0.0
196,Urupês,3556008,2021-03-01T00:00:00Z,0.38461538461538464,0.0
197,Urupês,3556008,2021-03-02T00:00:00Z,0.23076923076923078,0.0
198,Urupês,3556008,2021-03-03T00:00:00Z,0.3076923076923077,0.3333333333333333
199,Urupês,3556008,2021-03-04T00:00:00Z,0.4615384615384616,0.3333333333333333
200,Urupês,3556008,2021-03-05T00:00:00Z,0.23076923076923078,0.0
201,Urupês,3556008,2021-03-06T00:00:00Z,0.38461538461538464,0.0
202,Urupês,3556008,2021-03-07T00:00:00Z,0.23076923076923078,0.0
203,Urupês,3556008,2021-03-08T00:00:00Z,0.3076923076923077,0.0
204,Urupês,3556008,2021-03-09T00:00:00Z,0.6923076923076923,1.0
205,Urupês,3556008,2021-03-10T00:00:00Z,0.38461538461538464,0.0
206,Urupês,3556008,2021-03-11T00:00:00Z,0.07692307692307693,0.0
207,Urupês,3556008,2021-03-12T00:00:00Z,0.3076923076923077,0.0
208,Urupês,3556008,2021-03-13T00:00:00Z,0.3076923076923077,0.0
209,Urupês,3556008,2021-03-14T00:00:00Z,0.23076923076923078,0.0
210,Urupês,3556008,2021-03-15T00:00:00Z,0.3076923076923077,0.0
211,Urupês,3556008,2021-03-16T00:00:00Z,0.15384615384615385,0.3333333333333333
212,Urupês,3556008,2021-03-17T00:00:00Z,0.23076923076923078,0.0
213,Urupês,3556008,2021-03-18T00:00:00Z,0.23076923076923078,0.0
214,Urupês,3556008,2021-03-19T00:00:00Z,0.23076923076923078,0.0
215,Urupês,3556008,2021-03-20T00:00:00Z,0.3076923076923077,0.0
216,Urupês,3556008,2021-03-21T00:00:00Z,0.0,0.0
217,Urupês,3556008,2021-03-22T00:00:00Z,0.0,0.0
218,Urupês,3556008,2021-03-23T00:00:00Z,0.0,0.0
219,Urupês,3556008,2021-03-24T00:00:00Z,0.07692307692307693,0.0
220,Urupês,3556008,2021-03-25T00:00:00Z,0.0,0.3333333333333333
221,Urupês,3556008,2021-03-26T00:00:00Z,0.0,0.0
222,Urupês,3556008,2021-03-27T00:00:00Z,0.15384615384615385,0.0
223,Urupês,3556008,2021-03-28T00:00:00Z,0.07692307692307693,0.6666666666666666
224,Urupês,3556008,2021-03-29T00:00:00Z,0.07692307692307693,0.0
225,Urupês,3556008,2021-03-30T00:00:00Z,0.07692307692307693,0.0
226,Urupês,3556008,2021-04-02T00:00:00Z,0.23076923076923078,0.3333333333333333
227,Urupês,3556008,2021-04-03T00:00:00Z,0.07692307692307693,0.3333333333333333
228,Urupês,3556008,2021-04-04T00:00:00Z,0.07692307692307693,0.0
229,Urupês,3556008,2021-04-05T00:00:00Z,0.0,0.0
230,Urupês,3556008,2021-04-07T00:00:00Z,0.07692307692307693,0.0
231,Urupês,3556008,2021-04-08T00:00:00Z,0.3076923076923077,0.0
232,Urupês,3556008,2021-04-10T00:00:00Z,0.0,0.0
233,Urupês,3556008,2021-04-12T00:00:00Z,0.0,0.3333333333333333
234,Urupês,3556008,2021-04-13T00:00:00Z,0.0,0.0
235,Urupês,3556008,2021-04-14T00:00:00Z,0.0,0.0
236,Urupês,3556008,2021-04-15T00:00:00Z,0.15384615384615385,0.0
237,Urupês,3556008,2021-04-16T00:00:00Z,0.0,0.0
238,Urupês,3556008,2021-04-18T00:00:00Z,0.0,0.0
239,Urupês,3556008,2021-04-19T00:00:00Z,0.07692307692307693,0.0
240,Urupês,3556008,2021-04-20T00:00:00Z,0.15384615384615385,0.0
241,Urupês,3556008,2021-04-21T00:00:00Z,0.0,0.0
242,Urupês,3556008,2021-04-22T00:00:00Z,0.0,0.0
243,Urupês,3556008,2021-04-24T00:00:00Z,0.0,0.0
244,Urupês,3556008,2021-04-25T00:00:00Z,0.07692307692307693,0.0
245,Urupês,3556008,2021-04-27T00:00:00Z,0.0,0.0
246,Urupês,3556008,2021-04-30T00:00:00Z,0.0,0.0
247,Urupês,3556008,2021-05-01T00:00:00Z,0.0,0.0
248,Urupês,3556008,2021-05-02T00:00:00Z,0.0,0.0
249,Urupês,3556008,2021-05-04T00:00:00Z,0.0,0.0
250,Urupês,3556008,2021-05-05T00:00:00Z,0.0,0.0
251,Urupês,3556008,2021-05-06T00:00:00Z,0.0,0.0
252,Urupês,3556008,2021-05-07T00:00:00Z,0.0,0.0
253,Urupês,3556008,2021-05-08T00:00:00Z,0.0,0.3333333333333333
254,Urupês,3556008,2021-05-11T00:00:00Z,0.0,0.0
255,Urupês,3556008,2021-05-12T00:00:00Z,0.07692307692307693,0.0
256,Urupês,3556008,2021-05-14T00:00:00Z,0.15384615384615385,0.0
257,Urupês,3556008,2021-05-15T00:00:00Z,0.0,0.0
258,Urupês,3556008,2021-05-16T00:00:00Z,0.15384615384615385,0.0
259,Urupês,3556008,2021-05-17T00:00:00Z,0.15384615384615385,0.0
260,Urupês,3556008,2021-05-18T00:00:00Z,0.07692307692307693,0.0
261,Urupês,3556008,2021-05-19T00:00:00Z,0.0,0.0
262,Urupês,3556008,2021-05-20T00:00:00Z,0.23076923076923078,0.0
263,Urupês,3556008,2021-05-21T00:00:00Z,0.23076923076923078,0.0
264,Urupês,3556008,2021-05-22T00:00:00Z,0.23076923076923078,0.0
265,Urupês,3556008,2021-05-23T00:00:00Z,0.07692307692307693,0.0
266,Urupês,3556008,2021-05-24T00:00:00Z,0.15384615384615385,0.0
267,Urupês,3556008,2021-05-25T00:00:00Z,0.38461538461538464,0.0
268,Urupês,3556008,2021-05-26T00:00:00Z,0.38461538461538464,0.0
269,Urupês,3556008,2021-05-27T00:00:00Z,0.07692307692307693,0.0
270,Urupês,3556008,2021-05-28T00:00:00Z,0.15384615384615385,0.0
271,Urupês,3556008,2021-05-29T00:00:00Z,0.4615384615384616,0.0
272,Urupês,3556008,2021-05-30T00:00:00Z,0.3076923076923077,0.0
273,Urupês,3556008,2021-05-31T00:00:00Z,0.0,0.0
274,Urupês,3556008,2021-06-01T00:00:00Z,0.23076923076923078,0.0
275,Urupês,3556008,2021-06-02T00:00:00Z,0.3076923076923077,0.0
276,Urupês,3556008,2021-06-03T00:00:00Z,0.3076923076923077,0.0
277,Urupês,3556008,2021-06-04T00:00:00Z,0.07692307692307693,0.3333333333333333
278,Urupês,3556008,2021-06-05T00:00:00Z,0.3076923076923077,0.3333333333333333
279,Urupês,3556008,2021-06-06T00:00:00Z,0.23076923076923078,0.0
280,Urupês,3556008,2021-06-07T00:00:00Z,0.3076923076923077,0.0
281,Urupês,3556008,2021-06-08T00:00:00Z,0.4615384615384616,0.3333333333333333
282,Urupês,3556008,2021-06-09T00:00:00Z,0.8461538461538463,0.3333333333333333
283,Urupês,3556008,2021-06-10T00:00:00Z,0.6153846153846154,0.0
284,Urupês,3556008,2021-06-11T00:00:00Z,0.23076923076923078,0.0
285,Urupês,3556008,2021-06-12T00:00:00Z,0.5384615384615385,0.3333333333333333
286,Urupês,3556008,2021-06-13T00:00:00Z,0.38461538461538464,0.3333333333333333
287,Urupês,3556008,2021-06-14T00:00:00Z,0.15384615384615385,0.0
288,Urupês,3556008,2021-06-15T00:00:00Z,0.23076923076923078,0.0
289,Urupês,3556008,2021-06-16T00:00:00Z,0.38461538461538464,0.3333333333333333
290,Urupês,3556008,2021-06-17T00:00:00Z,0.23076923076923078,0.0
291,Urupês,3556008,2021-06-18T00:00:00Z,0.38461538461538464,0.3333333333333333
292,Urupês,3556008,2021-06-19T00:00:00Z,0.38461538461538464,0.3333333333333333
293,Urupês,3556008,2021-06-20T00:00:00Z,0.23076923076923078,0.0
294,Urupês,3556008,2021-06-21T00:00:00Z,0.3076923076923077,0.0
295,Urupês,3556008,2021-06-22T00:00:00Z,0.07692307692307693,0.0
296,Urupês,3556008,2021-06-23T00:00:00Z,0.07692307692307693,0.0
297,Urupês,3556008,2021-06-24T00:00:00Z,0.07692307692307693,0.0
298,Urupês,3556008,2021-06-25T00:00:00Z,0.15384615384615385,0.0
299,Urupês,3556008,2021-06-26T00:00:00Z,0.07692307692307693,0.0
300,Urupês,3556008,2021-06-27T00:00:00Z,0.07692307692307693,0.0
301,Urupês,3556008,2021-06-28T00:00:00Z,0.15384615384615385,0.0
302,Urupês,3556008,2021-06-29T00:00:00Z,0.07692307692307693,0.0
303,Urupês,3556008,2021-06-30T00:00:00Z,0.07692307692307693,0.0
304,Urupês,3556008,2021-07-01T00:00:00Z,0.15384615384615385,0.0
305,Urupês,3556008,2021-07-02T00:00:00Z,0.07692307692307693,0.0
306,Urupês,3556008,2021-07-03T00:00:00Z,0.07692307692307693,0.0
307,Urupês,3556008,2021-07-04T00:00:00Z,0.0,0.0
308,Urupês,3556008,2021-07-05T00:00:00Z,0.07692307692307693,0.0
309,Urupês,3556008,2021-07-06T00:00:00Z,0.0,0.0
310,Urupês,3556008,2021-07-09T00:00:00Z,0.07692307692307693,0.0
311,Urupês,3556008,2021-07-10T00:00:00Z,0.15384615384615385,0.0
312,Urupês,3556008,2021-07-11T00:00:00Z,0.0,0.3333333333333333
313,Urupês,3556008,2021-07-13T00:00:00Z,0.0,0.0
314,Urupês,3556008,2021-07-16T00:00:00Z,0.07692307692307693,0.0
315,Urupês,3556008,2021-07-18T00:00:00Z,0.0,0.0
316,Urupês,3556008,2021-07-20T00:00:00Z,0.0,0.0
