,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
62,Nipoã,3532702,2020-09-21T00:00:00Z,0.0,0.0
63,Nipoã,3532702,2020-09-26T00:00:00Z,0.0,0.0
64,Nipoã,3532702,2020-10-01T00:00:00Z,0.0,0.0
65,Nipoã,3532702,2020-10-17T00:00:00Z,0.0,0.0
66,Nipoã,3532702,2020-10-26T00:00:00Z,0.0,0.0
67,Nipoã,3532702,2020-11-16T00:00:00Z,0.0,0.0
68,Nipoã,3532702,2020-11-19T00:00:00Z,0.2857142857142857,0.0
69,Nipoã,3532702,2020-11-20T00:00:00Z,0.0,0.0
70,Nipoã,3532702,2020-11-22T00:00:00Z,0.0,0.0
71,Nipoã,3532702,2020-11-25T00:00:00Z,0.0,0.0
72,Nipoã,3532702,2020-11-28T00:00:00Z,0.0,0.0
73,Nipoã,3532702,2020-11-30T00:00:00Z,0.14285714285714285,0.0
74,Nipoã,3532702,2020-12-01T00:00:00Z,0.0,0.0
75,Nipoã,3532702,2020-12-02T00:00:00Z,0.0,0.0
76,Nipoã,3532702,2020-12-04T00:00:00Z,0.0,0.0
77,Nipoã,3532702,2020-12-05T00:00:00Z,0.0,0.0
78,Nipoã,3532702,2020-12-06T00:00:00Z,0.14285714285714285,0.0
79,Nipoã,3532702,2020-12-23T00:00:00Z,0.0,0.0
80,Nipoã,3532702,2021-01-07T00:00:00Z,0.2857142857142857,0.0
81,Nipoã,3532702,2021-01-10T00:00:00Z,0.0,0.0
82,Nipoã,3532702,2021-01-11T00:00:00Z,0.14285714285714285,0.0
83,Nipoã,3532702,2021-01-12T00:00:00Z,0.0,0.0
84,Nipoã,3532702,2021-01-15T00:00:00Z,0.0,0.0
85,Nipoã,3532702,2021-01-18T00:00:00Z,0.0,0.0
86,Nipoã,3532702,2021-01-24T00:00:00Z,0.0,0.0
87,Nipoã,3532702,2021-01-25T00:00:00Z,0.0,0.0
88,Nipoã,3532702,2021-01-29T00:00:00Z,0.0,0.0
89,Nipoã,3532702,2021-01-31T00:00:00Z,0.14285714285714285,0.0
90,Nipoã,3532702,2021-02-01T00:00:00Z,0.14285714285714285,0.0
91,Nipoã,3532702,2021-02-02T00:00:00Z,0.14285714285714285,0.0
92,Nipoã,3532702,2021-02-03T00:00:00Z,0.0,0.0
93,Nipoã,3532702,2021-02-05T00:00:00Z,0.0,0.0
94,Nipoã,3532702,2021-02-06T00:00:00Z,0.0,0.0
95,Nipoã,3532702,2021-02-07T00:00:00Z,0.0,0.0
96,Nipoã,3532702,2021-02-11T00:00:00Z,0.0,0.0
97,Nipoã,3532702,2021-02-12T00:00:00Z,0.0,0.0
98,Nipoã,3532702,2021-02-14T00:00:00Z,0.14285714285714285,0.0
99,Nipoã,3532702,2021-02-15T00:00:00Z,0.2857142857142857,0.0
100,Nipoã,3532702,2021-02-18T00:00:00Z,0.2857142857142857,0.0
101,Nipoã,3532702,2021-02-20T00:00:00Z,0.14285714285714285,0.0
102,Nipoã,3532702,2021-02-21T00:00:00Z,0.42857142857142855,0.0
103,Nipoã,3532702,2021-02-25T00:00:00Z,0.0,0.0
104,Nipoã,3532702,2021-02-26T00:00:00Z,0.42857142857142855,0.0
105,Nipoã,3532702,2021-02-27T00:00:00Z,0.0,0.0
106,Nipoã,3532702,2021-02-28T00:00:00Z,0.0,0.0
107,Nipoã,3532702,2021-03-01T00:00:00Z,0.2857142857142857,0.0
108,Nipoã,3532702,2021-03-02T00:00:00Z,0.2857142857142857,0.0
109,Nipoã,3532702,2021-03-03T00:00:00Z,0.8571428571428572,0.0
110,Nipoã,3532702,2021-03-04T00:00:00Z,0.8571428571428572,0.0
111,Nipoã,3532702,2021-03-05T00:00:00Z,0.14285714285714285,0.0
112,Nipoã,3532702,2021-03-06T00:00:00Z,0.7142857142857142,0.0
113,Nipoã,3532702,2021-03-07T00:00:00Z,0.8571428571428572,0.0
114,Nipoã,3532702,2021-03-08T00:00:00Z,0.7142857142857142,0.5
115,Nipoã,3532702,2021-03-09T00:00:00Z,0.0,0.0
116,Nipoã,3532702,2021-03-10T00:00:00Z,0.14285714285714285,0.0
117,Nipoã,3532702,2021-03-11T00:00:00Z,1.0,0.0
118,Nipoã,3532702,2021-03-12T00:00:00Z,0.0,0.0
119,Nipoã,3532702,2021-03-13T00:00:00Z,0.5714285714285714,0.0
120,Nipoã,3532702,2021-03-14T00:00:00Z,0.42857142857142855,0.0
121,Nipoã,3532702,2021-03-15T00:00:00Z,0.0,0.0
122,Nipoã,3532702,2021-03-16T00:00:00Z,0.14285714285714285,0.0
123,Nipoã,3532702,2021-03-17T00:00:00Z,0.5714285714285714,0.0
124,Nipoã,3532702,2021-03-19T00:00:00Z,0.7142857142857142,0.5
125,Nipoã,3532702,2021-03-20T00:00:00Z,0.2857142857142857,0.5
126,Nipoã,3532702,2021-03-21T00:00:00Z,0.14285714285714285,0.0
127,Nipoã,3532702,2021-03-22T00:00:00Z,0.2857142857142857,0.0
128,Nipoã,3532702,2021-03-23T00:00:00Z,0.2857142857142857,0.0
129,Nipoã,3532702,2021-03-25T00:00:00Z,0.0,0.0
130,Nipoã,3532702,2021-03-26T00:00:00Z,0.14285714285714285,0.0
131,Nipoã,3532702,2021-03-27T00:00:00Z,0.0,0.0
132,Nipoã,3532702,2021-03-29T00:00:00Z,0.0,0.0
133,Nipoã,3532702,2021-03-31T00:00:00Z,0.14285714285714285,0.0
134,Nipoã,3532702,2021-04-01T00:00:00Z,0.42857142857142855,0.0
135,Nipoã,3532702,2021-04-02T00:00:00Z,0.14285714285714285,0.0
136,Nipoã,3532702,2021-04-03T00:00:00Z,0.0,0.0
137,Nipoã,3532702,2021-04-04T00:00:00Z,0.0,0.0
138,Nipoã,3532702,2021-04-05T00:00:00Z,0.14285714285714285,0.0
139,Nipoã,3532702,2021-04-06T00:00:00Z,0.0,0.0
140,Nipoã,3532702,2021-04-07T00:00:00Z,0.42857142857142855,0.0
141,Nipoã,3532702,2021-04-08T00:00:00Z,0.42857142857142855,0.0
142,Nipoã,3532702,2021-04-09T00:00:00Z,0.7142857142857142,0.5
143,Nipoã,3532702,2021-04-10T00:00:00Z,1.0,1.0
144,Nipoã,3532702,2021-04-11T00:00:00Z,0.42857142857142855,0.0
145,Nipoã,3532702,2021-04-12T00:00:00Z,0.14285714285714285,0.0
146,Nipoã,3532702,2021-04-13T00:00:00Z,0.2857142857142857,0.0
147,Nipoã,3532702,2021-04-14T00:00:00Z,0.5714285714285714,0.0
148,Nipoã,3532702,2021-04-15T00:00:00Z,0.42857142857142855,0.0
149,Nipoã,3532702,2021-04-16T00:00:00Z,0.14285714285714285,0.0
150,Nipoã,3532702,2021-04-17T00:00:00Z,0.0,0.0
151,Nipoã,3532702,2021-04-18T00:00:00Z,0.8571428571428572,0.5
152,Nipoã,3532702,2021-04-19T00:00:00Z,0.2857142857142857,0.0
153,Nipoã,3532702,2021-04-21T00:00:00Z,0.2857142857142857,0.0
154,Nipoã,3532702,2021-04-22T00:00:00Z,0.14285714285714285,0.0
155,Nipoã,3532702,2021-04-23T00:00:00Z,0.0,0.0
156,Nipoã,3532702,2021-04-24T00:00:00Z,0.42857142857142855,0.0
157,Nipoã,3532702,2021-04-25T00:00:00Z,0.0,0.0
158,Nipoã,3532702,2021-04-26T00:00:00Z,0.42857142857142855,0.0
159,Nipoã,3532702,2021-04-27T00:00:00Z,0.2857142857142857,0.0
160,Nipoã,3532702,2021-04-28T00:00:00Z,0.0,0.0
161,Nipoã,3532702,2021-04-30T00:00:00Z,0.42857142857142855,1.0
162,Nipoã,3532702,2021-05-01T00:00:00Z,0.0,0.0
163,Nipoã,3532702,2021-05-02T00:00:00Z,0.0,0.0
164,Nipoã,3532702,2021-05-03T00:00:00Z,0.0,0.0
165,Nipoã,3532702,2021-05-04T00:00:00Z,0.0,0.0
166,Nipoã,3532702,2021-05-05T00:00:00Z,0.0,0.0
167,Nipoã,3532702,2021-05-06T00:00:00Z,0.14285714285714285,0.0
168,Nipoã,3532702,2021-05-07T00:00:00Z,0.14285714285714285,0.5
169,Nipoã,3532702,2021-05-08T00:00:00Z,0.5714285714285714,0.0
170,Nipoã,3532702,2021-05-09T00:00:00Z,0.0,0.0
171,Nipoã,3532702,2021-05-10T00:00:00Z,0.0,0.0
172,Nipoã,3532702,2021-05-13T00:00:00Z,0.2857142857142857,0.0
173,Nipoã,3532702,2021-05-14T00:00:00Z,0.0,0.0
174,Nipoã,3532702,2021-05-15T00:00:00Z,0.42857142857142855,0.0
175,Nipoã,3532702,2021-05-16T00:00:00Z,0.0,0.0
176,Nipoã,3532702,2021-05-17T00:00:00Z,0.14285714285714285,0.0
177,Nipoã,3532702,2021-05-18T00:00:00Z,0.2857142857142857,0.0
178,Nipoã,3532702,2021-05-19T00:00:00Z,0.14285714285714285,0.0
179,Nipoã,3532702,2021-05-20T00:00:00Z,0.14285714285714285,0.0
180,Nipoã,3532702,2021-05-21T00:00:00Z,0.0,0.0
181,Nipoã,3532702,2021-05-23T00:00:00Z,0.0,0.0
182,Nipoã,3532702,2021-05-24T00:00:00Z,0.14285714285714285,0.0
183,Nipoã,3532702,2021-05-25T00:00:00Z,0.0,0.0
184,Nipoã,3532702,2021-05-26T00:00:00Z,0.2857142857142857,0.0
185,Nipoã,3532702,2021-05-27T00:00:00Z,0.2857142857142857,0.0
186,Nipoã,3532702,2021-05-28T00:00:00Z,0.0,0.0
187,Nipoã,3532702,2021-05-29T00:00:00Z,0.0,0.0
188,Nipoã,3532702,2021-05-30T00:00:00Z,0.14285714285714285,0.0
189,Nipoã,3532702,2021-05-31T00:00:00Z,0.14285714285714285,0.5
190,Nipoã,3532702,2021-06-01T00:00:00Z,0.5714285714285714,0.0
191,Nipoã,3532702,2021-06-02T00:00:00Z,0.7142857142857142,0.5
192,Nipoã,3532702,2021-06-03T00:00:00Z,0.42857142857142855,0.5
193,Nipoã,3532702,2021-06-04T00:00:00Z,0.42857142857142855,0.0
194,Nipoã,3532702,2021-06-05T00:00:00Z,0.14285714285714285,0.0
195,Nipoã,3532702,2021-06-06T00:00:00Z,0.14285714285714285,0.0
196,Nipoã,3532702,2021-06-07T00:00:00Z,0.2857142857142857,0.0
197,Nipoã,3532702,2021-06-08T00:00:00Z,0.14285714285714285,0.0
198,Nipoã,3532702,2021-06-09T00:00:00Z,0.5714285714285714,0.0
199,Nipoã,3532702,2021-06-10T00:00:00Z,0.14285714285714285,0.0
200,Nipoã,3532702,2021-06-11T00:00:00Z,0.42857142857142855,0.0
201,Nipoã,3532702,2021-06-12T00:00:00Z,0.0,0.0
202,Nipoã,3532702,2021-06-13T00:00:00Z,0.42857142857142855,0.0
203,Nipoã,3532702,2021-06-14T00:00:00Z,0.0,0.0
204,Nipoã,3532702,2021-06-15T00:00:00Z,0.14285714285714285,0.0
205,Nipoã,3532702,2021-06-16T00:00:00Z,0.42857142857142855,0.0
206,Nipoã,3532702,2021-06-17T00:00:00Z,0.0,0.0
207,Nipoã,3532702,2021-06-18T00:00:00Z,0.42857142857142855,0.0
208,Nipoã,3532702,2021-06-19T00:00:00Z,0.0,0.0
209,Nipoã,3532702,2021-06-20T00:00:00Z,0.5714285714285714,0.0
210,Nipoã,3532702,2021-06-21T00:00:00Z,0.14285714285714285,0.0
211,Nipoã,3532702,2021-06-22T00:00:00Z,0.42857142857142855,0.0
212,Nipoã,3532702,2021-06-23T00:00:00Z,0.14285714285714285,0.0
213,Nipoã,3532702,2021-06-27T00:00:00Z,0.14285714285714285,0.0
214,Nipoã,3532702,2021-06-28T00:00:00Z,0.14285714285714285,0.0
215,Nipoã,3532702,2021-06-29T00:00:00Z,0.14285714285714285,0.0
216,Nipoã,3532702,2021-07-01T00:00:00Z,0.14285714285714285,0.0
217,Nipoã,3532702,2021-07-02T00:00:00Z,0.0,0.0
218,Nipoã,3532702,2021-07-04T00:00:00Z,0.0,0.0
219,Nipoã,3532702,2021-07-06T00:00:00Z,0.14285714285714285,0.0
220,Nipoã,3532702,2021-07-07T00:00:00Z,0.14285714285714285,0.0
221,Nipoã,3532702,2021-07-08T00:00:00Z,0.14285714285714285,0.0
222,Nipoã,3532702,2021-07-09T00:00:00Z,0.0,0.0
223,Nipoã,3532702,2021-07-10T00:00:00Z,0.14285714285714285,0.0
224,Nipoã,3532702,2021-07-12T00:00:00Z,0.0,0.0
225,Nipoã,3532702,2021-07-14T00:00:00Z,0.0,0.0
226,Nipoã,3532702,2021-07-15T00:00:00Z,0.0,0.0
227,Nipoã,3532702,2021-07-16T00:00:00Z,0.0,0.0
228,Nipoã,3532702,2021-07-20T00:00:00Z,0.0,0.0
