,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
344,Juquitiba,3526209,2021-05-22T00:00:00Z,0.0,0.0
345,Juquitiba,3526209,2021-05-23T00:00:00Z,0.02040816326530612,0.0
346,Juquitiba,3526209,2021-05-24T00:00:00Z,0.04081632653061225,0.0
347,Juquitiba,3526209,2021-05-25T00:00:00Z,0.061224489795918366,0.0
348,Juquitiba,3526209,2021-05-26T00:00:00Z,0.02040816326530612,0.0
349,Juquitiba,3526209,2021-05-27T00:00:00Z,0.02040816326530612,0.0
350,Juquitiba,3526209,2021-05-28T00:00:00Z,0.10204081632653061,0.0
351,Juquitiba,3526209,2021-05-29T00:00:00Z,0.0,0.0
352,Juquitiba,3526209,2021-05-30T00:00:00Z,0.02040816326530612,0.0
353,Juquitiba,3526209,2021-06-01T00:00:00Z,0.14285714285714285,0.0
354,Juquitiba,3526209,2021-06-02T00:00:00Z,0.0,0.0
355,Juquitiba,3526209,2021-06-03T00:00:00Z,0.061224489795918366,0.3333333333333333
356,Juquitiba,3526209,2021-06-04T00:00:00Z,0.02040816326530612,0.0
357,Juquitiba,3526209,2021-06-05T00:00:00Z,0.08163265306122448,0.0
358,Juquitiba,3526209,2021-06-06T00:00:00Z,0.0,0.0
359,Juquitiba,3526209,2021-06-07T00:00:00Z,0.0,0.0
360,Juquitiba,3526209,2021-06-08T00:00:00Z,0.0,0.0
361,Juquitiba,3526209,2021-06-09T00:00:00Z,0.04081632653061225,0.0
362,Juquitiba,3526209,2021-06-10T00:00:00Z,0.02040816326530612,0.0
363,Juquitiba,3526209,2021-06-11T00:00:00Z,0.0,0.3333333333333333
364,Juquitiba,3526209,2021-06-12T00:00:00Z,0.02040816326530612,0.3333333333333333
365,Juquitiba,3526209,2021-06-14T00:00:00Z,0.02040816326530612,0.0
366,Juquitiba,3526209,2021-06-16T00:00:00Z,0.02040816326530612,0.0
367,Juquitiba,3526209,2021-06-18T00:00:00Z,0.0,0.0
368,Juquitiba,3526209,2021-06-20T00:00:00Z,0.0,0.0
369,Juquitiba,3526209,2021-06-21T00:00:00Z,0.02040816326530612,0.0
370,Juquitiba,3526209,2021-06-22T00:00:00Z,0.0,0.0
371,Juquitiba,3526209,2021-06-25T00:00:00Z,0.0,0.0
372,Juquitiba,3526209,2021-06-26T00:00:00Z,0.04081632653061225,0.3333333333333333
373,Juquitiba,3526209,2021-06-27T00:00:00Z,0.0,0.0
374,Juquitiba,3526209,2021-06-28T00:00:00Z,0.061224489795918366,0.3333333333333333
375,Juquitiba,3526209,2021-06-29T00:00:00Z,0.0,0.0
376,Juquitiba,3526209,2021-06-30T00:00:00Z,0.0,0.0
377,Juquitiba,3526209,2021-07-02T00:00:00Z,0.02040816326530612,0.0
378,Juquitiba,3526209,2021-07-04T00:00:00Z,0.0,0.0
379,Juquitiba,3526209,2021-07-09T00:00:00Z,0.0,0.0
380,Juquitiba,3526209,2021-07-10T00:00:00Z,0.0,0.0
381,Juquitiba,3526209,2021-07-11T00:00:00Z,0.0,0.0
382,Juquitiba,3526209,2021-07-13T00:00:00Z,0.04081632653061225,0.0
