,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
58,Pradópolis,3540903,2020-07-22T00:00:00Z,0.4090909090909091,0.0
59,Pradópolis,3540903,2020-07-23T00:00:00Z,0.36363636363636365,0.0
60,Pradópolis,3540903,2020-07-24T00:00:00Z,0.36363636363636365,0.0
61,Pradópolis,3540903,2020-07-25T00:00:00Z,0.45454545454545453,0.0
62,Pradópolis,3540903,2020-07-26T00:00:00Z,0.49999999999999994,0.0
63,Pradópolis,3540903,2020-07-27T00:00:00Z,0.9090909090909092,0.0
64,Pradópolis,3540903,2020-07-28T00:00:00Z,0.0909090909090909,0.0
65,Pradópolis,3540903,2020-07-29T00:00:00Z,0.2727272727272727,0.0
66,Pradópolis,3540903,2020-07-30T00:00:00Z,0.49999999999999994,0.3333333333333333
67,Pradópolis,3540903,2020-07-31T00:00:00Z,0.2727272727272727,0.0
68,Pradópolis,3540903,2020-08-01T00:00:00Z,0.2727272727272727,0.0
69,Pradópolis,3540903,2020-08-02T00:00:00Z,0.2727272727272727,0.0
70,Pradópolis,3540903,2020-08-03T00:00:00Z,0.0,0.0
71,Pradópolis,3540903,2020-08-04T00:00:00Z,0.22727272727272724,0.3333333333333333
72,Pradópolis,3540903,2020-08-05T00:00:00Z,0.0,0.0
73,Pradópolis,3540903,2020-08-06T00:00:00Z,0.13636363636363635,0.0
74,Pradópolis,3540903,2020-08-07T00:00:00Z,0.22727272727272724,0.0
75,Pradópolis,3540903,2020-08-08T00:00:00Z,0.0909090909090909,0.0
76,Pradópolis,3540903,2020-08-09T00:00:00Z,0.18181818181818182,0.0
77,Pradópolis,3540903,2020-08-10T00:00:00Z,0.0909090909090909,0.0
78,Pradópolis,3540903,2020-08-11T00:00:00Z,0.18181818181818182,0.0
79,Pradópolis,3540903,2020-08-12T00:00:00Z,0.0,0.0
80,Pradópolis,3540903,2020-08-13T00:00:00Z,0.18181818181818182,0.0
81,Pradópolis,3540903,2020-08-14T00:00:00Z,0.45454545454545453,0.3333333333333333
82,Pradópolis,3540903,2020-08-15T00:00:00Z,0.13636363636363635,0.0
83,Pradópolis,3540903,2020-08-16T00:00:00Z,0.5909090909090909,0.0
84,Pradópolis,3540903,2020-08-17T00:00:00Z,0.3181818181818182,0.0
85,Pradópolis,3540903,2020-08-18T00:00:00Z,0.36363636363636365,0.0
86,Pradópolis,3540903,2020-08-19T00:00:00Z,0.36363636363636365,0.0
87,Pradópolis,3540903,2020-08-20T00:00:00Z,0.18181818181818182,0.0
88,Pradópolis,3540903,2020-08-21T00:00:00Z,0.2727272727272727,0.0
89,Pradópolis,3540903,2020-08-22T00:00:00Z,0.2727272727272727,0.0
90,Pradópolis,3540903,2020-08-23T00:00:00Z,0.36363636363636365,0.0
91,Pradópolis,3540903,2020-08-24T00:00:00Z,0.36363636363636365,0.0
92,Pradópolis,3540903,2020-08-25T00:00:00Z,0.13636363636363635,0.0
93,Pradópolis,3540903,2020-08-26T00:00:00Z,0.0,0.0
94,Pradópolis,3540903,2020-08-27T00:00:00Z,0.6818181818181819,0.0
95,Pradópolis,3540903,2020-08-28T00:00:00Z,0.22727272727272724,0.0
96,Pradópolis,3540903,2020-08-29T00:00:00Z,0.13636363636363635,0.0
97,Pradópolis,3540903,2020-08-30T00:00:00Z,0.045454545454545456,0.0
98,Pradópolis,3540903,2020-08-31T00:00:00Z,0.22727272727272724,0.0
99,Pradópolis,3540903,2020-09-01T00:00:00Z,0.045454545454545456,0.0
100,Pradópolis,3540903,2020-09-02T00:00:00Z,0.3181818181818182,0.3333333333333333
101,Pradópolis,3540903,2020-09-03T00:00:00Z,0.13636363636363635,0.0
102,Pradópolis,3540903,2020-09-04T00:00:00Z,0.13636363636363635,0.0
103,Pradópolis,3540903,2020-09-05T00:00:00Z,0.2727272727272727,0.0
104,Pradópolis,3540903,2020-09-06T00:00:00Z,0.045454545454545456,0.0
105,Pradópolis,3540903,2020-09-07T00:00:00Z,0.2727272727272727,0.0
106,Pradópolis,3540903,2020-09-08T00:00:00Z,0.3181818181818182,0.3333333333333333
107,Pradópolis,3540903,2020-09-09T00:00:00Z,0.13636363636363635,0.0
108,Pradópolis,3540903,2020-09-10T00:00:00Z,0.22727272727272724,0.0
109,Pradópolis,3540903,2020-09-11T00:00:00Z,0.2727272727272727,0.0
110,Pradópolis,3540903,2020-09-12T00:00:00Z,0.045454545454545456,0.0
111,Pradópolis,3540903,2020-09-13T00:00:00Z,0.2727272727272727,0.0
112,Pradópolis,3540903,2020-09-14T00:00:00Z,0.5454545454545455,0.0
113,Pradópolis,3540903,2020-09-16T00:00:00Z,0.0909090909090909,0.0
114,Pradópolis,3540903,2020-09-17T00:00:00Z,0.0909090909090909,0.0
115,Pradópolis,3540903,2020-09-18T00:00:00Z,0.0909090909090909,0.0
116,Pradópolis,3540903,2020-09-19T00:00:00Z,0.0,0.3333333333333333
117,Pradópolis,3540903,2020-09-20T00:00:00Z,0.0909090909090909,0.3333333333333333
118,Pradópolis,3540903,2020-09-23T00:00:00Z,0.13636363636363635,0.0
119,Pradópolis,3540903,2020-09-24T00:00:00Z,0.0909090909090909,0.0
120,Pradópolis,3540903,2020-09-25T00:00:00Z,0.22727272727272724,0.0
121,Pradópolis,3540903,2020-09-26T00:00:00Z,0.045454545454545456,0.0
122,Pradópolis,3540903,2020-09-27T00:00:00Z,0.13636363636363635,0.0
123,Pradópolis,3540903,2020-09-28T00:00:00Z,0.045454545454545456,0.0
124,Pradópolis,3540903,2020-09-30T00:00:00Z,0.0,0.0
125,Pradópolis,3540903,2020-10-01T00:00:00Z,0.045454545454545456,0.0
126,Pradópolis,3540903,2020-10-03T00:00:00Z,0.045454545454545456,0.0
127,Pradópolis,3540903,2020-10-04T00:00:00Z,0.0,0.0
128,Pradópolis,3540903,2020-10-05T00:00:00Z,0.045454545454545456,0.0
129,Pradópolis,3540903,2020-10-06T00:00:00Z,0.18181818181818182,0.0
130,Pradópolis,3540903,2020-10-08T00:00:00Z,0.045454545454545456,0.0
131,Pradópolis,3540903,2020-10-09T00:00:00Z,0.0,0.0
132,Pradópolis,3540903,2020-10-10T00:00:00Z,0.36363636363636365,0.0
133,Pradópolis,3540903,2020-10-11T00:00:00Z,0.0,0.0
134,Pradópolis,3540903,2020-10-12T00:00:00Z,0.0,0.0
135,Pradópolis,3540903,2020-10-13T00:00:00Z,0.045454545454545456,0.0
136,Pradópolis,3540903,2020-10-14T00:00:00Z,0.0,0.0
137,Pradópolis,3540903,2020-10-15T00:00:00Z,0.13636363636363635,0.0
138,Pradópolis,3540903,2020-10-19T00:00:00Z,0.0,0.0
139,Pradópolis,3540903,2020-10-24T00:00:00Z,0.0,0.0
140,Pradópolis,3540903,2020-10-27T00:00:00Z,0.045454545454545456,0.0
141,Pradópolis,3540903,2020-10-28T00:00:00Z,0.0,0.0
142,Pradópolis,3540903,2020-10-30T00:00:00Z,0.0,0.0
143,Pradópolis,3540903,2020-11-04T00:00:00Z,0.0,0.0
144,Pradópolis,3540903,2020-11-06T00:00:00Z,0.045454545454545456,0.0
145,Pradópolis,3540903,2020-11-08T00:00:00Z,0.045454545454545456,0.0
146,Pradópolis,3540903,2020-11-10T00:00:00Z,0.045454545454545456,0.0
147,Pradópolis,3540903,2020-11-11T00:00:00Z,0.0,0.0
148,Pradópolis,3540903,2020-11-13T00:00:00Z,0.0,0.0
149,Pradópolis,3540903,2020-11-15T00:00:00Z,0.0,0.0
150,Pradópolis,3540903,2020-11-16T00:00:00Z,0.045454545454545456,0.0
151,Pradópolis,3540903,2020-11-18T00:00:00Z,0.0,0.0
152,Pradópolis,3540903,2020-11-19T00:00:00Z,0.0,0.0
153,Pradópolis,3540903,2020-11-20T00:00:00Z,0.0,0.0
154,Pradópolis,3540903,2020-11-22T00:00:00Z,0.045454545454545456,0.0
155,Pradópolis,3540903,2020-11-25T00:00:00Z,0.0,0.0
156,Pradópolis,3540903,2020-11-27T00:00:00Z,0.0909090909090909,0.0
157,Pradópolis,3540903,2020-11-28T00:00:00Z,0.0,0.0
158,Pradópolis,3540903,2020-11-29T00:00:00Z,0.0,0.0
159,Pradópolis,3540903,2020-11-30T00:00:00Z,0.0,0.0
160,Pradópolis,3540903,2020-12-01T00:00:00Z,0.13636363636363635,0.0
161,Pradópolis,3540903,2020-12-03T00:00:00Z,0.0,0.0
162,Pradópolis,3540903,2020-12-04T00:00:00Z,0.0909090909090909,0.0
163,Pradópolis,3540903,2020-12-05T00:00:00Z,0.0909090909090909,0.0
164,Pradópolis,3540903,2020-12-06T00:00:00Z,0.0,0.0
165,Pradópolis,3540903,2020-12-07T00:00:00Z,0.13636363636363635,0.0
166,Pradópolis,3540903,2020-12-08T00:00:00Z,0.0,0.0
167,Pradópolis,3540903,2020-12-11T00:00:00Z,0.0,0.0
168,Pradópolis,3540903,2020-12-12T00:00:00Z,0.0,0.0
169,Pradópolis,3540903,2020-12-13T00:00:00Z,0.0,0.0
170,Pradópolis,3540903,2020-12-14T00:00:00Z,0.045454545454545456,0.0
171,Pradópolis,3540903,2020-12-15T00:00:00Z,0.13636363636363635,0.0
172,Pradópolis,3540903,2020-12-16T00:00:00Z,0.045454545454545456,0.0
173,Pradópolis,3540903,2020-12-17T00:00:00Z,0.18181818181818182,0.0
174,Pradópolis,3540903,2020-12-18T00:00:00Z,0.0,0.0
175,Pradópolis,3540903,2020-12-20T00:00:00Z,0.13636363636363635,0.0
176,Pradópolis,3540903,2020-12-21T00:00:00Z,0.13636363636363635,0.0
177,Pradópolis,3540903,2020-12-22T00:00:00Z,0.0,0.0
178,Pradópolis,3540903,2020-12-23T00:00:00Z,0.045454545454545456,0.0
179,Pradópolis,3540903,2020-12-24T00:00:00Z,0.18181818181818182,0.0
180,Pradópolis,3540903,2020-12-25T00:00:00Z,0.13636363636363635,0.0
181,Pradópolis,3540903,2020-12-26T00:00:00Z,0.13636363636363635,0.0
182,Pradópolis,3540903,2020-12-27T00:00:00Z,0.045454545454545456,0.0
183,Pradópolis,3540903,2020-12-28T00:00:00Z,0.045454545454545456,0.0
184,Pradópolis,3540903,2020-12-29T00:00:00Z,0.13636363636363635,0.0
185,Pradópolis,3540903,2020-12-30T00:00:00Z,0.045454545454545456,0.0
186,Pradópolis,3540903,2020-12-31T00:00:00Z,0.36363636363636365,0.0
187,Pradópolis,3540903,2021-01-01T00:00:00Z,0.2727272727272727,0.0
188,Pradópolis,3540903,2021-01-02T00:00:00Z,0.18181818181818182,0.0
189,Pradópolis,3540903,2021-01-03T00:00:00Z,0.36363636363636365,0.0
190,Pradópolis,3540903,2021-01-04T00:00:00Z,0.5454545454545455,0.0
191,Pradópolis,3540903,2021-01-05T00:00:00Z,0.045454545454545456,0.0
192,Pradópolis,3540903,2021-01-06T00:00:00Z,0.18181818181818182,0.0
193,Pradópolis,3540903,2021-01-07T00:00:00Z,0.22727272727272724,0.0
194,Pradópolis,3540903,2021-01-08T00:00:00Z,0.2727272727272727,0.0
195,Pradópolis,3540903,2021-01-09T00:00:00Z,0.045454545454545456,0.0
196,Pradópolis,3540903,2021-01-10T00:00:00Z,0.22727272727272724,0.0
197,Pradópolis,3540903,2021-01-11T00:00:00Z,0.0,0.0
198,Pradópolis,3540903,2021-01-12T00:00:00Z,0.18181818181818182,0.0
199,Pradópolis,3540903,2021-01-13T00:00:00Z,0.0,0.0
200,Pradópolis,3540903,2021-01-14T00:00:00Z,0.0909090909090909,0.0
201,Pradópolis,3540903,2021-01-15T00:00:00Z,0.0909090909090909,0.0
202,Pradópolis,3540903,2021-01-16T00:00:00Z,0.18181818181818182,0.0
203,Pradópolis,3540903,2021-01-17T00:00:00Z,0.13636363636363635,0.0
204,Pradópolis,3540903,2021-01-18T00:00:00Z,0.22727272727272724,0.0
205,Pradópolis,3540903,2021-01-19T00:00:00Z,0.045454545454545456,0.0
206,Pradópolis,3540903,2021-01-20T00:00:00Z,0.045454545454545456,0.0
207,Pradópolis,3540903,2021-01-21T00:00:00Z,0.18181818181818182,0.3333333333333333
208,Pradópolis,3540903,2021-01-22T00:00:00Z,0.045454545454545456,0.0
209,Pradópolis,3540903,2021-01-23T00:00:00Z,0.2727272727272727,0.0
210,Pradópolis,3540903,2021-01-24T00:00:00Z,0.22727272727272724,0.3333333333333333
211,Pradópolis,3540903,2021-01-25T00:00:00Z,0.0909090909090909,0.0
212,Pradópolis,3540903,2021-01-26T00:00:00Z,0.0909090909090909,0.0
213,Pradópolis,3540903,2021-01-27T00:00:00Z,0.22727272727272724,0.0
214,Pradópolis,3540903,2021-01-28T00:00:00Z,0.18181818181818182,0.0
215,Pradópolis,3540903,2021-01-29T00:00:00Z,0.18181818181818182,0.0
216,Pradópolis,3540903,2021-01-30T00:00:00Z,0.0,0.0
217,Pradópolis,3540903,2021-01-31T00:00:00Z,0.18181818181818182,0.0
218,Pradópolis,3540903,2021-02-01T00:00:00Z,0.36363636363636365,0.0
219,Pradópolis,3540903,2021-02-02T00:00:00Z,0.0909090909090909,0.0
220,Pradópolis,3540903,2021-02-03T00:00:00Z,0.045454545454545456,0.0
221,Pradópolis,3540903,2021-02-04T00:00:00Z,0.0,0.0
222,Pradópolis,3540903,2021-02-05T00:00:00Z,0.0909090909090909,0.0
223,Pradópolis,3540903,2021-02-06T00:00:00Z,0.0,0.0
224,Pradópolis,3540903,2021-02-07T00:00:00Z,0.045454545454545456,0.0
225,Pradópolis,3540903,2021-02-08T00:00:00Z,0.0909090909090909,0.0
226,Pradópolis,3540903,2021-02-09T00:00:00Z,0.045454545454545456,0.0
227,Pradópolis,3540903,2021-02-10T00:00:00Z,0.18181818181818182,0.0
228,Pradópolis,3540903,2021-02-11T00:00:00Z,0.0,0.0
229,Pradópolis,3540903,2021-02-12T00:00:00Z,0.0,0.0
230,Pradópolis,3540903,2021-02-13T00:00:00Z,0.045454545454545456,0.0
231,Pradópolis,3540903,2021-02-14T00:00:00Z,0.13636363636363635,0.0
232,Pradópolis,3540903,2021-02-15T00:00:00Z,0.045454545454545456,0.0
233,Pradópolis,3540903,2021-02-16T00:00:00Z,0.13636363636363635,0.0
234,Pradópolis,3540903,2021-02-17T00:00:00Z,0.13636363636363635,0.0
235,Pradópolis,3540903,2021-02-18T00:00:00Z,0.18181818181818182,0.0
236,Pradópolis,3540903,2021-02-19T00:00:00Z,0.2727272727272727,0.0
237,Pradópolis,3540903,2021-02-20T00:00:00Z,0.045454545454545456,0.0
238,Pradópolis,3540903,2021-02-21T00:00:00Z,0.36363636363636365,0.0
239,Pradópolis,3540903,2021-02-22T00:00:00Z,0.13636363636363635,0.0
240,Pradópolis,3540903,2021-02-23T00:00:00Z,0.36363636363636365,0.0
241,Pradópolis,3540903,2021-02-24T00:00:00Z,0.22727272727272724,0.0
242,Pradópolis,3540903,2021-02-25T00:00:00Z,0.0,0.0
243,Pradópolis,3540903,2021-02-26T00:00:00Z,0.3181818181818182,0.0
244,Pradópolis,3540903,2021-02-27T00:00:00Z,0.045454545454545456,0.0
245,Pradópolis,3540903,2021-02-28T00:00:00Z,0.045454545454545456,0.0
246,Pradópolis,3540903,2021-03-01T00:00:00Z,0.3181818181818182,0.3333333333333333
247,Pradópolis,3540903,2021-03-02T00:00:00Z,0.18181818181818182,0.0
248,Pradópolis,3540903,2021-03-03T00:00:00Z,0.3181818181818182,0.0
249,Pradópolis,3540903,2021-03-04T00:00:00Z,0.22727272727272724,0.0
250,Pradópolis,3540903,2021-03-05T00:00:00Z,0.0909090909090909,0.0
251,Pradópolis,3540903,2021-03-06T00:00:00Z,0.22727272727272724,0.0
252,Pradópolis,3540903,2021-03-07T00:00:00Z,0.45454545454545453,0.0
253,Pradópolis,3540903,2021-03-08T00:00:00Z,0.13636363636363635,0.0
254,Pradópolis,3540903,2021-03-09T00:00:00Z,0.13636363636363635,0.0
255,Pradópolis,3540903,2021-03-10T00:00:00Z,0.13636363636363635,0.3333333333333333
256,Pradópolis,3540903,2021-03-11T00:00:00Z,0.3181818181818182,0.0
257,Pradópolis,3540903,2021-03-12T00:00:00Z,0.18181818181818182,0.0
258,Pradópolis,3540903,2021-03-13T00:00:00Z,0.18181818181818182,0.0
259,Pradópolis,3540903,2021-03-14T00:00:00Z,0.22727272727272724,0.0
260,Pradópolis,3540903,2021-03-15T00:00:00Z,0.22727272727272724,0.0
261,Pradópolis,3540903,2021-03-16T00:00:00Z,0.0909090909090909,0.0
262,Pradópolis,3540903,2021-03-17T00:00:00Z,0.22727272727272724,0.0
263,Pradópolis,3540903,2021-03-18T00:00:00Z,0.13636363636363635,0.0
264,Pradópolis,3540903,2021-03-19T00:00:00Z,0.18181818181818182,0.0
265,Pradópolis,3540903,2021-03-20T00:00:00Z,0.13636363636363635,0.0
266,Pradópolis,3540903,2021-03-21T00:00:00Z,0.0909090909090909,0.0
267,Pradópolis,3540903,2021-03-22T00:00:00Z,0.0909090909090909,0.0
268,Pradópolis,3540903,2021-03-23T00:00:00Z,0.045454545454545456,0.0
269,Pradópolis,3540903,2021-03-24T00:00:00Z,0.0909090909090909,0.0
270,Pradópolis,3540903,2021-03-25T00:00:00Z,0.045454545454545456,0.0
271,Pradópolis,3540903,2021-03-26T00:00:00Z,0.0,0.0
272,Pradópolis,3540903,2021-03-27T00:00:00Z,0.0,0.0
273,Pradópolis,3540903,2021-03-28T00:00:00Z,0.0,0.0
274,Pradópolis,3540903,2021-03-29T00:00:00Z,0.045454545454545456,0.0
275,Pradópolis,3540903,2021-03-30T00:00:00Z,0.045454545454545456,0.3333333333333333
276,Pradópolis,3540903,2021-03-31T00:00:00Z,0.0,0.0
277,Pradópolis,3540903,2021-04-01T00:00:00Z,0.18181818181818182,0.0
278,Pradópolis,3540903,2021-04-02T00:00:00Z,0.0909090909090909,0.0
279,Pradópolis,3540903,2021-04-03T00:00:00Z,0.0,0.0
280,Pradópolis,3540903,2021-04-04T00:00:00Z,0.0,0.0
281,Pradópolis,3540903,2021-04-05T00:00:00Z,0.13636363636363635,0.0
282,Pradópolis,3540903,2021-04-07T00:00:00Z,0.0,0.0
283,Pradópolis,3540903,2021-04-08T00:00:00Z,0.18181818181818182,0.0
284,Pradópolis,3540903,2021-04-09T00:00:00Z,0.3181818181818182,0.0
285,Pradópolis,3540903,2021-04-10T00:00:00Z,0.13636363636363635,0.0
286,Pradópolis,3540903,2021-04-12T00:00:00Z,0.18181818181818182,0.0
287,Pradópolis,3540903,2021-04-13T00:00:00Z,0.2727272727272727,0.0
288,Pradópolis,3540903,2021-04-14T00:00:00Z,0.13636363636363635,0.0
289,Pradópolis,3540903,2021-04-15T00:00:00Z,0.3181818181818182,0.0
290,Pradópolis,3540903,2021-04-16T00:00:00Z,0.0,0.0
291,Pradópolis,3540903,2021-04-17T00:00:00Z,0.0,0.0
292,Pradópolis,3540903,2021-04-18T00:00:00Z,0.045454545454545456,0.0
293,Pradópolis,3540903,2021-04-19T00:00:00Z,0.2727272727272727,0.3333333333333333
294,Pradópolis,3540903,2021-04-20T00:00:00Z,0.13636363636363635,0.0
295,Pradópolis,3540903,2021-04-21T00:00:00Z,0.0,0.0
296,Pradópolis,3540903,2021-04-22T00:00:00Z,0.0,0.0
297,Pradópolis,3540903,2021-04-23T00:00:00Z,0.36363636363636365,0.0
298,Pradópolis,3540903,2021-04-24T00:00:00Z,0.22727272727272724,0.0
299,Pradópolis,3540903,2021-04-25T00:00:00Z,0.13636363636363635,0.0
300,Pradópolis,3540903,2021-04-26T00:00:00Z,0.0909090909090909,0.0
301,Pradópolis,3540903,2021-04-27T00:00:00Z,0.22727272727272724,0.0
302,Pradópolis,3540903,2021-04-28T00:00:00Z,0.22727272727272724,0.0
303,Pradópolis,3540903,2021-04-29T00:00:00Z,0.22727272727272724,0.0
304,Pradópolis,3540903,2021-04-30T00:00:00Z,0.18181818181818182,0.0
305,Pradópolis,3540903,2021-05-01T00:00:00Z,0.22727272727272724,0.0
306,Pradópolis,3540903,2021-05-02T00:00:00Z,0.13636363636363635,0.0
307,Pradópolis,3540903,2021-05-03T00:00:00Z,0.2727272727272727,0.0
308,Pradópolis,3540903,2021-05-04T00:00:00Z,0.3181818181818182,0.0
309,Pradópolis,3540903,2021-05-05T00:00:00Z,0.045454545454545456,0.0
310,Pradópolis,3540903,2021-05-06T00:00:00Z,0.13636363636363635,0.0
311,Pradópolis,3540903,2021-05-07T00:00:00Z,0.22727272727272724,0.3333333333333333
312,Pradópolis,3540903,2021-05-08T00:00:00Z,0.36363636363636365,0.0
313,Pradópolis,3540903,2021-05-09T00:00:00Z,0.45454545454545453,0.3333333333333333
314,Pradópolis,3540903,2021-05-10T00:00:00Z,0.4090909090909091,0.0
315,Pradópolis,3540903,2021-05-11T00:00:00Z,0.22727272727272724,0.0
316,Pradópolis,3540903,2021-05-12T00:00:00Z,0.4090909090909091,0.0
317,Pradópolis,3540903,2021-05-13T00:00:00Z,0.5454545454545455,0.0
318,Pradópolis,3540903,2021-05-14T00:00:00Z,0.2727272727272727,0.0
319,Pradópolis,3540903,2021-05-15T00:00:00Z,0.18181818181818182,0.0
320,Pradópolis,3540903,2021-05-16T00:00:00Z,0.22727272727272724,0.3333333333333333
321,Pradópolis,3540903,2021-05-17T00:00:00Z,0.22727272727272724,0.0
322,Pradópolis,3540903,2021-05-18T00:00:00Z,0.45454545454545453,1.0
323,Pradópolis,3540903,2021-05-19T00:00:00Z,0.22727272727272724,0.0
324,Pradópolis,3540903,2021-05-20T00:00:00Z,0.36363636363636365,0.3333333333333333
325,Pradópolis,3540903,2021-05-21T00:00:00Z,0.45454545454545453,0.0
326,Pradópolis,3540903,2021-05-22T00:00:00Z,0.4090909090909091,0.3333333333333333
327,Pradópolis,3540903,2021-05-23T00:00:00Z,0.18181818181818182,0.0
328,Pradópolis,3540903,2021-05-24T00:00:00Z,0.22727272727272724,0.0
329,Pradópolis,3540903,2021-05-25T00:00:00Z,0.2727272727272727,0.0
330,Pradópolis,3540903,2021-05-26T00:00:00Z,0.5909090909090909,0.0
331,Pradópolis,3540903,2021-05-27T00:00:00Z,0.5454545454545455,0.0
332,Pradópolis,3540903,2021-05-28T00:00:00Z,0.45454545454545453,0.0
333,Pradópolis,3540903,2021-05-29T00:00:00Z,0.4090909090909091,0.0
334,Pradópolis,3540903,2021-05-30T00:00:00Z,0.3181818181818182,0.0
335,Pradópolis,3540903,2021-05-31T00:00:00Z,0.49999999999999994,0.0
336,Pradópolis,3540903,2021-06-01T00:00:00Z,0.0909090909090909,0.0
337,Pradópolis,3540903,2021-06-02T00:00:00Z,0.36363636363636365,0.0
338,Pradópolis,3540903,2021-06-03T00:00:00Z,0.13636363636363635,0.0
339,Pradópolis,3540903,2021-06-04T00:00:00Z,0.22727272727272724,0.0
340,Pradópolis,3540903,2021-06-05T00:00:00Z,0.3181818181818182,0.0
341,Pradópolis,3540903,2021-06-06T00:00:00Z,0.045454545454545456,0.0
342,Pradópolis,3540903,2021-06-07T00:00:00Z,0.22727272727272724,0.0
