,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
353,Salto,3545209,2021-03-28T00:00:00Z,0.36363636363636365,0.6666666666666666
354,Salto,3545209,2021-03-29T00:00:00Z,0.38961038961038963,0.5
355,Salto,3545209,2021-03-30T00:00:00Z,0.4415584415584416,0.5
356,Salto,3545209,2021-03-31T00:00:00Z,0.33766233766233766,0.3333333333333333
357,Salto,3545209,2021-04-01T00:00:00Z,0.6883116883116883,0.3333333333333333
358,Salto,3545209,2021-04-02T00:00:00Z,0.27272727272727276,0.5
359,Salto,3545209,2021-04-03T00:00:00Z,0.12987012987012989,0.0
360,Salto,3545209,2021-04-04T00:00:00Z,0.2207792207792208,0.0
361,Salto,3545209,2021-04-05T00:00:00Z,0.33766233766233766,0.8333333333333333
362,Salto,3545209,2021-04-06T00:00:00Z,0.2207792207792208,0.16666666666666666
363,Salto,3545209,2021-04-07T00:00:00Z,0.24675324675324678,0.3333333333333333
364,Salto,3545209,2021-04-08T00:00:00Z,0.28571428571428575,0.0
365,Salto,3545209,2021-04-09T00:00:00Z,0.35064935064935066,0.3333333333333333
366,Salto,3545209,2021-04-10T00:00:00Z,0.38961038961038963,0.6666666666666666
367,Salto,3545209,2021-04-11T00:00:00Z,0.16883116883116883,0.0
368,Salto,3545209,2021-04-12T00:00:00Z,0.4545454545454546,0.3333333333333333
369,Salto,3545209,2021-04-13T00:00:00Z,0.36363636363636365,0.16666666666666666
370,Salto,3545209,2021-04-14T00:00:00Z,0.2987012987012987,0.3333333333333333
371,Salto,3545209,2021-04-15T00:00:00Z,0.5064935064935066,0.5
372,Salto,3545209,2021-04-16T00:00:00Z,0.38961038961038963,0.0
373,Salto,3545209,2021-04-17T00:00:00Z,0.25974025974025977,0.16666666666666666
374,Salto,3545209,2021-04-18T00:00:00Z,0.16883116883116883,0.16666666666666666
375,Salto,3545209,2021-04-19T00:00:00Z,0.38961038961038963,0.3333333333333333
376,Salto,3545209,2021-04-20T00:00:00Z,0.4025974025974026,0.0
377,Salto,3545209,2021-04-21T00:00:00Z,0.3116883116883117,0.16666666666666666
378,Salto,3545209,2021-04-22T00:00:00Z,0.35064935064935066,0.16666666666666666
379,Salto,3545209,2021-04-23T00:00:00Z,0.37662337662337664,0.0
380,Salto,3545209,2021-04-24T00:00:00Z,0.2987012987012987,0.3333333333333333
381,Salto,3545209,2021-04-25T00:00:00Z,0.4155844155844156,0.16666666666666666
382,Salto,3545209,2021-04-26T00:00:00Z,0.4285714285714286,0.3333333333333333
383,Salto,3545209,2021-04-27T00:00:00Z,0.2987012987012987,0.0
384,Salto,3545209,2021-04-28T00:00:00Z,0.36363636363636365,0.0
385,Salto,3545209,2021-04-29T00:00:00Z,0.2077922077922078,0.16666666666666666
386,Salto,3545209,2021-04-30T00:00:00Z,0.48051948051948057,0.5
387,Salto,3545209,2021-05-01T00:00:00Z,0.49350649350649356,0.0
388,Salto,3545209,2021-05-02T00:00:00Z,0.38961038961038963,0.0
389,Salto,3545209,2021-05-03T00:00:00Z,0.4545454545454546,0.16666666666666666
390,Salto,3545209,2021-05-04T00:00:00Z,0.35064935064935066,0.0
391,Salto,3545209,2021-05-05T00:00:00Z,0.4415584415584416,0.16666666666666666
392,Salto,3545209,2021-05-06T00:00:00Z,0.2337662337662338,0.0
393,Salto,3545209,2021-05-07T00:00:00Z,0.49350649350649356,0.0
394,Salto,3545209,2021-05-08T00:00:00Z,0.35064935064935066,0.0
395,Salto,3545209,2021-05-09T00:00:00Z,0.4025974025974026,0.8333333333333333
396,Salto,3545209,2021-05-10T00:00:00Z,0.7272727272727273,0.5
397,Salto,3545209,2021-05-11T00:00:00Z,0.48051948051948057,0.0
398,Salto,3545209,2021-05-12T00:00:00Z,0.4155844155844156,0.16666666666666666
399,Salto,3545209,2021-05-13T00:00:00Z,0.36363636363636365,0.16666666666666666
400,Salto,3545209,2021-05-14T00:00:00Z,0.5324675324675325,0.16666666666666666
401,Salto,3545209,2021-05-15T00:00:00Z,0.4415584415584416,0.6666666666666666
402,Salto,3545209,2021-05-16T00:00:00Z,0.49350649350649356,0.0
403,Salto,3545209,2021-05-17T00:00:00Z,0.5454545454545455,0.3333333333333333
404,Salto,3545209,2021-05-18T00:00:00Z,0.4545454545454546,0.3333333333333333
405,Salto,3545209,2021-05-19T00:00:00Z,0.38961038961038963,0.3333333333333333
406,Salto,3545209,2021-05-20T00:00:00Z,0.5324675324675325,0.16666666666666666
407,Salto,3545209,2021-05-21T00:00:00Z,0.35064935064935066,0.0
408,Salto,3545209,2021-05-22T00:00:00Z,0.3116883116883117,0.16666666666666666
409,Salto,3545209,2021-05-23T00:00:00Z,0.35064935064935066,0.0
410,Salto,3545209,2021-05-24T00:00:00Z,0.5844155844155845,0.16666666666666666
411,Salto,3545209,2021-05-25T00:00:00Z,0.5844155844155845,0.5
412,Salto,3545209,2021-05-26T00:00:00Z,0.48051948051948057,0.0
413,Salto,3545209,2021-05-27T00:00:00Z,0.5324675324675325,0.16666666666666666
414,Salto,3545209,2021-05-28T00:00:00Z,0.7012987012987013,0.3333333333333333
415,Salto,3545209,2021-05-29T00:00:00Z,0.5454545454545455,0.16666666666666666
416,Salto,3545209,2021-05-30T00:00:00Z,0.4025974025974026,0.5
417,Salto,3545209,2021-05-31T00:00:00Z,0.6493506493506493,0.16666666666666666
418,Salto,3545209,2021-06-01T00:00:00Z,0.9350649350649352,0.16666666666666666
419,Salto,3545209,2021-06-02T00:00:00Z,0.5064935064935066,0.16666666666666666
420,Salto,3545209,2021-06-03T00:00:00Z,0.5584415584415585,0.16666666666666666
421,Salto,3545209,2021-06-04T00:00:00Z,0.6103896103896104,0.16666666666666666
422,Salto,3545209,2021-06-05T00:00:00Z,0.6623376623376623,0.3333333333333333
423,Salto,3545209,2021-06-06T00:00:00Z,0.6753246753246753,0.3333333333333333
424,Salto,3545209,2021-06-07T00:00:00Z,0.5714285714285715,0.0
425,Salto,3545209,2021-06-08T00:00:00Z,0.5194805194805195,0.0
426,Salto,3545209,2021-06-09T00:00:00Z,0.6233766233766234,0.3333333333333333
427,Salto,3545209,2021-06-10T00:00:00Z,0.9350649350649352,0.5
428,Salto,3545209,2021-06-11T00:00:00Z,0.6233766233766234,0.16666666666666666
429,Salto,3545209,2021-06-12T00:00:00Z,0.5454545454545455,0.0
430,Salto,3545209,2021-06-13T00:00:00Z,0.5974025974025975,0.16666666666666666
431,Salto,3545209,2021-06-14T00:00:00Z,0.8701298701298702,0.16666666666666666
432,Salto,3545209,2021-06-15T00:00:00Z,0.6883116883116883,0.16666666666666666
433,Salto,3545209,2021-06-16T00:00:00Z,0.7012987012987013,0.3333333333333333
434,Salto,3545209,2021-06-17T00:00:00Z,0.6103896103896104,0.0
435,Salto,3545209,2021-06-18T00:00:00Z,0.7402597402597403,0.0
436,Salto,3545209,2021-06-19T00:00:00Z,0.7532467532467533,0.0
437,Salto,3545209,2021-06-20T00:00:00Z,0.7792207792207793,0.3333333333333333
438,Salto,3545209,2021-06-21T00:00:00Z,0.7012987012987013,0.0
439,Salto,3545209,2021-06-22T00:00:00Z,0.5844155844155845,0.16666666666666666
440,Salto,3545209,2021-06-23T00:00:00Z,0.4675324675324676,0.0
441,Salto,3545209,2021-06-24T00:00:00Z,0.5714285714285715,0.0
442,Salto,3545209,2021-06-25T00:00:00Z,0.7012987012987013,0.0
443,Salto,3545209,2021-06-26T00:00:00Z,0.6623376623376623,0.0
444,Salto,3545209,2021-06-27T00:00:00Z,0.48051948051948057,0.0
445,Salto,3545209,2021-06-28T00:00:00Z,0.6623376623376623,0.0
446,Salto,3545209,2021-06-29T00:00:00Z,0.5844155844155845,0.0
447,Salto,3545209,2021-06-30T00:00:00Z,0.5454545454545455,0.16666666666666666
448,Salto,3545209,2021-07-01T00:00:00Z,0.49350649350649356,0.0
449,Salto,3545209,2021-07-02T00:00:00Z,0.6623376623376623,0.0
450,Salto,3545209,2021-07-03T00:00:00Z,0.5064935064935066,0.0
451,Salto,3545209,2021-07-04T00:00:00Z,0.5844155844155845,0.0
452,Salto,3545209,2021-07-05T00:00:00Z,0.6233766233766234,0.0
453,Salto,3545209,2021-07-06T00:00:00Z,0.4545454545454546,0.0
454,Salto,3545209,2021-07-07T00:00:00Z,0.5194805194805195,0.0
455,Salto,3545209,2021-07-08T00:00:00Z,0.6883116883116883,0.0
456,Salto,3545209,2021-07-09T00:00:00Z,0.5064935064935066,0.16666666666666666
457,Salto,3545209,2021-07-10T00:00:00Z,0.7272727272727273,0.0
458,Salto,3545209,2021-07-11T00:00:00Z,0.2337662337662338,0.0
459,Salto,3545209,2021-07-12T00:00:00Z,0.5584415584415585,0.0
460,Salto,3545209,2021-07-13T00:00:00Z,0.4025974025974026,0.0
461,Salto,3545209,2021-07-14T00:00:00Z,0.3116883116883117,0.0
462,Salto,3545209,2021-07-15T00:00:00Z,0.27272727272727276,0.0
463,Salto,3545209,2021-07-16T00:00:00Z,0.27272727272727276,0.0
464,Salto,3545209,2021-07-17T00:00:00Z,0.2207792207792208,0.0
465,Salto,3545209,2021-07-18T00:00:00Z,0.15584415584415584,0.0
466,Salto,3545209,2021-07-19T00:00:00Z,0.2987012987012987,0.0
467,Salto,3545209,2021-07-20T00:00:00Z,0.1168831168831169,0.0
468,Salto,3545209,2021-07-21T00:00:00Z,0.05194805194805195,0.0
469,Salto,3545209,2021-07-22T00:00:00Z,0.09090909090909091,0.0
470,Salto,3545209,2021-07-23T00:00:00Z,0.03896103896103896,0.0
471,Salto,3545209,2021-07-24T00:00:00Z,0.09090909090909091,0.0
472,Salto,3545209,2021-07-25T00:00:00Z,0.0,0.0
473,Salto,3545209,2021-07-26T00:00:00Z,0.012987012987012988,0.0
