,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
274,Santa Bárbara d'Oeste,3545803,2021-01-10T00:00:00Z,0.2328767123287671,0.16666666666666666
275,Santa Bárbara d'Oeste,3545803,2021-01-11T00:00:00Z,0.3013698630136986,0.08333333333333333
276,Santa Bárbara d'Oeste,3545803,2021-01-12T00:00:00Z,0.22602739726027396,0.0
277,Santa Bárbara d'Oeste,3545803,2021-01-13T00:00:00Z,0.21232876712328766,0.16666666666666666
278,Santa Bárbara d'Oeste,3545803,2021-01-14T00:00:00Z,0.22602739726027396,0.08333333333333333
279,Santa Bárbara d'Oeste,3545803,2021-01-15T00:00:00Z,0.1643835616438356,0.08333333333333333
280,Santa Bárbara d'Oeste,3545803,2021-01-16T00:00:00Z,0.18493150684931506,0.0
281,Santa Bárbara d'Oeste,3545803,2021-01-17T00:00:00Z,0.3082191780821918,0.0
282,Santa Bárbara d'Oeste,3545803,2021-01-18T00:00:00Z,0.26027397260273966,0.0
283,Santa Bárbara d'Oeste,3545803,2021-01-19T00:00:00Z,0.2054794520547945,0.0
284,Santa Bárbara d'Oeste,3545803,2021-01-20T00:00:00Z,0.24657534246575344,0.08333333333333333
285,Santa Bárbara d'Oeste,3545803,2021-01-21T00:00:00Z,0.18493150684931506,0.08333333333333333
286,Santa Bárbara d'Oeste,3545803,2021-01-22T00:00:00Z,0.2534246575342466,0.0
287,Santa Bárbara d'Oeste,3545803,2021-01-23T00:00:00Z,0.1780821917808219,0.0
288,Santa Bárbara d'Oeste,3545803,2021-01-24T00:00:00Z,0.2808219178082192,0.08333333333333333
289,Santa Bárbara d'Oeste,3545803,2021-01-25T00:00:00Z,0.2191780821917808,0.08333333333333333
290,Santa Bárbara d'Oeste,3545803,2021-01-26T00:00:00Z,0.1506849315068493,0.0
291,Santa Bárbara d'Oeste,3545803,2021-01-27T00:00:00Z,0.1917808219178082,0.08333333333333333
292,Santa Bárbara d'Oeste,3545803,2021-01-28T00:00:00Z,0.22602739726027396,0.0
293,Santa Bárbara d'Oeste,3545803,2021-01-29T00:00:00Z,0.1506849315068493,0.16666666666666666
294,Santa Bárbara d'Oeste,3545803,2021-01-30T00:00:00Z,0.22602739726027396,0.0
295,Santa Bárbara d'Oeste,3545803,2021-01-31T00:00:00Z,0.18493150684931506,0.0
296,Santa Bárbara d'Oeste,3545803,2021-02-01T00:00:00Z,0.2328767123287671,0.16666666666666666
297,Santa Bárbara d'Oeste,3545803,2021-02-02T00:00:00Z,0.13013698630136986,0.0
298,Santa Bárbara d'Oeste,3545803,2021-02-03T00:00:00Z,0.2054794520547945,0.08333333333333333
299,Santa Bárbara d'Oeste,3545803,2021-02-04T00:00:00Z,0.14383561643835616,0.0
300,Santa Bárbara d'Oeste,3545803,2021-02-05T00:00:00Z,0.24657534246575344,0.08333333333333333
301,Santa Bárbara d'Oeste,3545803,2021-02-06T00:00:00Z,0.1506849315068493,0.16666666666666666
302,Santa Bárbara d'Oeste,3545803,2021-02-07T00:00:00Z,0.1780821917808219,0.0
303,Santa Bárbara d'Oeste,3545803,2021-02-08T00:00:00Z,0.23972602739726026,0.08333333333333333
304,Santa Bárbara d'Oeste,3545803,2021-02-09T00:00:00Z,0.1506849315068493,0.0
305,Santa Bárbara d'Oeste,3545803,2021-02-10T00:00:00Z,0.2808219178082192,0.0
306,Santa Bárbara d'Oeste,3545803,2021-02-11T00:00:00Z,0.2191780821917808,0.08333333333333333
307,Santa Bárbara d'Oeste,3545803,2021-02-12T00:00:00Z,0.18493150684931506,0.08333333333333333
308,Santa Bárbara d'Oeste,3545803,2021-02-13T00:00:00Z,0.1780821917808219,0.08333333333333333
309,Santa Bárbara d'Oeste,3545803,2021-02-14T00:00:00Z,0.26027397260273966,0.3333333333333333
310,Santa Bárbara d'Oeste,3545803,2021-02-15T00:00:00Z,0.3356164383561644,0.3333333333333333
311,Santa Bárbara d'Oeste,3545803,2021-02-16T00:00:00Z,0.19863013698630136,0.0
312,Santa Bárbara d'Oeste,3545803,2021-02-17T00:00:00Z,0.23972602739726026,0.0
313,Santa Bárbara d'Oeste,3545803,2021-02-18T00:00:00Z,0.28767123287671226,0.08333333333333333
314,Santa Bárbara d'Oeste,3545803,2021-02-19T00:00:00Z,0.3287671232876712,0.08333333333333333
315,Santa Bárbara d'Oeste,3545803,2021-02-20T00:00:00Z,0.28767123287671226,0.25
316,Santa Bárbara d'Oeste,3545803,2021-02-21T00:00:00Z,0.2328767123287671,0.25
317,Santa Bárbara d'Oeste,3545803,2021-02-22T00:00:00Z,0.3835616438356164,0.16666666666666666
318,Santa Bárbara d'Oeste,3545803,2021-02-23T00:00:00Z,0.2534246575342466,0.16666666666666666
319,Santa Bárbara d'Oeste,3545803,2021-02-24T00:00:00Z,0.29452054794520544,0.08333333333333333
320,Santa Bárbara d'Oeste,3545803,2021-02-25T00:00:00Z,0.3356164383561644,0.5833333333333333
321,Santa Bárbara d'Oeste,3545803,2021-02-26T00:00:00Z,0.3904109589041096,0.25
322,Santa Bárbara d'Oeste,3545803,2021-02-27T00:00:00Z,0.34931506849315064,0.08333333333333333
323,Santa Bárbara d'Oeste,3545803,2021-02-28T00:00:00Z,0.4931506849315068,0.25
324,Santa Bárbara d'Oeste,3545803,2021-03-01T00:00:00Z,0.6506849315068493,0.25
325,Santa Bárbara d'Oeste,3545803,2021-03-02T00:00:00Z,0.3356164383561644,0.25
326,Santa Bárbara d'Oeste,3545803,2021-03-03T00:00:00Z,0.4726027397260274,0.25
327,Santa Bárbara d'Oeste,3545803,2021-03-04T00:00:00Z,0.45890410958904104,0.3333333333333333
328,Santa Bárbara d'Oeste,3545803,2021-03-05T00:00:00Z,0.5684931506849314,0.41666666666666663
329,Santa Bárbara d'Oeste,3545803,2021-03-06T00:00:00Z,0.5068493150684931,0.3333333333333333
330,Santa Bárbara d'Oeste,3545803,2021-03-07T00:00:00Z,0.7123287671232876,0.6666666666666666
331,Santa Bárbara d'Oeste,3545803,2021-03-08T00:00:00Z,0.773972602739726,0.41666666666666663
332,Santa Bárbara d'Oeste,3545803,2021-03-09T00:00:00Z,0.6712328767123287,0.5833333333333333
333,Santa Bárbara d'Oeste,3545803,2021-03-10T00:00:00Z,0.6917808219178081,0.08333333333333333
334,Santa Bárbara d'Oeste,3545803,2021-03-11T00:00:00Z,0.4931506849315068,0.3333333333333333
335,Santa Bárbara d'Oeste,3545803,2021-03-12T00:00:00Z,0.7054794520547945,0.6666666666666666
336,Santa Bárbara d'Oeste,3545803,2021-03-13T00:00:00Z,0.7671232876712328,0.16666666666666666
337,Santa Bárbara d'Oeste,3545803,2021-03-14T00:00:00Z,0.6643835616438356,0.41666666666666663
338,Santa Bárbara d'Oeste,3545803,2021-03-15T00:00:00Z,1.0,0.5833333333333333
339,Santa Bárbara d'Oeste,3545803,2021-03-16T00:00:00Z,0.6369863013698629,0.3333333333333333
340,Santa Bárbara d'Oeste,3545803,2021-03-17T00:00:00Z,0.5753424657534246,0.5
341,Santa Bárbara d'Oeste,3545803,2021-03-18T00:00:00Z,0.5616438356164383,0.16666666666666666
342,Santa Bárbara d'Oeste,3545803,2021-03-19T00:00:00Z,0.7876712328767123,0.16666666666666666
343,Santa Bárbara d'Oeste,3545803,2021-03-20T00:00:00Z,0.773972602739726,1.0
344,Santa Bárbara d'Oeste,3545803,2021-03-21T00:00:00Z,0.6027397260273972,0.3333333333333333
345,Santa Bárbara d'Oeste,3545803,2021-03-22T00:00:00Z,0.7260273972602739,0.41666666666666663
346,Santa Bárbara d'Oeste,3545803,2021-03-23T00:00:00Z,0.5821917808219177,0.6666666666666666
347,Santa Bárbara d'Oeste,3545803,2021-03-24T00:00:00Z,0.4178082191780822,0.3333333333333333
348,Santa Bárbara d'Oeste,3545803,2021-03-25T00:00:00Z,0.5753424657534246,0.3333333333333333
349,Santa Bárbara d'Oeste,3545803,2021-03-26T00:00:00Z,0.5,0.3333333333333333
350,Santa Bárbara d'Oeste,3545803,2021-03-27T00:00:00Z,0.7534246575342465,0.16666666666666666
351,Santa Bárbara d'Oeste,3545803,2021-03-28T00:00:00Z,0.3082191780821918,0.0
352,Santa Bárbara d'Oeste,3545803,2021-03-29T00:00:00Z,0.5547945205479452,0.41666666666666663
353,Santa Bárbara d'Oeste,3545803,2021-03-30T00:00:00Z,0.4726027397260274,0.41666666666666663
354,Santa Bárbara d'Oeste,3545803,2021-03-31T00:00:00Z,0.363013698630137,0.0
355,Santa Bárbara d'Oeste,3545803,2021-04-01T00:00:00Z,0.4178082191780822,0.3333333333333333
356,Santa Bárbara d'Oeste,3545803,2021-04-02T00:00:00Z,0.34246575342465746,0.0
357,Santa Bárbara d'Oeste,3545803,2021-04-03T00:00:00Z,0.3013698630136986,0.3333333333333333
358,Santa Bárbara d'Oeste,3545803,2021-04-04T00:00:00Z,0.3013698630136986,0.3333333333333333
359,Santa Bárbara d'Oeste,3545803,2021-04-05T00:00:00Z,0.4657534246575342,0.5833333333333333
360,Santa Bárbara d'Oeste,3545803,2021-04-06T00:00:00Z,0.3356164383561644,0.25
361,Santa Bárbara d'Oeste,3545803,2021-04-07T00:00:00Z,0.29452054794520544,0.25
362,Santa Bárbara d'Oeste,3545803,2021-04-08T00:00:00Z,0.24657534246575344,0.08333333333333333
363,Santa Bárbara d'Oeste,3545803,2021-04-09T00:00:00Z,0.40410958904109584,0.25
364,Santa Bárbara d'Oeste,3545803,2021-04-10T00:00:00Z,0.29452054794520544,0.08333333333333333
365,Santa Bárbara d'Oeste,3545803,2021-04-11T00:00:00Z,0.32191780821917804,0.25
366,Santa Bárbara d'Oeste,3545803,2021-04-12T00:00:00Z,0.3356164383561644,0.25
367,Santa Bárbara d'Oeste,3545803,2021-04-13T00:00:00Z,0.34931506849315064,0.16666666666666666
368,Santa Bárbara d'Oeste,3545803,2021-04-14T00:00:00Z,0.29452054794520544,0.16666666666666666
369,Santa Bárbara d'Oeste,3545803,2021-04-15T00:00:00Z,0.2534246575342466,0.08333333333333333
370,Santa Bárbara d'Oeste,3545803,2021-04-16T00:00:00Z,0.29452054794520544,0.08333333333333333
371,Santa Bárbara d'Oeste,3545803,2021-04-17T00:00:00Z,0.273972602739726,0.16666666666666666
372,Santa Bárbara d'Oeste,3545803,2021-04-18T00:00:00Z,0.21232876712328766,0.3333333333333333
373,Santa Bárbara d'Oeste,3545803,2021-04-19T00:00:00Z,0.3904109589041096,0.16666666666666666
374,Santa Bárbara d'Oeste,3545803,2021-04-20T00:00:00Z,0.34931506849315064,0.08333333333333333
375,Santa Bárbara d'Oeste,3545803,2021-04-21T00:00:00Z,0.363013698630137,0.08333333333333333
376,Santa Bárbara d'Oeste,3545803,2021-04-22T00:00:00Z,0.34246575342465746,0.08333333333333333
377,Santa Bárbara d'Oeste,3545803,2021-04-23T00:00:00Z,0.29452054794520544,0.0
378,Santa Bárbara d'Oeste,3545803,2021-04-24T00:00:00Z,0.39726027397260266,0.5
379,Santa Bárbara d'Oeste,3545803,2021-04-25T00:00:00Z,0.29452054794520544,0.16666666666666666
380,Santa Bárbara d'Oeste,3545803,2021-04-26T00:00:00Z,0.3287671232876712,0.3333333333333333
381,Santa Bárbara d'Oeste,3545803,2021-04-27T00:00:00Z,0.29452054794520544,0.16666666666666666
382,Santa Bárbara d'Oeste,3545803,2021-04-28T00:00:00Z,0.28767123287671226,0.3333333333333333
383,Santa Bárbara d'Oeste,3545803,2021-04-29T00:00:00Z,0.3082191780821918,0.0
384,Santa Bárbara d'Oeste,3545803,2021-04-30T00:00:00Z,0.3561643835616438,0.08333333333333333
385,Santa Bárbara d'Oeste,3545803,2021-05-01T00:00:00Z,0.3904109589041096,0.0
386,Santa Bárbara d'Oeste,3545803,2021-05-02T00:00:00Z,0.3561643835616438,0.08333333333333333
387,Santa Bárbara d'Oeste,3545803,2021-05-03T00:00:00Z,0.4383561643835616,0.16666666666666666
388,Santa Bárbara d'Oeste,3545803,2021-05-04T00:00:00Z,0.32191780821917804,0.25
389,Santa Bárbara d'Oeste,3545803,2021-05-05T00:00:00Z,0.42465753424657526,0.41666666666666663
390,Santa Bárbara d'Oeste,3545803,2021-05-06T00:00:00Z,0.43150684931506844,0.08333333333333333
391,Santa Bárbara d'Oeste,3545803,2021-05-07T00:00:00Z,0.4726027397260274,0.41666666666666663
392,Santa Bárbara d'Oeste,3545803,2021-05-08T00:00:00Z,0.39726027397260266,0.16666666666666666
393,Santa Bárbara d'Oeste,3545803,2021-05-09T00:00:00Z,0.45890410958904104,0.08333333333333333
394,Santa Bárbara d'Oeste,3545803,2021-05-10T00:00:00Z,0.6301369863013698,0.25
395,Santa Bárbara d'Oeste,3545803,2021-05-11T00:00:00Z,0.5616438356164383,0.0
396,Santa Bárbara d'Oeste,3545803,2021-05-12T00:00:00Z,0.5753424657534246,0.16666666666666666
397,Santa Bárbara d'Oeste,3545803,2021-05-13T00:00:00Z,0.47945205479452047,0.16666666666666666
398,Santa Bárbara d'Oeste,3545803,2021-05-14T00:00:00Z,0.6438356164383561,0.3333333333333333
399,Santa Bárbara d'Oeste,3545803,2021-05-15T00:00:00Z,0.6712328767123287,0.5833333333333333
400,Santa Bárbara d'Oeste,3545803,2021-05-16T00:00:00Z,0.547945205479452,0.25
401,Santa Bárbara d'Oeste,3545803,2021-05-17T00:00:00Z,0.5821917808219177,0.16666666666666666
402,Santa Bárbara d'Oeste,3545803,2021-05-18T00:00:00Z,0.6643835616438356,0.16666666666666666
403,Santa Bárbara d'Oeste,3545803,2021-05-19T00:00:00Z,0.6232876712328766,0.3333333333333333
404,Santa Bárbara d'Oeste,3545803,2021-05-20T00:00:00Z,0.4931506849315068,0.3333333333333333
405,Santa Bárbara d'Oeste,3545803,2021-05-21T00:00:00Z,0.5205479452054794,0.16666666666666666
406,Santa Bárbara d'Oeste,3545803,2021-05-22T00:00:00Z,0.4657534246575342,0.41666666666666663
407,Santa Bárbara d'Oeste,3545803,2021-05-23T00:00:00Z,0.5342465753424657,0.5833333333333333
408,Santa Bárbara d'Oeste,3545803,2021-05-24T00:00:00Z,0.6917808219178081,0.3333333333333333
409,Santa Bárbara d'Oeste,3545803,2021-05-25T00:00:00Z,0.5753424657534246,0.41666666666666663
410,Santa Bárbara d'Oeste,3545803,2021-05-26T00:00:00Z,0.6780821917808219,0.16666666666666666
411,Santa Bárbara d'Oeste,3545803,2021-05-27T00:00:00Z,0.6986301369863013,0.3333333333333333
412,Santa Bárbara d'Oeste,3545803,2021-05-28T00:00:00Z,0.7876712328767123,0.5
413,Santa Bárbara d'Oeste,3545803,2021-05-29T00:00:00Z,0.7671232876712328,0.41666666666666663
414,Santa Bárbara d'Oeste,3545803,2021-05-30T00:00:00Z,0.684931506849315,0.16666666666666666
415,Santa Bárbara d'Oeste,3545803,2021-05-31T00:00:00Z,0.9657534246575341,0.5833333333333333
416,Santa Bárbara d'Oeste,3545803,2021-06-01T00:00:00Z,0.7602739726027397,0.41666666666666663
417,Santa Bárbara d'Oeste,3545803,2021-06-02T00:00:00Z,0.8698630136986301,0.5833333333333333
418,Santa Bárbara d'Oeste,3545803,2021-06-03T00:00:00Z,0.7397260273972602,0.5
419,Santa Bárbara d'Oeste,3545803,2021-06-04T00:00:00Z,0.8082191780821917,0.25
420,Santa Bárbara d'Oeste,3545803,2021-06-05T00:00:00Z,0.6438356164383561,0.16666666666666666
421,Santa Bárbara d'Oeste,3545803,2021-06-06T00:00:00Z,0.6232876712328766,0.3333333333333333
422,Santa Bárbara d'Oeste,3545803,2021-06-07T00:00:00Z,0.8493150684931506,0.41666666666666663
423,Santa Bárbara d'Oeste,3545803,2021-06-08T00:00:00Z,0.6369863013698629,0.16666666666666666
424,Santa Bárbara d'Oeste,3545803,2021-06-09T00:00:00Z,0.6164383561643835,0.5833333333333333
425,Santa Bárbara d'Oeste,3545803,2021-06-10T00:00:00Z,0.6917808219178081,0.16666666666666666
426,Santa Bárbara d'Oeste,3545803,2021-06-11T00:00:00Z,0.7054794520547945,0.41666666666666663
427,Santa Bárbara d'Oeste,3545803,2021-06-12T00:00:00Z,0.7808219178082191,0.3333333333333333
428,Santa Bárbara d'Oeste,3545803,2021-06-13T00:00:00Z,0.6506849315068493,0.25
429,Santa Bárbara d'Oeste,3545803,2021-06-14T00:00:00Z,0.7602739726027397,0.16666666666666666
430,Santa Bárbara d'Oeste,3545803,2021-06-15T00:00:00Z,0.6369863013698629,0.41666666666666663
431,Santa Bárbara d'Oeste,3545803,2021-06-16T00:00:00Z,0.7123287671232876,0.25
432,Santa Bárbara d'Oeste,3545803,2021-06-17T00:00:00Z,0.6164383561643835,0.0
433,Santa Bárbara d'Oeste,3545803,2021-06-18T00:00:00Z,0.7534246575342465,0.16666666666666666
434,Santa Bárbara d'Oeste,3545803,2021-06-19T00:00:00Z,0.7671232876712328,0.3333333333333333
435,Santa Bárbara d'Oeste,3545803,2021-06-20T00:00:00Z,0.7671232876712328,0.16666666666666666
436,Santa Bárbara d'Oeste,3545803,2021-06-21T00:00:00Z,0.7876712328767123,0.5
437,Santa Bárbara d'Oeste,3545803,2021-06-22T00:00:00Z,0.4726027397260274,0.3333333333333333
438,Santa Bárbara d'Oeste,3545803,2021-06-23T00:00:00Z,0.773972602739726,0.25
439,Santa Bárbara d'Oeste,3545803,2021-06-24T00:00:00Z,0.5410958904109588,0.08333333333333333
440,Santa Bárbara d'Oeste,3545803,2021-06-25T00:00:00Z,0.684931506849315,0.0
441,Santa Bárbara d'Oeste,3545803,2021-06-26T00:00:00Z,0.43150684931506844,0.08333333333333333
442,Santa Bárbara d'Oeste,3545803,2021-06-27T00:00:00Z,0.47945205479452047,0.16666666666666666
443,Santa Bárbara d'Oeste,3545803,2021-06-28T00:00:00Z,0.6301369863013698,0.16666666666666666
444,Santa Bárbara d'Oeste,3545803,2021-06-29T00:00:00Z,0.4383561643835616,0.08333333333333333
445,Santa Bárbara d'Oeste,3545803,2021-06-30T00:00:00Z,0.5821917808219177,0.08333333333333333
446,Santa Bárbara d'Oeste,3545803,2021-07-01T00:00:00Z,0.4726027397260274,0.08333333333333333
447,Santa Bárbara d'Oeste,3545803,2021-07-02T00:00:00Z,0.5273972602739725,0.25
448,Santa Bárbara d'Oeste,3545803,2021-07-03T00:00:00Z,0.48630136986301364,0.16666666666666666
449,Santa Bárbara d'Oeste,3545803,2021-07-04T00:00:00Z,0.39726027397260266,0.08333333333333333
450,Santa Bárbara d'Oeste,3545803,2021-07-05T00:00:00Z,0.363013698630137,0.41666666666666663
451,Santa Bárbara d'Oeste,3545803,2021-07-06T00:00:00Z,0.26712328767123283,0.0
452,Santa Bárbara d'Oeste,3545803,2021-07-07T00:00:00Z,0.3356164383561644,0.0
453,Santa Bárbara d'Oeste,3545803,2021-07-08T00:00:00Z,0.3835616438356164,0.08333333333333333
454,Santa Bárbara d'Oeste,3545803,2021-07-09T00:00:00Z,0.3904109589041096,0.08333333333333333
455,Santa Bárbara d'Oeste,3545803,2021-07-10T00:00:00Z,0.45205479452054786,0.0
456,Santa Bárbara d'Oeste,3545803,2021-07-11T00:00:00Z,0.273972602739726,0.0
457,Santa Bárbara d'Oeste,3545803,2021-07-12T00:00:00Z,0.363013698630137,0.0
458,Santa Bárbara d'Oeste,3545803,2021-07-13T00:00:00Z,0.2534246575342466,0.0
459,Santa Bárbara d'Oeste,3545803,2021-07-14T00:00:00Z,0.26027397260273966,0.0
460,Santa Bárbara d'Oeste,3545803,2021-07-15T00:00:00Z,0.23972602739726026,0.0
461,Santa Bárbara d'Oeste,3545803,2021-07-16T00:00:00Z,0.17123287671232876,0.0
462,Santa Bárbara d'Oeste,3545803,2021-07-17T00:00:00Z,0.1232876712328767,0.0
463,Santa Bárbara d'Oeste,3545803,2021-07-18T00:00:00Z,0.0684931506849315,0.0
464,Santa Bárbara d'Oeste,3545803,2021-07-19T00:00:00Z,0.10273972602739725,0.0
465,Santa Bárbara d'Oeste,3545803,2021-07-20T00:00:00Z,0.0958904109589041,0.0
466,Santa Bárbara d'Oeste,3545803,2021-07-21T00:00:00Z,0.04794520547945205,0.0
467,Santa Bárbara d'Oeste,3545803,2021-07-22T00:00:00Z,0.0273972602739726,0.0
468,Santa Bárbara d'Oeste,3545803,2021-07-23T00:00:00Z,0.0273972602739726,0.0
469,Santa Bárbara d'Oeste,3545803,2021-07-24T00:00:00Z,0.0136986301369863,0.0
470,Santa Bárbara d'Oeste,3545803,2021-07-25T00:00:00Z,0.0,0.0
471,Santa Bárbara d'Oeste,3545803,2021-07-26T00:00:00Z,0.0,0.0
