,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
119,Miracatu,3529906,2020-09-02T00:00:00Z,0.037037037037037035,0.0
120,Miracatu,3529906,2020-09-03T00:00:00Z,0.0,0.0
121,Miracatu,3529906,2020-09-05T00:00:00Z,0.0,0.0
122,Miracatu,3529906,2020-09-06T00:00:00Z,0.037037037037037035,0.0
123,Miracatu,3529906,2020-09-07T00:00:00Z,0.037037037037037035,0.5
124,Miracatu,3529906,2020-09-08T00:00:00Z,0.0,0.0
125,Miracatu,3529906,2020-09-09T00:00:00Z,0.037037037037037035,0.0
126,Miracatu,3529906,2020-09-10T00:00:00Z,0.037037037037037035,0.0
127,Miracatu,3529906,2020-09-11T00:00:00Z,0.0,0.0
128,Miracatu,3529906,2020-09-12T00:00:00Z,0.0,0.0
129,Miracatu,3529906,2020-09-13T00:00:00Z,0.037037037037037035,0.0
130,Miracatu,3529906,2020-09-14T00:00:00Z,0.07407407407407407,0.0
131,Miracatu,3529906,2020-09-15T00:00:00Z,0.0,0.0
132,Miracatu,3529906,2020-09-17T00:00:00Z,0.0,0.0
133,Miracatu,3529906,2020-09-18T00:00:00Z,0.0,0.0
134,Miracatu,3529906,2020-09-19T00:00:00Z,0.0,0.0
135,Miracatu,3529906,2020-09-21T00:00:00Z,0.037037037037037035,0.0
136,Miracatu,3529906,2020-09-26T00:00:00Z,0.07407407407407407,0.0
137,Miracatu,3529906,2020-09-27T00:00:00Z,0.0,0.0
138,Miracatu,3529906,2020-09-28T00:00:00Z,0.037037037037037035,0.5
139,Miracatu,3529906,2020-09-29T00:00:00Z,0.14814814814814814,0.0
140,Miracatu,3529906,2020-09-30T00:00:00Z,0.0,0.0
141,Miracatu,3529906,2020-10-02T00:00:00Z,0.0,0.0
142,Miracatu,3529906,2020-10-03T00:00:00Z,0.0,0.0
143,Miracatu,3529906,2020-10-04T00:00:00Z,0.0,0.0
144,Miracatu,3529906,2020-10-05T00:00:00Z,0.037037037037037035,0.0
145,Miracatu,3529906,2020-10-07T00:00:00Z,0.0,0.0
146,Miracatu,3529906,2020-10-09T00:00:00Z,0.037037037037037035,0.0
147,Miracatu,3529906,2020-10-10T00:00:00Z,0.1111111111111111,0.0
148,Miracatu,3529906,2020-10-12T00:00:00Z,0.037037037037037035,0.0
149,Miracatu,3529906,2020-10-14T00:00:00Z,0.0,0.0
150,Miracatu,3529906,2020-10-15T00:00:00Z,0.0,0.0
151,Miracatu,3529906,2020-10-16T00:00:00Z,0.07407407407407407,0.0
152,Miracatu,3529906,2020-10-18T00:00:00Z,0.0,0.0
153,Miracatu,3529906,2020-10-19T00:00:00Z,0.037037037037037035,0.0
154,Miracatu,3529906,2020-10-20T00:00:00Z,0.0,0.0
155,Miracatu,3529906,2020-10-21T00:00:00Z,0.07407407407407407,0.0
156,Miracatu,3529906,2020-10-22T00:00:00Z,0.0,0.0
157,Miracatu,3529906,2020-10-23T00:00:00Z,0.07407407407407407,0.0
158,Miracatu,3529906,2020-10-24T00:00:00Z,0.037037037037037035,0.0
159,Miracatu,3529906,2020-10-25T00:00:00Z,0.0,0.0
160,Miracatu,3529906,2020-10-26T00:00:00Z,0.0,0.0
161,Miracatu,3529906,2020-10-27T00:00:00Z,0.037037037037037035,0.0
162,Miracatu,3529906,2020-10-28T00:00:00Z,0.14814814814814814,0.5
163,Miracatu,3529906,2020-10-30T00:00:00Z,0.1111111111111111,0.0
164,Miracatu,3529906,2020-10-31T00:00:00Z,0.037037037037037035,0.5
165,Miracatu,3529906,2020-11-01T00:00:00Z,0.14814814814814814,0.0
166,Miracatu,3529906,2020-11-02T00:00:00Z,0.037037037037037035,0.0
167,Miracatu,3529906,2020-11-03T00:00:00Z,0.037037037037037035,0.0
168,Miracatu,3529906,2020-11-04T00:00:00Z,0.037037037037037035,0.0
169,Miracatu,3529906,2020-11-05T00:00:00Z,0.0,0.0
170,Miracatu,3529906,2020-11-06T00:00:00Z,0.0,0.0
171,Miracatu,3529906,2020-11-07T00:00:00Z,0.07407407407407407,0.0
172,Miracatu,3529906,2020-11-08T00:00:00Z,0.037037037037037035,0.0
173,Miracatu,3529906,2020-11-09T00:00:00Z,0.037037037037037035,0.0
174,Miracatu,3529906,2020-11-10T00:00:00Z,0.0,0.0
175,Miracatu,3529906,2020-11-11T00:00:00Z,0.0,0.0
176,Miracatu,3529906,2020-11-12T00:00:00Z,0.07407407407407407,0.0
177,Miracatu,3529906,2020-11-13T00:00:00Z,0.07407407407407407,0.0
178,Miracatu,3529906,2020-11-15T00:00:00Z,0.1111111111111111,0.0
179,Miracatu,3529906,2020-11-16T00:00:00Z,0.2222222222222222,0.0
180,Miracatu,3529906,2020-11-17T00:00:00Z,0.07407407407407407,0.0
181,Miracatu,3529906,2020-11-18T00:00:00Z,0.07407407407407407,0.0
182,Miracatu,3529906,2020-11-19T00:00:00Z,0.25925925925925924,0.0
183,Miracatu,3529906,2020-11-20T00:00:00Z,0.18518518518518517,0.0
184,Miracatu,3529906,2020-11-21T00:00:00Z,0.07407407407407407,0.0
185,Miracatu,3529906,2020-11-22T00:00:00Z,0.18518518518518517,0.0
186,Miracatu,3529906,2020-11-23T00:00:00Z,0.07407407407407407,0.0
187,Miracatu,3529906,2020-11-24T00:00:00Z,0.14814814814814814,0.0
188,Miracatu,3529906,2020-11-25T00:00:00Z,0.0,0.0
189,Miracatu,3529906,2020-11-26T00:00:00Z,0.037037037037037035,0.0
190,Miracatu,3529906,2020-11-27T00:00:00Z,0.07407407407407407,0.0
191,Miracatu,3529906,2020-11-28T00:00:00Z,0.07407407407407407,0.0
192,Miracatu,3529906,2020-11-29T00:00:00Z,0.14814814814814814,0.5
193,Miracatu,3529906,2020-11-30T00:00:00Z,0.3333333333333333,0.0
194,Miracatu,3529906,2020-12-01T00:00:00Z,0.18518518518518517,0.0
195,Miracatu,3529906,2020-12-02T00:00:00Z,0.18518518518518517,0.0
196,Miracatu,3529906,2020-12-03T00:00:00Z,0.14814814814814814,0.0
197,Miracatu,3529906,2020-12-04T00:00:00Z,0.14814814814814814,0.5
198,Miracatu,3529906,2020-12-05T00:00:00Z,0.3333333333333333,0.0
199,Miracatu,3529906,2020-12-06T00:00:00Z,0.07407407407407407,0.0
200,Miracatu,3529906,2020-12-07T00:00:00Z,0.2962962962962963,0.0
201,Miracatu,3529906,2020-12-08T00:00:00Z,0.07407407407407407,0.0
202,Miracatu,3529906,2020-12-09T00:00:00Z,0.07407407407407407,0.0
203,Miracatu,3529906,2020-12-10T00:00:00Z,0.4074074074074074,0.0
204,Miracatu,3529906,2020-12-11T00:00:00Z,0.18518518518518517,0.0
205,Miracatu,3529906,2020-12-12T00:00:00Z,0.037037037037037035,0.0
206,Miracatu,3529906,2020-12-13T00:00:00Z,0.4074074074074074,0.0
207,Miracatu,3529906,2020-12-14T00:00:00Z,0.18518518518518517,0.5
208,Miracatu,3529906,2020-12-15T00:00:00Z,0.3333333333333333,0.0
209,Miracatu,3529906,2020-12-16T00:00:00Z,0.4074074074074074,0.0
210,Miracatu,3529906,2020-12-17T00:00:00Z,0.37037037037037035,0.0
211,Miracatu,3529906,2020-12-18T00:00:00Z,0.18518518518518517,0.0
212,Miracatu,3529906,2020-12-19T00:00:00Z,0.4074074074074074,0.0
213,Miracatu,3529906,2020-12-20T00:00:00Z,0.3333333333333333,0.0
214,Miracatu,3529906,2020-12-21T00:00:00Z,0.4074074074074074,0.0
215,Miracatu,3529906,2020-12-22T00:00:00Z,0.2222222222222222,0.0
216,Miracatu,3529906,2020-12-23T00:00:00Z,0.25925925925925924,0.5
217,Miracatu,3529906,2020-12-24T00:00:00Z,0.2962962962962963,0.0
218,Miracatu,3529906,2020-12-25T00:00:00Z,0.2962962962962963,0.0
219,Miracatu,3529906,2020-12-26T00:00:00Z,0.48148148148148145,0.0
220,Miracatu,3529906,2020-12-27T00:00:00Z,0.4444444444444444,0.0
221,Miracatu,3529906,2020-12-28T00:00:00Z,0.25925925925925924,0.0
222,Miracatu,3529906,2020-12-29T00:00:00Z,0.1111111111111111,0.0
223,Miracatu,3529906,2020-12-30T00:00:00Z,0.3333333333333333,0.0
224,Miracatu,3529906,2020-12-31T00:00:00Z,0.18518518518518517,0.0
225,Miracatu,3529906,2021-01-01T00:00:00Z,0.5185185185185186,0.0
226,Miracatu,3529906,2021-01-02T00:00:00Z,0.25925925925925924,0.0
227,Miracatu,3529906,2021-01-03T00:00:00Z,0.2962962962962963,0.5
228,Miracatu,3529906,2021-01-04T00:00:00Z,0.37037037037037035,0.5
229,Miracatu,3529906,2021-01-05T00:00:00Z,0.2222222222222222,0.0
230,Miracatu,3529906,2021-01-06T00:00:00Z,0.2962962962962963,0.0
231,Miracatu,3529906,2021-01-07T00:00:00Z,0.5185185185185186,0.5
232,Miracatu,3529906,2021-01-08T00:00:00Z,0.37037037037037035,0.5
233,Miracatu,3529906,2021-01-09T00:00:00Z,0.3333333333333333,0.5
234,Miracatu,3529906,2021-01-10T00:00:00Z,0.1111111111111111,0.0
235,Miracatu,3529906,2021-01-11T00:00:00Z,0.07407407407407407,0.0
236,Miracatu,3529906,2021-01-12T00:00:00Z,0.1111111111111111,0.0
237,Miracatu,3529906,2021-01-13T00:00:00Z,0.037037037037037035,0.0
238,Miracatu,3529906,2021-01-14T00:00:00Z,0.14814814814814814,0.0
239,Miracatu,3529906,2021-01-15T00:00:00Z,0.2222222222222222,0.0
240,Miracatu,3529906,2021-01-16T00:00:00Z,0.14814814814814814,0.0
241,Miracatu,3529906,2021-01-17T00:00:00Z,0.14814814814814814,0.0
242,Miracatu,3529906,2021-01-18T00:00:00Z,0.18518518518518517,0.5
243,Miracatu,3529906,2021-01-19T00:00:00Z,0.07407407407407407,0.0
244,Miracatu,3529906,2021-01-20T00:00:00Z,0.14814814814814814,0.0
245,Miracatu,3529906,2021-01-21T00:00:00Z,0.037037037037037035,0.0
246,Miracatu,3529906,2021-01-22T00:00:00Z,0.0,0.0
247,Miracatu,3529906,2021-01-23T00:00:00Z,0.0,0.0
248,Miracatu,3529906,2021-01-24T00:00:00Z,0.37037037037037035,0.0
249,Miracatu,3529906,2021-01-25T00:00:00Z,0.48148148148148145,0.0
250,Miracatu,3529906,2021-01-26T00:00:00Z,0.2222222222222222,0.0
251,Miracatu,3529906,2021-01-27T00:00:00Z,0.37037037037037035,0.0
252,Miracatu,3529906,2021-01-28T00:00:00Z,0.18518518518518517,0.0
253,Miracatu,3529906,2021-01-29T00:00:00Z,0.25925925925925924,0.0
254,Miracatu,3529906,2021-01-30T00:00:00Z,0.14814814814814814,1.0
255,Miracatu,3529906,2021-01-31T00:00:00Z,0.37037037037037035,0.5
256,Miracatu,3529906,2021-02-01T00:00:00Z,0.7777777777777777,0.0
257,Miracatu,3529906,2021-02-02T00:00:00Z,0.4444444444444444,0.0
258,Miracatu,3529906,2021-02-03T00:00:00Z,0.14814814814814814,1.0
259,Miracatu,3529906,2021-02-04T00:00:00Z,0.2222222222222222,0.0
260,Miracatu,3529906,2021-02-05T00:00:00Z,0.25925925925925924,0.0
261,Miracatu,3529906,2021-02-06T00:00:00Z,0.18518518518518517,0.0
262,Miracatu,3529906,2021-02-07T00:00:00Z,0.07407407407407407,0.0
263,Miracatu,3529906,2021-02-08T00:00:00Z,0.18518518518518517,0.0
264,Miracatu,3529906,2021-02-09T00:00:00Z,0.1111111111111111,0.0
265,Miracatu,3529906,2021-02-10T00:00:00Z,0.25925925925925924,0.0
266,Miracatu,3529906,2021-02-11T00:00:00Z,0.1111111111111111,0.0
267,Miracatu,3529906,2021-02-12T00:00:00Z,0.14814814814814814,0.0
268,Miracatu,3529906,2021-02-13T00:00:00Z,0.07407407407407407,0.0
269,Miracatu,3529906,2021-02-14T00:00:00Z,0.25925925925925924,0.0
270,Miracatu,3529906,2021-02-15T00:00:00Z,0.2222222222222222,0.0
271,Miracatu,3529906,2021-02-16T00:00:00Z,0.14814814814814814,0.0
272,Miracatu,3529906,2021-02-17T00:00:00Z,0.18518518518518517,0.0
273,Miracatu,3529906,2021-02-18T00:00:00Z,0.25925925925925924,0.0
274,Miracatu,3529906,2021-02-19T00:00:00Z,0.25925925925925924,0.0
275,Miracatu,3529906,2021-02-20T00:00:00Z,0.07407407407407407,0.0
276,Miracatu,3529906,2021-02-21T00:00:00Z,0.14814814814814814,0.0
277,Miracatu,3529906,2021-02-22T00:00:00Z,0.1111111111111111,0.0
278,Miracatu,3529906,2021-02-23T00:00:00Z,0.14814814814814814,0.5
279,Miracatu,3529906,2021-02-24T00:00:00Z,0.037037037037037035,0.0
280,Miracatu,3529906,2021-02-25T00:00:00Z,0.037037037037037035,0.0
281,Miracatu,3529906,2021-02-26T00:00:00Z,0.1111111111111111,0.0
282,Miracatu,3529906,2021-02-27T00:00:00Z,0.07407407407407407,0.5
283,Miracatu,3529906,2021-02-28T00:00:00Z,0.037037037037037035,0.0
284,Miracatu,3529906,2021-03-01T00:00:00Z,0.3333333333333333,1.0
285,Miracatu,3529906,2021-03-02T00:00:00Z,0.1111111111111111,0.0
286,Miracatu,3529906,2021-03-03T00:00:00Z,0.1111111111111111,0.0
287,Miracatu,3529906,2021-03-04T00:00:00Z,0.18518518518518517,0.5
288,Miracatu,3529906,2021-03-05T00:00:00Z,0.07407407407407407,0.0
289,Miracatu,3529906,2021-03-06T00:00:00Z,0.037037037037037035,0.0
290,Miracatu,3529906,2021-03-07T00:00:00Z,0.18518518518518517,0.0
291,Miracatu,3529906,2021-03-08T00:00:00Z,0.2962962962962963,0.0
292,Miracatu,3529906,2021-03-09T00:00:00Z,0.14814814814814814,0.0
293,Miracatu,3529906,2021-03-10T00:00:00Z,0.25925925925925924,0.0
294,Miracatu,3529906,2021-03-11T00:00:00Z,0.037037037037037035,0.0
295,Miracatu,3529906,2021-03-12T00:00:00Z,0.18518518518518517,0.0
296,Miracatu,3529906,2021-03-13T00:00:00Z,0.25925925925925924,0.5
297,Miracatu,3529906,2021-03-14T00:00:00Z,0.2222222222222222,0.0
298,Miracatu,3529906,2021-03-15T00:00:00Z,0.48148148148148145,1.0
299,Miracatu,3529906,2021-03-16T00:00:00Z,0.4074074074074074,0.5
300,Miracatu,3529906,2021-03-17T00:00:00Z,0.37037037037037035,0.0
301,Miracatu,3529906,2021-03-18T00:00:00Z,0.5185185185185186,0.0
302,Miracatu,3529906,2021-03-19T00:00:00Z,0.2222222222222222,0.5
303,Miracatu,3529906,2021-03-20T00:00:00Z,0.2222222222222222,0.5
304,Miracatu,3529906,2021-03-21T00:00:00Z,0.1111111111111111,0.0
305,Miracatu,3529906,2021-03-22T00:00:00Z,0.48148148148148145,0.0
306,Miracatu,3529906,2021-03-23T00:00:00Z,0.037037037037037035,0.0
307,Miracatu,3529906,2021-03-24T00:00:00Z,0.14814814814814814,0.0
308,Miracatu,3529906,2021-03-25T00:00:00Z,0.14814814814814814,0.5
309,Miracatu,3529906,2021-03-26T00:00:00Z,0.2222222222222222,0.0
310,Miracatu,3529906,2021-03-27T00:00:00Z,0.18518518518518517,0.0
311,Miracatu,3529906,2021-03-28T00:00:00Z,0.1111111111111111,0.5
312,Miracatu,3529906,2021-03-29T00:00:00Z,0.18518518518518517,0.0
313,Miracatu,3529906,2021-03-30T00:00:00Z,0.07407407407407407,0.0
314,Miracatu,3529906,2021-03-31T00:00:00Z,0.1111111111111111,1.0
315,Miracatu,3529906,2021-04-01T00:00:00Z,0.25925925925925924,0.0
316,Miracatu,3529906,2021-04-02T00:00:00Z,0.1111111111111111,0.0
317,Miracatu,3529906,2021-04-03T00:00:00Z,0.037037037037037035,0.0
318,Miracatu,3529906,2021-04-04T00:00:00Z,0.2962962962962963,0.0
319,Miracatu,3529906,2021-04-05T00:00:00Z,0.3333333333333333,0.0
320,Miracatu,3529906,2021-04-06T00:00:00Z,0.1111111111111111,0.5
321,Miracatu,3529906,2021-04-07T00:00:00Z,0.037037037037037035,0.0
322,Miracatu,3529906,2021-04-08T00:00:00Z,0.25925925925925924,0.0
323,Miracatu,3529906,2021-04-09T00:00:00Z,0.2222222222222222,0.0
324,Miracatu,3529906,2021-04-10T00:00:00Z,0.1111111111111111,0.5
325,Miracatu,3529906,2021-04-11T00:00:00Z,0.037037037037037035,0.0
326,Miracatu,3529906,2021-04-12T00:00:00Z,0.0,0.0
327,Miracatu,3529906,2021-04-13T00:00:00Z,0.037037037037037035,0.0
328,Miracatu,3529906,2021-04-14T00:00:00Z,0.1111111111111111,0.0
329,Miracatu,3529906,2021-04-15T00:00:00Z,0.2222222222222222,1.0
330,Miracatu,3529906,2021-04-16T00:00:00Z,0.037037037037037035,0.0
331,Miracatu,3529906,2021-04-17T00:00:00Z,0.18518518518518517,0.0
332,Miracatu,3529906,2021-04-18T00:00:00Z,0.18518518518518517,0.0
333,Miracatu,3529906,2021-04-19T00:00:00Z,0.18518518518518517,0.0
334,Miracatu,3529906,2021-04-20T00:00:00Z,0.25925925925925924,0.5
335,Miracatu,3529906,2021-04-21T00:00:00Z,0.2222222222222222,0.0
336,Miracatu,3529906,2021-04-22T00:00:00Z,0.0,0.0
337,Miracatu,3529906,2021-04-23T00:00:00Z,0.37037037037037035,0.0
338,Miracatu,3529906,2021-04-24T00:00:00Z,0.18518518518518517,0.0
339,Miracatu,3529906,2021-04-25T00:00:00Z,0.2962962962962963,0.5
340,Miracatu,3529906,2021-04-26T00:00:00Z,0.18518518518518517,0.0
341,Miracatu,3529906,2021-04-27T00:00:00Z,0.14814814814814814,0.0
342,Miracatu,3529906,2021-04-28T00:00:00Z,0.3333333333333333,0.0
343,Miracatu,3529906,2021-04-29T00:00:00Z,0.2222222222222222,0.0
344,Miracatu,3529906,2021-04-30T00:00:00Z,0.25925925925925924,0.0
345,Miracatu,3529906,2021-05-01T00:00:00Z,0.2962962962962963,0.0
346,Miracatu,3529906,2021-05-02T00:00:00Z,0.07407407407407407,0.0
347,Miracatu,3529906,2021-05-03T00:00:00Z,0.18518518518518517,0.0
348,Miracatu,3529906,2021-05-04T00:00:00Z,0.14814814814814814,0.0
349,Miracatu,3529906,2021-05-05T00:00:00Z,0.2962962962962963,0.0
350,Miracatu,3529906,2021-05-06T00:00:00Z,0.37037037037037035,0.0
351,Miracatu,3529906,2021-05-07T00:00:00Z,0.25925925925925924,0.0
352,Miracatu,3529906,2021-05-08T00:00:00Z,0.5555555555555556,0.0
353,Miracatu,3529906,2021-05-09T00:00:00Z,0.2962962962962963,0.0
354,Miracatu,3529906,2021-05-10T00:00:00Z,0.37037037037037035,0.0
355,Miracatu,3529906,2021-05-11T00:00:00Z,0.4444444444444444,0.0
356,Miracatu,3529906,2021-05-12T00:00:00Z,0.25925925925925924,0.0
