,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
58,Avanhandava,3504404,2020-09-06T00:00:00Z,0.46153846153846156,0.0
59,Avanhandava,3504404,2020-09-07T00:00:00Z,0.2692307692307693,0.0
60,Avanhandava,3504404,2020-09-08T00:00:00Z,0.07692307692307693,0.0
61,Avanhandava,3504404,2020-09-09T00:00:00Z,0.038461538461538464,0.3333333333333333
62,Avanhandava,3504404,2020-09-10T00:00:00Z,0.34615384615384615,0.0
63,Avanhandava,3504404,2020-09-11T00:00:00Z,0.0,0.0
64,Avanhandava,3504404,2020-09-12T00:00:00Z,0.038461538461538464,0.0
65,Avanhandava,3504404,2020-09-14T00:00:00Z,0.19230769230769232,0.0
66,Avanhandava,3504404,2020-09-15T00:00:00Z,0.07692307692307693,0.0
67,Avanhandava,3504404,2020-09-16T00:00:00Z,0.11538461538461539,0.0
68,Avanhandava,3504404,2020-09-17T00:00:00Z,0.0,0.0
69,Avanhandava,3504404,2020-09-19T00:00:00Z,0.11538461538461539,0.0
70,Avanhandava,3504404,2020-09-22T00:00:00Z,0.2692307692307693,0.0
71,Avanhandava,3504404,2020-09-23T00:00:00Z,0.0,0.0
72,Avanhandava,3504404,2020-09-24T00:00:00Z,0.0,0.0
73,Avanhandava,3504404,2020-09-26T00:00:00Z,0.038461538461538464,0.0
74,Avanhandava,3504404,2020-09-28T00:00:00Z,0.0,0.0
75,Avanhandava,3504404,2020-09-30T00:00:00Z,0.0,0.0
76,Avanhandava,3504404,2020-10-01T00:00:00Z,0.0,0.0
77,Avanhandava,3504404,2020-10-05T00:00:00Z,0.038461538461538464,0.0
78,Avanhandava,3504404,2020-10-07T00:00:00Z,0.0,0.0
79,Avanhandava,3504404,2020-10-09T00:00:00Z,0.038461538461538464,0.0
80,Avanhandava,3504404,2020-10-13T00:00:00Z,0.07692307692307693,0.0
81,Avanhandava,3504404,2020-10-14T00:00:00Z,0.15384615384615385,0.3333333333333333
82,Avanhandava,3504404,2020-10-15T00:00:00Z,0.0,0.3333333333333333
83,Avanhandava,3504404,2020-10-16T00:00:00Z,0.0,0.0
84,Avanhandava,3504404,2020-10-20T00:00:00Z,0.0,0.3333333333333333
85,Avanhandava,3504404,2020-10-21T00:00:00Z,0.07692307692307693,0.0
86,Avanhandava,3504404,2020-10-29T00:00:00Z,0.0,0.0
87,Avanhandava,3504404,2020-10-30T00:00:00Z,0.0,0.0
88,Avanhandava,3504404,2020-10-31T00:00:00Z,0.0,0.0
89,Avanhandava,3504404,2020-11-01T00:00:00Z,0.0,0.0
90,Avanhandava,3504404,2020-11-02T00:00:00Z,0.07692307692307693,0.0
91,Avanhandava,3504404,2020-11-03T00:00:00Z,0.0,0.0
92,Avanhandava,3504404,2020-11-04T00:00:00Z,0.0,0.3333333333333333
93,Avanhandava,3504404,2020-11-05T00:00:00Z,0.038461538461538464,0.0
94,Avanhandava,3504404,2020-11-06T00:00:00Z,0.038461538461538464,0.0
95,Avanhandava,3504404,2020-11-08T00:00:00Z,0.0,0.0
96,Avanhandava,3504404,2020-11-09T00:00:00Z,0.038461538461538464,0.0
97,Avanhandava,3504404,2020-11-12T00:00:00Z,0.07692307692307693,0.0
98,Avanhandava,3504404,2020-11-13T00:00:00Z,0.07692307692307693,0.0
99,Avanhandava,3504404,2020-11-14T00:00:00Z,0.0,0.0
100,Avanhandava,3504404,2020-11-15T00:00:00Z,0.038461538461538464,0.0
101,Avanhandava,3504404,2020-11-18T00:00:00Z,0.038461538461538464,0.0
102,Avanhandava,3504404,2020-11-21T00:00:00Z,0.11538461538461539,0.0
103,Avanhandava,3504404,2020-11-22T00:00:00Z,0.0,0.0
104,Avanhandava,3504404,2020-11-25T00:00:00Z,0.0,0.0
105,Avanhandava,3504404,2020-11-28T00:00:00Z,0.038461538461538464,0.0
106,Avanhandava,3504404,2020-12-04T00:00:00Z,0.0,0.0
107,Avanhandava,3504404,2020-12-07T00:00:00Z,0.038461538461538464,0.0
108,Avanhandava,3504404,2020-12-10T00:00:00Z,0.038461538461538464,0.0
109,Avanhandava,3504404,2020-12-11T00:00:00Z,0.0,0.0
110,Avanhandava,3504404,2020-12-14T00:00:00Z,0.038461538461538464,0.0
111,Avanhandava,3504404,2020-12-17T00:00:00Z,0.0,0.0
112,Avanhandava,3504404,2020-12-18T00:00:00Z,0.0,0.0
113,Avanhandava,3504404,2020-12-21T00:00:00Z,0.038461538461538464,0.0
114,Avanhandava,3504404,2020-12-22T00:00:00Z,0.038461538461538464,0.0
115,Avanhandava,3504404,2020-12-24T00:00:00Z,0.0,0.0
116,Avanhandava,3504404,2020-12-25T00:00:00Z,0.038461538461538464,0.3333333333333333
117,Avanhandava,3504404,2020-12-26T00:00:00Z,0.0,0.0
118,Avanhandava,3504404,2020-12-27T00:00:00Z,0.038461538461538464,0.0
119,Avanhandava,3504404,2020-12-28T00:00:00Z,0.15384615384615385,0.3333333333333333
120,Avanhandava,3504404,2020-12-30T00:00:00Z,0.3846153846153847,0.0
121,Avanhandava,3504404,2020-12-31T00:00:00Z,0.07692307692307693,0.3333333333333333
122,Avanhandava,3504404,2021-01-01T00:00:00Z,0.038461538461538464,0.0
123,Avanhandava,3504404,2021-01-02T00:00:00Z,0.3846153846153847,0.0
124,Avanhandava,3504404,2021-01-03T00:00:00Z,0.11538461538461539,0.0
125,Avanhandava,3504404,2021-01-04T00:00:00Z,0.15384615384615385,0.0
126,Avanhandava,3504404,2021-01-05T00:00:00Z,0.07692307692307693,0.0
127,Avanhandava,3504404,2021-01-06T00:00:00Z,0.07692307692307693,0.0
128,Avanhandava,3504404,2021-01-07T00:00:00Z,0.11538461538461539,0.0
129,Avanhandava,3504404,2021-01-08T00:00:00Z,0.038461538461538464,0.3333333333333333
130,Avanhandava,3504404,2021-01-09T00:00:00Z,0.07692307692307693,0.3333333333333333
131,Avanhandava,3504404,2021-01-10T00:00:00Z,0.038461538461538464,0.0
132,Avanhandava,3504404,2021-01-11T00:00:00Z,0.038461538461538464,0.0
133,Avanhandava,3504404,2021-01-12T00:00:00Z,0.07692307692307693,0.0
134,Avanhandava,3504404,2021-01-13T00:00:00Z,0.0,0.0
135,Avanhandava,3504404,2021-01-14T00:00:00Z,0.0,0.0
136,Avanhandava,3504404,2021-01-15T00:00:00Z,0.07692307692307693,0.0
137,Avanhandava,3504404,2021-01-16T00:00:00Z,0.0,0.0
138,Avanhandava,3504404,2021-01-17T00:00:00Z,0.038461538461538464,0.0
139,Avanhandava,3504404,2021-01-18T00:00:00Z,0.07692307692307693,0.3333333333333333
140,Avanhandava,3504404,2021-01-19T00:00:00Z,0.038461538461538464,0.0
141,Avanhandava,3504404,2021-01-20T00:00:00Z,0.0,0.0
142,Avanhandava,3504404,2021-01-21T00:00:00Z,0.038461538461538464,0.0
143,Avanhandava,3504404,2021-01-23T00:00:00Z,0.038461538461538464,0.0
144,Avanhandava,3504404,2021-01-24T00:00:00Z,0.0,0.0
145,Avanhandava,3504404,2021-01-25T00:00:00Z,0.11538461538461539,0.0
146,Avanhandava,3504404,2021-01-26T00:00:00Z,0.0,0.0
147,Avanhandava,3504404,2021-01-28T00:00:00Z,0.19230769230769232,0.0
148,Avanhandava,3504404,2021-01-30T00:00:00Z,0.038461538461538464,0.0
149,Avanhandava,3504404,2021-01-31T00:00:00Z,0.11538461538461539,0.0
150,Avanhandava,3504404,2021-02-01T00:00:00Z,0.038461538461538464,0.0
151,Avanhandava,3504404,2021-02-03T00:00:00Z,0.0,0.0
152,Avanhandava,3504404,2021-02-04T00:00:00Z,0.0,0.0
153,Avanhandava,3504404,2021-02-06T00:00:00Z,0.038461538461538464,0.0
154,Avanhandava,3504404,2021-02-07T00:00:00Z,0.0,0.0
155,Avanhandava,3504404,2021-02-08T00:00:00Z,0.0,0.0
156,Avanhandava,3504404,2021-02-09T00:00:00Z,0.0,0.0
157,Avanhandava,3504404,2021-02-10T00:00:00Z,0.07692307692307693,0.0
158,Avanhandava,3504404,2021-02-12T00:00:00Z,0.07692307692307693,0.0
159,Avanhandava,3504404,2021-02-13T00:00:00Z,0.0,0.0
160,Avanhandava,3504404,2021-02-15T00:00:00Z,0.038461538461538464,0.0
161,Avanhandava,3504404,2021-02-16T00:00:00Z,0.0,0.0
162,Avanhandava,3504404,2021-02-17T00:00:00Z,0.0,0.3333333333333333
163,Avanhandava,3504404,2021-02-18T00:00:00Z,0.11538461538461539,0.0
164,Avanhandava,3504404,2021-02-19T00:00:00Z,0.038461538461538464,0.6666666666666666
165,Avanhandava,3504404,2021-02-20T00:00:00Z,0.15384615384615385,0.0
166,Avanhandava,3504404,2021-02-22T00:00:00Z,0.0,0.0
167,Avanhandava,3504404,2021-02-23T00:00:00Z,0.0,0.0
168,Avanhandava,3504404,2021-02-24T00:00:00Z,0.07692307692307693,0.0
169,Avanhandava,3504404,2021-02-25T00:00:00Z,0.0,0.3333333333333333
170,Avanhandava,3504404,2021-02-26T00:00:00Z,0.0,0.0
171,Avanhandava,3504404,2021-02-28T00:00:00Z,0.15384615384615385,0.0
172,Avanhandava,3504404,2021-03-01T00:00:00Z,0.0,0.0
173,Avanhandava,3504404,2021-03-02T00:00:00Z,0.0,0.0
174,Avanhandava,3504404,2021-03-04T00:00:00Z,0.0,0.0
175,Avanhandava,3504404,2021-03-05T00:00:00Z,0.3846153846153847,0.3333333333333333
176,Avanhandava,3504404,2021-03-06T00:00:00Z,0.038461538461538464,0.3333333333333333
177,Avanhandava,3504404,2021-03-07T00:00:00Z,0.07692307692307693,0.0
178,Avanhandava,3504404,2021-03-08T00:00:00Z,0.07692307692307693,0.0
179,Avanhandava,3504404,2021-03-09T00:00:00Z,0.038461538461538464,0.3333333333333333
180,Avanhandava,3504404,2021-03-10T00:00:00Z,0.15384615384615385,0.0
181,Avanhandava,3504404,2021-03-12T00:00:00Z,0.038461538461538464,0.0
182,Avanhandava,3504404,2021-03-13T00:00:00Z,0.07692307692307693,0.0
183,Avanhandava,3504404,2021-03-14T00:00:00Z,0.07692307692307693,0.3333333333333333
184,Avanhandava,3504404,2021-03-15T00:00:00Z,0.0,0.0
185,Avanhandava,3504404,2021-03-16T00:00:00Z,0.038461538461538464,0.3333333333333333
186,Avanhandava,3504404,2021-03-17T00:00:00Z,0.2307692307692308,0.0
187,Avanhandava,3504404,2021-03-18T00:00:00Z,0.0,0.0
188,Avanhandava,3504404,2021-03-19T00:00:00Z,0.3846153846153847,0.0
189,Avanhandava,3504404,2021-03-21T00:00:00Z,0.038461538461538464,0.0
190,Avanhandava,3504404,2021-03-22T00:00:00Z,0.038461538461538464,0.0
191,Avanhandava,3504404,2021-03-25T00:00:00Z,0.0,0.0
192,Avanhandava,3504404,2021-03-26T00:00:00Z,0.11538461538461539,0.0
193,Avanhandava,3504404,2021-03-28T00:00:00Z,0.0,0.0
194,Avanhandava,3504404,2021-03-30T00:00:00Z,0.038461538461538464,0.0
195,Avanhandava,3504404,2021-04-01T00:00:00Z,0.038461538461538464,0.0
196,Avanhandava,3504404,2021-04-02T00:00:00Z,0.11538461538461539,0.0
197,Avanhandava,3504404,2021-04-03T00:00:00Z,0.11538461538461539,0.0
198,Avanhandava,3504404,2021-04-04T00:00:00Z,0.038461538461538464,0.0
199,Avanhandava,3504404,2021-04-05T00:00:00Z,0.07692307692307693,0.0
200,Avanhandava,3504404,2021-04-08T00:00:00Z,0.0,0.3333333333333333
201,Avanhandava,3504404,2021-04-09T00:00:00Z,0.038461538461538464,0.0
202,Avanhandava,3504404,2021-04-10T00:00:00Z,0.11538461538461539,0.0
203,Avanhandava,3504404,2021-04-11T00:00:00Z,0.038461538461538464,0.0
204,Avanhandava,3504404,2021-04-13T00:00:00Z,0.0,0.0
205,Avanhandava,3504404,2021-04-18T00:00:00Z,0.038461538461538464,0.3333333333333333
206,Avanhandava,3504404,2021-04-19T00:00:00Z,0.038461538461538464,0.0
207,Avanhandava,3504404,2021-04-20T00:00:00Z,0.07692307692307693,0.0
208,Avanhandava,3504404,2021-04-21T00:00:00Z,0.07692307692307693,0.0
209,Avanhandava,3504404,2021-04-23T00:00:00Z,0.07692307692307693,0.0
210,Avanhandava,3504404,2021-04-24T00:00:00Z,0.038461538461538464,0.0
211,Avanhandava,3504404,2021-04-25T00:00:00Z,0.2692307692307693,0.0
212,Avanhandava,3504404,2021-04-27T00:00:00Z,0.038461538461538464,0.0
213,Avanhandava,3504404,2021-04-28T00:00:00Z,0.576923076923077,0.3333333333333333
214,Avanhandava,3504404,2021-04-29T00:00:00Z,0.0,0.0
215,Avanhandava,3504404,2021-04-30T00:00:00Z,0.038461538461538464,0.0
216,Avanhandava,3504404,2021-05-01T00:00:00Z,0.07692307692307693,0.0
217,Avanhandava,3504404,2021-05-02T00:00:00Z,0.0,0.0
218,Avanhandava,3504404,2021-05-03T00:00:00Z,0.038461538461538464,0.0
219,Avanhandava,3504404,2021-05-04T00:00:00Z,0.07692307692307693,0.0
220,Avanhandava,3504404,2021-05-05T00:00:00Z,0.19230769230769232,0.0
221,Avanhandava,3504404,2021-05-06T00:00:00Z,0.0,0.0
222,Avanhandava,3504404,2021-05-07T00:00:00Z,0.15384615384615385,0.0
223,Avanhandava,3504404,2021-05-08T00:00:00Z,0.07692307692307693,0.0
224,Avanhandava,3504404,2021-05-09T00:00:00Z,0.11538461538461539,0.0
225,Avanhandava,3504404,2021-05-10T00:00:00Z,0.0,0.0
226,Avanhandava,3504404,2021-05-11T00:00:00Z,0.5000000000000001,0.3333333333333333
227,Avanhandava,3504404,2021-05-12T00:00:00Z,0.19230769230769232,0.0
228,Avanhandava,3504404,2021-05-13T00:00:00Z,0.0,0.0
229,Avanhandava,3504404,2021-05-14T00:00:00Z,0.42307692307692313,0.0
230,Avanhandava,3504404,2021-05-15T00:00:00Z,0.2307692307692308,0.0
231,Avanhandava,3504404,2021-05-16T00:00:00Z,0.2692307692307693,0.0
232,Avanhandava,3504404,2021-05-17T00:00:00Z,0.07692307692307693,0.0
233,Avanhandava,3504404,2021-05-18T00:00:00Z,0.15384615384615385,0.0
234,Avanhandava,3504404,2021-05-19T00:00:00Z,0.8846153846153847,0.0
235,Avanhandava,3504404,2021-05-20T00:00:00Z,0.576923076923077,0.0
236,Avanhandava,3504404,2021-05-21T00:00:00Z,0.15384615384615385,0.0
237,Avanhandava,3504404,2021-05-22T00:00:00Z,0.19230769230769232,0.3333333333333333
238,Avanhandava,3504404,2021-05-23T00:00:00Z,0.2307692307692308,1.0
239,Avanhandava,3504404,2021-05-24T00:00:00Z,0.2307692307692308,0.0
240,Avanhandava,3504404,2021-05-25T00:00:00Z,0.5000000000000001,0.0
241,Avanhandava,3504404,2021-05-26T00:00:00Z,0.2692307692307693,0.0
242,Avanhandava,3504404,2021-05-27T00:00:00Z,0.07692307692307693,0.0
243,Avanhandava,3504404,2021-05-28T00:00:00Z,0.9230769230769231,0.0
244,Avanhandava,3504404,2021-05-29T00:00:00Z,0.2692307692307693,0.0
245,Avanhandava,3504404,2021-05-30T00:00:00Z,0.8076923076923078,0.0
246,Avanhandava,3504404,2021-05-31T00:00:00Z,0.576923076923077,0.3333333333333333
247,Avanhandava,3504404,2021-06-01T00:00:00Z,1.0,0.3333333333333333
248,Avanhandava,3504404,2021-06-02T00:00:00Z,0.5384615384615385,0.3333333333333333
249,Avanhandava,3504404,2021-06-03T00:00:00Z,0.15384615384615385,0.3333333333333333
250,Avanhandava,3504404,2021-06-04T00:00:00Z,0.07692307692307693,0.0
251,Avanhandava,3504404,2021-06-05T00:00:00Z,0.46153846153846156,0.0
252,Avanhandava,3504404,2021-06-06T00:00:00Z,0.34615384615384615,0.6666666666666666
253,Avanhandava,3504404,2021-06-07T00:00:00Z,0.19230769230769232,0.0
254,Avanhandava,3504404,2021-06-08T00:00:00Z,0.2307692307692308,0.0
255,Avanhandava,3504404,2021-06-09T00:00:00Z,0.15384615384615385,0.0
256,Avanhandava,3504404,2021-06-10T00:00:00Z,0.576923076923077,0.3333333333333333
257,Avanhandava,3504404,2021-06-11T00:00:00Z,0.19230769230769232,0.0
258,Avanhandava,3504404,2021-06-12T00:00:00Z,0.0,0.3333333333333333
259,Avanhandava,3504404,2021-06-13T00:00:00Z,0.5000000000000001,0.0
260,Avanhandava,3504404,2021-06-14T00:00:00Z,0.15384615384615385,0.0
261,Avanhandava,3504404,2021-06-15T00:00:00Z,0.2692307692307693,0.3333333333333333
262,Avanhandava,3504404,2021-06-16T00:00:00Z,0.15384615384615385,0.0
263,Avanhandava,3504404,2021-06-17T00:00:00Z,0.3076923076923077,0.0
264,Avanhandava,3504404,2021-06-18T00:00:00Z,0.15384615384615385,0.0
265,Avanhandava,3504404,2021-06-19T00:00:00Z,0.19230769230769232,0.0
266,Avanhandava,3504404,2021-06-20T00:00:00Z,0.0,0.0
267,Avanhandava,3504404,2021-06-21T00:00:00Z,0.15384615384615385,0.0
268,Avanhandava,3504404,2021-06-22T00:00:00Z,0.3846153846153847,0.3333333333333333
269,Avanhandava,3504404,2021-06-23T00:00:00Z,0.07692307692307693,0.0
270,Avanhandava,3504404,2021-06-24T00:00:00Z,0.0,0.0
271,Avanhandava,3504404,2021-06-25T00:00:00Z,0.11538461538461539,0.0
272,Avanhandava,3504404,2021-06-26T00:00:00Z,0.11538461538461539,0.0
273,Avanhandava,3504404,2021-06-27T00:00:00Z,0.2692307692307693,0.0
274,Avanhandava,3504404,2021-06-28T00:00:00Z,0.038461538461538464,0.0
275,Avanhandava,3504404,2021-06-29T00:00:00Z,0.11538461538461539,0.0
276,Avanhandava,3504404,2021-06-30T00:00:00Z,0.07692307692307693,0.0
277,Avanhandava,3504404,2021-07-01T00:00:00Z,0.11538461538461539,0.3333333333333333
278,Avanhandava,3504404,2021-07-02T00:00:00Z,0.038461538461538464,0.0
279,Avanhandava,3504404,2021-07-03T00:00:00Z,0.038461538461538464,0.0
280,Avanhandava,3504404,2021-07-04T00:00:00Z,0.34615384615384615,0.3333333333333333
281,Avanhandava,3504404,2021-07-05T00:00:00Z,0.11538461538461539,0.0
282,Avanhandava,3504404,2021-07-06T00:00:00Z,0.07692307692307693,0.0
283,Avanhandava,3504404,2021-07-07T00:00:00Z,0.038461538461538464,0.0
284,Avanhandava,3504404,2021-07-08T00:00:00Z,0.46153846153846156,0.0
285,Avanhandava,3504404,2021-07-10T00:00:00Z,0.07692307692307693,0.0
286,Avanhandava,3504404,2021-07-11T00:00:00Z,0.07692307692307693,0.0
287,Avanhandava,3504404,2021-07-12T00:00:00Z,0.038461538461538464,0.0
288,Avanhandava,3504404,2021-07-13T00:00:00Z,0.038461538461538464,0.0
289,Avanhandava,3504404,2021-07-14T00:00:00Z,0.038461538461538464,0.0
290,Avanhandava,3504404,2021-07-15T00:00:00Z,0.0,0.0
291,Avanhandava,3504404,2021-07-16T00:00:00Z,0.07692307692307693,0.0
292,Avanhandava,3504404,2021-07-17T00:00:00Z,0.07692307692307693,0.0
293,Avanhandava,3504404,2021-07-18T00:00:00Z,0.0,0.0
294,Avanhandava,3504404,2021-07-19T00:00:00Z,0.0,0.0
295,Avanhandava,3504404,2021-07-20T00:00:00Z,0.0,0.0
296,Avanhandava,3504404,2021-07-21T00:00:00Z,0.11538461538461539,0.0
