,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
333,Votorantim,3557006,2021-03-03T00:00:00Z,0.5402298850574713,0.3076923076923077
334,Votorantim,3557006,2021-03-04T00:00:00Z,0.5402298850574713,0.46153846153846156
335,Votorantim,3557006,2021-03-05T00:00:00Z,0.5862068965517241,0.15384615384615385
336,Votorantim,3557006,2021-03-06T00:00:00Z,0.39080459770114945,0.15384615384615385
337,Votorantim,3557006,2021-03-07T00:00:00Z,0.5747126436781609,0.0
338,Votorantim,3557006,2021-03-08T00:00:00Z,0.8620689655172414,0.3076923076923077
339,Votorantim,3557006,2021-03-09T00:00:00Z,0.6666666666666666,0.23076923076923078
340,Votorantim,3557006,2021-03-10T00:00:00Z,0.8620689655172414,1.0
341,Votorantim,3557006,2021-03-11T00:00:00Z,0.4367816091954023,0.15384615384615385
342,Votorantim,3557006,2021-03-12T00:00:00Z,0.6896551724137931,0.3076923076923077
343,Votorantim,3557006,2021-03-13T00:00:00Z,0.5747126436781609,0.38461538461538464
344,Votorantim,3557006,2021-03-14T00:00:00Z,0.45977011494252873,0.38461538461538464
345,Votorantim,3557006,2021-03-15T00:00:00Z,0.6666666666666666,0.15384615384615385
346,Votorantim,3557006,2021-03-16T00:00:00Z,0.5057471264367817,0.15384615384615385
347,Votorantim,3557006,2021-03-17T00:00:00Z,0.5977011494252874,0.3076923076923077
348,Votorantim,3557006,2021-03-18T00:00:00Z,0.6666666666666666,0.15384615384615385
349,Votorantim,3557006,2021-03-19T00:00:00Z,0.67816091954023,0.23076923076923078
350,Votorantim,3557006,2021-03-20T00:00:00Z,0.7011494252873564,0.38461538461538464
351,Votorantim,3557006,2021-03-21T00:00:00Z,0.4482758620689655,0.15384615384615385
352,Votorantim,3557006,2021-03-22T00:00:00Z,0.5977011494252874,0.5384615384615385
353,Votorantim,3557006,2021-03-23T00:00:00Z,0.3793103448275862,0.3076923076923077
354,Votorantim,3557006,2021-03-24T00:00:00Z,0.40229885057471265,0.15384615384615385
355,Votorantim,3557006,2021-03-25T00:00:00Z,0.49425287356321845,0.3076923076923077
356,Votorantim,3557006,2021-03-26T00:00:00Z,0.5862068965517241,0.15384615384615385
357,Votorantim,3557006,2021-03-27T00:00:00Z,0.4367816091954023,0.15384615384615385
358,Votorantim,3557006,2021-03-28T00:00:00Z,0.3793103448275862,0.46153846153846156
359,Votorantim,3557006,2021-03-29T00:00:00Z,0.4367816091954023,0.07692307692307693
360,Votorantim,3557006,2021-03-30T00:00:00Z,0.40229885057471265,0.23076923076923078
361,Votorantim,3557006,2021-03-31T00:00:00Z,0.41379310344827586,0.38461538461538464
362,Votorantim,3557006,2021-04-01T00:00:00Z,0.6436781609195402,0.0
363,Votorantim,3557006,2021-04-02T00:00:00Z,0.3793103448275862,0.07692307692307693
364,Votorantim,3557006,2021-04-03T00:00:00Z,0.4252873563218391,0.15384615384615385
365,Votorantim,3557006,2021-04-04T00:00:00Z,0.49425287356321845,0.23076923076923078
366,Votorantim,3557006,2021-04-05T00:00:00Z,0.49425287356321845,0.15384615384615385
367,Votorantim,3557006,2021-04-06T00:00:00Z,0.1954022988505747,0.07692307692307693
368,Votorantim,3557006,2021-04-07T00:00:00Z,0.1724137931034483,0.07692307692307693
369,Votorantim,3557006,2021-04-08T00:00:00Z,0.2988505747126437,0.07692307692307693
370,Votorantim,3557006,2021-04-09T00:00:00Z,0.4367816091954023,0.07692307692307693
371,Votorantim,3557006,2021-04-10T00:00:00Z,0.6436781609195402,0.3076923076923077
372,Votorantim,3557006,2021-04-11T00:00:00Z,0.24137931034482762,0.23076923076923078
373,Votorantim,3557006,2021-04-12T00:00:00Z,0.3793103448275862,0.07692307692307693
374,Votorantim,3557006,2021-04-13T00:00:00Z,0.22988505747126436,0.15384615384615385
375,Votorantim,3557006,2021-04-14T00:00:00Z,0.3103448275862069,0.07692307692307693
376,Votorantim,3557006,2021-04-15T00:00:00Z,0.4252873563218391,0.15384615384615385
377,Votorantim,3557006,2021-04-16T00:00:00Z,0.3103448275862069,0.0
378,Votorantim,3557006,2021-04-17T00:00:00Z,0.27586206896551724,0.07692307692307693
379,Votorantim,3557006,2021-04-18T00:00:00Z,0.1954022988505747,0.07692307692307693
380,Votorantim,3557006,2021-04-19T00:00:00Z,0.3218390804597701,0.15384615384615385
381,Votorantim,3557006,2021-04-20T00:00:00Z,0.4827586206896552,0.46153846153846156
382,Votorantim,3557006,2021-04-21T00:00:00Z,0.27586206896551724,0.07692307692307693
383,Votorantim,3557006,2021-04-22T00:00:00Z,0.33333333333333337,0.5384615384615385
384,Votorantim,3557006,2021-04-23T00:00:00Z,0.367816091954023,0.46153846153846156
385,Votorantim,3557006,2021-04-24T00:00:00Z,0.26436781609195403,0.07692307692307693
386,Votorantim,3557006,2021-04-25T00:00:00Z,0.4252873563218391,0.3076923076923077
387,Votorantim,3557006,2021-04-26T00:00:00Z,0.47126436781609193,0.07692307692307693
388,Votorantim,3557006,2021-04-27T00:00:00Z,0.20689655172413796,0.0
389,Votorantim,3557006,2021-04-28T00:00:00Z,0.28735632183908044,0.07692307692307693
390,Votorantim,3557006,2021-04-29T00:00:00Z,0.28735632183908044,0.3076923076923077
391,Votorantim,3557006,2021-04-30T00:00:00Z,0.367816091954023,0.15384615384615385
392,Votorantim,3557006,2021-05-01T00:00:00Z,0.5632183908045977,0.15384615384615385
393,Votorantim,3557006,2021-05-02T00:00:00Z,0.39080459770114945,0.15384615384615385
394,Votorantim,3557006,2021-05-03T00:00:00Z,0.47126436781609193,0.07692307692307693
395,Votorantim,3557006,2021-05-04T00:00:00Z,0.367816091954023,0.07692307692307693
396,Votorantim,3557006,2021-05-05T00:00:00Z,0.4367816091954023,0.3076923076923077
397,Votorantim,3557006,2021-05-06T00:00:00Z,0.1954022988505747,0.0
398,Votorantim,3557006,2021-05-07T00:00:00Z,0.3103448275862069,0.07692307692307693
399,Votorantim,3557006,2021-05-08T00:00:00Z,0.3563218390804598,0.23076923076923078
400,Votorantim,3557006,2021-05-09T00:00:00Z,0.27586206896551724,0.07692307692307693
401,Votorantim,3557006,2021-05-10T00:00:00Z,0.6551724137931034,0.23076923076923078
402,Votorantim,3557006,2021-05-11T00:00:00Z,0.367816091954023,0.15384615384615385
403,Votorantim,3557006,2021-05-12T00:00:00Z,0.4482758620689655,0.07692307692307693
404,Votorantim,3557006,2021-05-13T00:00:00Z,0.25287356321839083,0.07692307692307693
405,Votorantim,3557006,2021-05-14T00:00:00Z,0.5057471264367817,0.15384615384615385
406,Votorantim,3557006,2021-05-15T00:00:00Z,0.5057471264367817,0.38461538461538464
407,Votorantim,3557006,2021-05-16T00:00:00Z,0.41379310344827586,0.07692307692307693
408,Votorantim,3557006,2021-05-17T00:00:00Z,0.40229885057471265,0.3076923076923077
409,Votorantim,3557006,2021-05-18T00:00:00Z,0.4252873563218391,0.07692307692307693
410,Votorantim,3557006,2021-05-19T00:00:00Z,0.4252873563218391,0.15384615384615385
411,Votorantim,3557006,2021-05-20T00:00:00Z,0.3563218390804598,0.07692307692307693
412,Votorantim,3557006,2021-05-21T00:00:00Z,0.33333333333333337,0.0
413,Votorantim,3557006,2021-05-22T00:00:00Z,0.25287356321839083,0.15384615384615385
414,Votorantim,3557006,2021-05-23T00:00:00Z,0.47126436781609193,0.07692307692307693
415,Votorantim,3557006,2021-05-24T00:00:00Z,0.40229885057471265,0.15384615384615385
416,Votorantim,3557006,2021-05-25T00:00:00Z,0.5862068965517241,0.46153846153846156
417,Votorantim,3557006,2021-05-26T00:00:00Z,0.45977011494252873,0.07692307692307693
418,Votorantim,3557006,2021-05-27T00:00:00Z,0.28735632183908044,0.07692307692307693
419,Votorantim,3557006,2021-05-28T00:00:00Z,0.6896551724137931,0.23076923076923078
420,Votorantim,3557006,2021-05-29T00:00:00Z,0.4482758620689655,0.0
421,Votorantim,3557006,2021-05-30T00:00:00Z,0.5172413793103449,0.3076923076923077
422,Votorantim,3557006,2021-05-31T00:00:00Z,0.6206896551724138,0.23076923076923078
423,Votorantim,3557006,2021-06-01T00:00:00Z,0.7241379310344828,0.3076923076923077
424,Votorantim,3557006,2021-06-02T00:00:00Z,0.632183908045977,0.3076923076923077
425,Votorantim,3557006,2021-06-03T00:00:00Z,0.3563218390804598,0.0
426,Votorantim,3557006,2021-06-04T00:00:00Z,0.4367816091954023,0.15384615384615385
427,Votorantim,3557006,2021-06-05T00:00:00Z,0.47126436781609193,0.23076923076923078
428,Votorantim,3557006,2021-06-06T00:00:00Z,0.5747126436781609,0.15384615384615385
429,Votorantim,3557006,2021-06-07T00:00:00Z,0.8045977011494253,0.15384615384615385
430,Votorantim,3557006,2021-06-08T00:00:00Z,0.5057471264367817,0.15384615384615385
431,Votorantim,3557006,2021-06-09T00:00:00Z,0.5287356321839081,0.07692307692307693
432,Votorantim,3557006,2021-06-10T00:00:00Z,0.8390804597701149,0.3076923076923077
433,Votorantim,3557006,2021-06-11T00:00:00Z,0.5287356321839081,0.15384615384615385
434,Votorantim,3557006,2021-06-12T00:00:00Z,0.4827586206896552,0.07692307692307693
435,Votorantim,3557006,2021-06-13T00:00:00Z,0.4482758620689655,0.07692307692307693
436,Votorantim,3557006,2021-06-14T00:00:00Z,0.9195402298850575,0.15384615384615385
437,Votorantim,3557006,2021-06-15T00:00:00Z,0.7931034482758621,0.07692307692307693
438,Votorantim,3557006,2021-06-16T00:00:00Z,0.5402298850574713,0.07692307692307693
439,Votorantim,3557006,2021-06-17T00:00:00Z,0.5287356321839081,0.15384615384615385
440,Votorantim,3557006,2021-06-18T00:00:00Z,1.0,0.23076923076923078
441,Votorantim,3557006,2021-06-19T00:00:00Z,0.6666666666666666,0.15384615384615385
442,Votorantim,3557006,2021-06-20T00:00:00Z,0.5632183908045977,0.15384615384615385
443,Votorantim,3557006,2021-06-21T00:00:00Z,0.6666666666666666,0.23076923076923078
444,Votorantim,3557006,2021-06-22T00:00:00Z,0.4367816091954023,0.07692307692307693
445,Votorantim,3557006,2021-06-23T00:00:00Z,0.3103448275862069,0.07692307692307693
446,Votorantim,3557006,2021-06-24T00:00:00Z,0.41379310344827586,0.23076923076923078
447,Votorantim,3557006,2021-06-25T00:00:00Z,0.5747126436781609,0.23076923076923078
448,Votorantim,3557006,2021-06-26T00:00:00Z,0.33333333333333337,0.15384615384615385
449,Votorantim,3557006,2021-06-27T00:00:00Z,0.4482758620689655,0.15384615384615385
450,Votorantim,3557006,2021-06-28T00:00:00Z,0.367816091954023,0.07692307692307693
451,Votorantim,3557006,2021-06-29T00:00:00Z,0.28735632183908044,0.0
452,Votorantim,3557006,2021-06-30T00:00:00Z,0.25287356321839083,0.07692307692307693
453,Votorantim,3557006,2021-07-01T00:00:00Z,0.367816091954023,0.0
454,Votorantim,3557006,2021-07-02T00:00:00Z,0.33333333333333337,0.07692307692307693
455,Votorantim,3557006,2021-07-03T00:00:00Z,0.21839080459770116,0.07692307692307693
456,Votorantim,3557006,2021-07-04T00:00:00Z,0.22988505747126436,0.0
457,Votorantim,3557006,2021-07-05T00:00:00Z,0.40229885057471265,0.0
458,Votorantim,3557006,2021-07-06T00:00:00Z,0.12643678160919541,0.0
459,Votorantim,3557006,2021-07-07T00:00:00Z,0.40229885057471265,0.07692307692307693
460,Votorantim,3557006,2021-07-08T00:00:00Z,0.39080459770114945,0.07692307692307693
461,Votorantim,3557006,2021-07-09T00:00:00Z,0.24137931034482762,0.0
462,Votorantim,3557006,2021-07-10T00:00:00Z,0.47126436781609193,0.07692307692307693
463,Votorantim,3557006,2021-07-11T00:00:00Z,0.1954022988505747,0.0
464,Votorantim,3557006,2021-07-12T00:00:00Z,0.21839080459770116,0.0
465,Votorantim,3557006,2021-07-13T00:00:00Z,0.10344827586206896,0.0
466,Votorantim,3557006,2021-07-14T00:00:00Z,0.13793103448275862,0.07692307692307693
467,Votorantim,3557006,2021-07-15T00:00:00Z,0.1954022988505747,0.07692307692307693
468,Votorantim,3557006,2021-07-16T00:00:00Z,0.1149425287356322,0.0
469,Votorantim,3557006,2021-07-17T00:00:00Z,0.13793103448275862,0.0
470,Votorantim,3557006,2021-07-18T00:00:00Z,0.14942528735632182,0.0
471,Votorantim,3557006,2021-07-19T00:00:00Z,0.06896551724137931,0.0
472,Votorantim,3557006,2021-07-20T00:00:00Z,0.011494252873563218,0.0
473,Votorantim,3557006,2021-07-21T00:00:00Z,0.13793103448275862,0.0
474,Votorantim,3557006,2021-07-22T00:00:00Z,0.06896551724137931,0.0
475,Votorantim,3557006,2021-07-23T00:00:00Z,0.04597701149425287,0.0
476,Votorantim,3557006,2021-07-24T00:00:00Z,0.022988505747126436,0.0
