,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
61,Guariba,3518602,2020-07-08T00:00:00Z,0.18421052631578946,0.3333333333333333
62,Guariba,3518602,2020-07-09T00:00:00Z,0.13157894736842105,0.0
63,Guariba,3518602,2020-07-10T00:00:00Z,0.3157894736842105,0.6666666666666666
64,Guariba,3518602,2020-07-11T00:00:00Z,0.15789473684210525,0.3333333333333333
65,Guariba,3518602,2020-07-12T00:00:00Z,0.2894736842105263,0.3333333333333333
66,Guariba,3518602,2020-07-13T00:00:00Z,0.3157894736842105,0.0
67,Guariba,3518602,2020-07-14T00:00:00Z,0.39473684210526316,0.0
68,Guariba,3518602,2020-07-15T00:00:00Z,0.23684210526315788,0.3333333333333333
69,Guariba,3518602,2020-07-16T00:00:00Z,0.3421052631578947,0.0
70,Guariba,3518602,2020-07-17T00:00:00Z,0.39473684210526316,0.0
71,Guariba,3518602,2020-07-18T00:00:00Z,0.2894736842105263,0.0
72,Guariba,3518602,2020-07-19T00:00:00Z,0.21052631578947367,0.0
73,Guariba,3518602,2020-07-20T00:00:00Z,0.8947368421052632,0.0
74,Guariba,3518602,2020-07-21T00:00:00Z,0.3421052631578947,0.3333333333333333
75,Guariba,3518602,2020-07-22T00:00:00Z,0.21052631578947367,0.0
76,Guariba,3518602,2020-07-23T00:00:00Z,0.18421052631578946,0.0
77,Guariba,3518602,2020-07-24T00:00:00Z,0.23684210526315788,0.0
78,Guariba,3518602,2020-07-25T00:00:00Z,0.39473684210526316,0.0
79,Guariba,3518602,2020-07-26T00:00:00Z,0.13157894736842105,0.0
80,Guariba,3518602,2020-07-27T00:00:00Z,0.42105263157894735,0.0
81,Guariba,3518602,2020-07-28T00:00:00Z,0.3157894736842105,0.0
82,Guariba,3518602,2020-07-29T00:00:00Z,0.10526315789473684,0.3333333333333333
83,Guariba,3518602,2020-07-30T00:00:00Z,0.10526315789473684,0.0
84,Guariba,3518602,2020-07-31T00:00:00Z,0.23684210526315788,0.0
85,Guariba,3518602,2020-08-01T00:00:00Z,0.5526315789473685,0.0
86,Guariba,3518602,2020-08-02T00:00:00Z,0.13157894736842105,0.0
87,Guariba,3518602,2020-08-03T00:00:00Z,0.26315789473684215,0.0
88,Guariba,3518602,2020-08-04T00:00:00Z,0.02631578947368421,0.0
89,Guariba,3518602,2020-08-05T00:00:00Z,0.10526315789473684,0.0
90,Guariba,3518602,2020-08-06T00:00:00Z,0.15789473684210525,0.0
91,Guariba,3518602,2020-08-07T00:00:00Z,0.21052631578947367,0.0
92,Guariba,3518602,2020-08-08T00:00:00Z,0.0,0.0
93,Guariba,3518602,2020-08-09T00:00:00Z,0.10526315789473684,0.0
94,Guariba,3518602,2020-08-10T00:00:00Z,0.3157894736842105,0.0
95,Guariba,3518602,2020-08-11T00:00:00Z,0.23684210526315788,0.0
96,Guariba,3518602,2020-08-12T00:00:00Z,0.0,0.0
97,Guariba,3518602,2020-08-13T00:00:00Z,0.07894736842105263,0.0
98,Guariba,3518602,2020-08-14T00:00:00Z,0.26315789473684215,0.3333333333333333
99,Guariba,3518602,2020-08-15T00:00:00Z,0.15789473684210525,0.3333333333333333
100,Guariba,3518602,2020-08-16T00:00:00Z,0.13157894736842105,0.0
101,Guariba,3518602,2020-08-17T00:00:00Z,0.23684210526315788,0.0
102,Guariba,3518602,2020-08-18T00:00:00Z,0.07894736842105263,0.0
103,Guariba,3518602,2020-08-19T00:00:00Z,0.07894736842105263,0.0
104,Guariba,3518602,2020-08-20T00:00:00Z,0.10526315789473684,0.0
105,Guariba,3518602,2020-08-21T00:00:00Z,0.15789473684210525,0.0
106,Guariba,3518602,2020-08-22T00:00:00Z,0.07894736842105263,0.0
107,Guariba,3518602,2020-08-23T00:00:00Z,0.13157894736842105,0.0
108,Guariba,3518602,2020-08-24T00:00:00Z,0.23684210526315788,0.3333333333333333
109,Guariba,3518602,2020-08-25T00:00:00Z,0.26315789473684215,0.0
110,Guariba,3518602,2020-08-26T00:00:00Z,0.21052631578947367,0.3333333333333333
111,Guariba,3518602,2020-08-27T00:00:00Z,0.18421052631578946,0.0
112,Guariba,3518602,2020-08-28T00:00:00Z,0.2894736842105263,0.0
113,Guariba,3518602,2020-08-29T00:00:00Z,0.18421052631578946,0.0
114,Guariba,3518602,2020-08-30T00:00:00Z,0.13157894736842105,0.0
115,Guariba,3518602,2020-08-31T00:00:00Z,0.18421052631578946,0.0
116,Guariba,3518602,2020-09-01T00:00:00Z,0.13157894736842105,0.0
117,Guariba,3518602,2020-09-02T00:00:00Z,0.02631578947368421,0.3333333333333333
118,Guariba,3518602,2020-09-03T00:00:00Z,0.05263157894736842,0.0
119,Guariba,3518602,2020-09-04T00:00:00Z,0.2894736842105263,0.0
120,Guariba,3518602,2020-09-05T00:00:00Z,0.10526315789473684,0.0
121,Guariba,3518602,2020-09-06T00:00:00Z,0.15789473684210525,0.0
122,Guariba,3518602,2020-09-07T00:00:00Z,0.21052631578947367,0.0
123,Guariba,3518602,2020-09-08T00:00:00Z,0.39473684210526316,0.0
124,Guariba,3518602,2020-09-09T00:00:00Z,0.21052631578947367,0.0
125,Guariba,3518602,2020-09-10T00:00:00Z,0.18421052631578946,0.3333333333333333
126,Guariba,3518602,2020-09-11T00:00:00Z,0.10526315789473684,0.0
127,Guariba,3518602,2020-09-12T00:00:00Z,0.13157894736842105,0.0
128,Guariba,3518602,2020-09-13T00:00:00Z,0.21052631578947367,0.3333333333333333
129,Guariba,3518602,2020-09-14T00:00:00Z,0.07894736842105263,0.0
130,Guariba,3518602,2020-09-15T00:00:00Z,0.10526315789473684,0.0
131,Guariba,3518602,2020-09-16T00:00:00Z,0.07894736842105263,0.3333333333333333
132,Guariba,3518602,2020-09-17T00:00:00Z,0.21052631578947367,0.0
133,Guariba,3518602,2020-09-18T00:00:00Z,0.07894736842105263,0.0
134,Guariba,3518602,2020-09-19T00:00:00Z,0.26315789473684215,0.0
135,Guariba,3518602,2020-09-20T00:00:00Z,0.05263157894736842,0.0
136,Guariba,3518602,2020-09-21T00:00:00Z,0.05263157894736842,0.0
137,Guariba,3518602,2020-09-22T00:00:00Z,0.13157894736842105,0.0
138,Guariba,3518602,2020-09-23T00:00:00Z,0.0,0.0
139,Guariba,3518602,2020-09-24T00:00:00Z,0.0,0.0
140,Guariba,3518602,2020-09-25T00:00:00Z,0.18421052631578946,0.0
141,Guariba,3518602,2020-09-28T00:00:00Z,0.13157894736842105,0.0
142,Guariba,3518602,2020-09-29T00:00:00Z,0.23684210526315788,0.0
143,Guariba,3518602,2020-09-30T00:00:00Z,0.02631578947368421,0.0
144,Guariba,3518602,2020-10-01T00:00:00Z,0.07894736842105263,0.0
145,Guariba,3518602,2020-10-02T00:00:00Z,0.02631578947368421,0.0
146,Guariba,3518602,2020-10-04T00:00:00Z,0.07894736842105263,0.0
147,Guariba,3518602,2020-10-06T00:00:00Z,0.15789473684210525,0.0
148,Guariba,3518602,2020-10-08T00:00:00Z,0.05263157894736842,0.0
149,Guariba,3518602,2020-10-09T00:00:00Z,0.10526315789473684,0.0
150,Guariba,3518602,2020-10-10T00:00:00Z,0.05263157894736842,0.0
151,Guariba,3518602,2020-10-13T00:00:00Z,0.05263157894736842,0.0
152,Guariba,3518602,2020-10-14T00:00:00Z,0.02631578947368421,0.0
153,Guariba,3518602,2020-10-15T00:00:00Z,0.07894736842105263,0.0
154,Guariba,3518602,2020-10-16T00:00:00Z,0.07894736842105263,0.0
155,Guariba,3518602,2020-10-17T00:00:00Z,0.02631578947368421,0.0
156,Guariba,3518602,2020-10-18T00:00:00Z,0.02631578947368421,0.0
157,Guariba,3518602,2020-10-19T00:00:00Z,0.07894736842105263,0.0
158,Guariba,3518602,2020-10-20T00:00:00Z,0.10526315789473684,0.0
159,Guariba,3518602,2020-10-21T00:00:00Z,0.0,0.0
160,Guariba,3518602,2020-10-22T00:00:00Z,0.0,0.0
161,Guariba,3518602,2020-10-23T00:00:00Z,0.07894736842105263,0.0
162,Guariba,3518602,2020-10-24T00:00:00Z,0.05263157894736842,0.0
163,Guariba,3518602,2020-10-25T00:00:00Z,0.05263157894736842,0.0
164,Guariba,3518602,2020-10-26T00:00:00Z,0.0,0.0
165,Guariba,3518602,2020-10-28T00:00:00Z,0.0,0.0
166,Guariba,3518602,2020-10-29T00:00:00Z,0.0,0.0
167,Guariba,3518602,2020-10-30T00:00:00Z,0.02631578947368421,0.0
168,Guariba,3518602,2020-10-31T00:00:00Z,0.0,0.0
169,Guariba,3518602,2020-11-01T00:00:00Z,0.07894736842105263,0.0
170,Guariba,3518602,2020-11-02T00:00:00Z,0.07894736842105263,0.0
171,Guariba,3518602,2020-11-03T00:00:00Z,0.02631578947368421,0.0
172,Guariba,3518602,2020-11-04T00:00:00Z,0.21052631578947367,0.0
173,Guariba,3518602,2020-11-05T00:00:00Z,0.18421052631578946,0.0
174,Guariba,3518602,2020-11-06T00:00:00Z,0.02631578947368421,0.0
175,Guariba,3518602,2020-11-07T00:00:00Z,0.07894736842105263,0.0
176,Guariba,3518602,2020-11-08T00:00:00Z,0.13157894736842105,0.3333333333333333
177,Guariba,3518602,2020-11-09T00:00:00Z,0.02631578947368421,0.3333333333333333
178,Guariba,3518602,2020-11-10T00:00:00Z,0.0,0.0
179,Guariba,3518602,2020-11-11T00:00:00Z,0.05263157894736842,0.0
180,Guariba,3518602,2020-11-12T00:00:00Z,0.13157894736842105,0.0
181,Guariba,3518602,2020-11-13T00:00:00Z,0.02631578947368421,0.0
182,Guariba,3518602,2020-11-14T00:00:00Z,0.0,0.0
183,Guariba,3518602,2020-11-15T00:00:00Z,0.02631578947368421,0.3333333333333333
184,Guariba,3518602,2020-11-17T00:00:00Z,0.10526315789473684,0.0
185,Guariba,3518602,2020-11-18T00:00:00Z,0.0,0.0
186,Guariba,3518602,2020-11-19T00:00:00Z,0.07894736842105263,0.0
187,Guariba,3518602,2020-11-20T00:00:00Z,0.10526315789473684,0.0
188,Guariba,3518602,2020-11-22T00:00:00Z,0.05263157894736842,0.0
189,Guariba,3518602,2020-11-23T00:00:00Z,0.07894736842105263,0.0
190,Guariba,3518602,2020-11-24T00:00:00Z,0.10526315789473684,0.0
191,Guariba,3518602,2020-11-25T00:00:00Z,0.18421052631578946,0.0
192,Guariba,3518602,2020-11-26T00:00:00Z,0.02631578947368421,0.0
193,Guariba,3518602,2020-11-27T00:00:00Z,0.02631578947368421,0.0
194,Guariba,3518602,2020-11-28T00:00:00Z,0.0,0.0
195,Guariba,3518602,2020-11-29T00:00:00Z,0.0,0.0
196,Guariba,3518602,2020-11-30T00:00:00Z,0.02631578947368421,0.0
197,Guariba,3518602,2020-12-01T00:00:00Z,0.05263157894736842,0.0
198,Guariba,3518602,2020-12-02T00:00:00Z,0.07894736842105263,0.0
199,Guariba,3518602,2020-12-03T00:00:00Z,0.10526315789473684,0.0
200,Guariba,3518602,2020-12-04T00:00:00Z,0.05263157894736842,0.0
201,Guariba,3518602,2020-12-05T00:00:00Z,0.0,0.0
202,Guariba,3518602,2020-12-06T00:00:00Z,0.02631578947368421,0.0
203,Guariba,3518602,2020-12-07T00:00:00Z,0.07894736842105263,0.3333333333333333
204,Guariba,3518602,2020-12-08T00:00:00Z,0.02631578947368421,0.0
205,Guariba,3518602,2020-12-09T00:00:00Z,0.05263157894736842,0.0
206,Guariba,3518602,2020-12-10T00:00:00Z,0.18421052631578946,0.0
207,Guariba,3518602,2020-12-11T00:00:00Z,0.3421052631578947,0.0
208,Guariba,3518602,2020-12-12T00:00:00Z,0.07894736842105263,0.0
209,Guariba,3518602,2020-12-13T00:00:00Z,0.05263157894736842,0.0
210,Guariba,3518602,2020-12-14T00:00:00Z,0.21052631578947367,0.0
211,Guariba,3518602,2020-12-15T00:00:00Z,0.10526315789473684,0.0
212,Guariba,3518602,2020-12-16T00:00:00Z,0.10526315789473684,0.0
213,Guariba,3518602,2020-12-17T00:00:00Z,0.02631578947368421,0.0
214,Guariba,3518602,2020-12-18T00:00:00Z,0.05263157894736842,0.0
215,Guariba,3518602,2020-12-19T00:00:00Z,0.0,0.0
216,Guariba,3518602,2020-12-21T00:00:00Z,0.13157894736842105,0.0
217,Guariba,3518602,2020-12-22T00:00:00Z,0.18421052631578946,0.0
218,Guariba,3518602,2020-12-23T00:00:00Z,0.02631578947368421,0.0
219,Guariba,3518602,2020-12-24T00:00:00Z,0.07894736842105263,0.0
220,Guariba,3518602,2020-12-25T00:00:00Z,0.15789473684210525,0.0
221,Guariba,3518602,2020-12-26T00:00:00Z,0.10526315789473684,0.0
222,Guariba,3518602,2020-12-27T00:00:00Z,0.02631578947368421,0.0
223,Guariba,3518602,2020-12-28T00:00:00Z,0.05263157894736842,0.0
224,Guariba,3518602,2020-12-29T00:00:00Z,0.21052631578947367,0.0
225,Guariba,3518602,2020-12-30T00:00:00Z,0.23684210526315788,0.0
226,Guariba,3518602,2020-12-31T00:00:00Z,0.07894736842105263,0.0
227,Guariba,3518602,2021-01-01T00:00:00Z,0.3421052631578947,0.0
228,Guariba,3518602,2021-01-02T00:00:00Z,0.3421052631578947,0.0
229,Guariba,3518602,2021-01-03T00:00:00Z,0.6052631578947368,0.0
230,Guariba,3518602,2021-01-04T00:00:00Z,0.3157894736842105,0.0
231,Guariba,3518602,2021-01-05T00:00:00Z,0.26315789473684215,0.0
232,Guariba,3518602,2021-01-06T00:00:00Z,0.21052631578947367,0.0
233,Guariba,3518602,2021-01-07T00:00:00Z,0.10526315789473684,0.0
234,Guariba,3518602,2021-01-08T00:00:00Z,0.368421052631579,0.0
235,Guariba,3518602,2021-01-09T00:00:00Z,0.21052631578947367,0.0
236,Guariba,3518602,2021-01-10T00:00:00Z,0.21052631578947367,0.0
237,Guariba,3518602,2021-01-11T00:00:00Z,0.21052631578947367,0.3333333333333333
238,Guariba,3518602,2021-01-12T00:00:00Z,0.10526315789473684,0.3333333333333333
239,Guariba,3518602,2021-01-13T00:00:00Z,0.18421052631578946,0.0
240,Guariba,3518602,2021-01-14T00:00:00Z,0.10526315789473684,0.0
241,Guariba,3518602,2021-01-15T00:00:00Z,0.3157894736842105,0.0
242,Guariba,3518602,2021-01-16T00:00:00Z,0.07894736842105263,0.0
243,Guariba,3518602,2021-01-17T00:00:00Z,0.10526315789473684,0.0
244,Guariba,3518602,2021-01-18T00:00:00Z,0.10526315789473684,0.0
245,Guariba,3518602,2021-01-19T00:00:00Z,0.13157894736842105,0.0
246,Guariba,3518602,2021-01-20T00:00:00Z,0.2894736842105263,0.0
247,Guariba,3518602,2021-01-21T00:00:00Z,0.13157894736842105,0.0
248,Guariba,3518602,2021-01-22T00:00:00Z,0.18421052631578946,0.0
249,Guariba,3518602,2021-01-23T00:00:00Z,0.3157894736842105,0.0
250,Guariba,3518602,2021-01-24T00:00:00Z,0.4473684210526315,0.0
251,Guariba,3518602,2021-01-25T00:00:00Z,0.3421052631578947,0.0
252,Guariba,3518602,2021-01-26T00:00:00Z,0.3421052631578947,0.0
253,Guariba,3518602,2021-01-27T00:00:00Z,0.368421052631579,0.0
254,Guariba,3518602,2021-01-28T00:00:00Z,0.07894736842105263,0.0
255,Guariba,3518602,2021-01-29T00:00:00Z,0.21052631578947367,0.0
256,Guariba,3518602,2021-01-30T00:00:00Z,0.2894736842105263,0.0
257,Guariba,3518602,2021-01-31T00:00:00Z,0.42105263157894735,0.0
258,Guariba,3518602,2021-02-01T00:00:00Z,0.39473684210526316,0.6666666666666666
259,Guariba,3518602,2021-02-02T00:00:00Z,0.26315789473684215,0.0
260,Guariba,3518602,2021-02-03T00:00:00Z,0.13157894736842105,0.0
261,Guariba,3518602,2021-02-04T00:00:00Z,0.23684210526315788,0.3333333333333333
262,Guariba,3518602,2021-02-05T00:00:00Z,0.2894736842105263,0.0
263,Guariba,3518602,2021-02-06T00:00:00Z,0.10526315789473684,0.0
264,Guariba,3518602,2021-02-07T00:00:00Z,0.10526315789473684,0.0
265,Guariba,3518602,2021-02-08T00:00:00Z,0.21052631578947367,0.0
266,Guariba,3518602,2021-02-09T00:00:00Z,0.05263157894736842,0.0
267,Guariba,3518602,2021-02-10T00:00:00Z,0.23684210526315788,0.0
268,Guariba,3518602,2021-02-11T00:00:00Z,0.13157894736842105,0.0
269,Guariba,3518602,2021-02-12T00:00:00Z,0.26315789473684215,0.0
270,Guariba,3518602,2021-02-13T00:00:00Z,0.368421052631579,0.0
271,Guariba,3518602,2021-02-15T00:00:00Z,0.15789473684210525,0.0
272,Guariba,3518602,2021-02-16T00:00:00Z,0.42105263157894735,0.3333333333333333
273,Guariba,3518602,2021-02-17T00:00:00Z,0.4473684210526315,0.0
274,Guariba,3518602,2021-02-18T00:00:00Z,0.42105263157894735,0.0
275,Guariba,3518602,2021-02-19T00:00:00Z,0.26315789473684215,0.0
276,Guariba,3518602,2021-02-20T00:00:00Z,0.3157894736842105,0.0
277,Guariba,3518602,2021-02-21T00:00:00Z,0.23684210526315788,0.3333333333333333
278,Guariba,3518602,2021-02-22T00:00:00Z,0.23684210526315788,0.0
279,Guariba,3518602,2021-02-23T00:00:00Z,0.18421052631578946,0.0
280,Guariba,3518602,2021-02-24T00:00:00Z,0.23684210526315788,0.0
281,Guariba,3518602,2021-02-25T00:00:00Z,0.5,0.0
282,Guariba,3518602,2021-02-26T00:00:00Z,0.3157894736842105,0.0
283,Guariba,3518602,2021-02-27T00:00:00Z,0.42105263157894735,0.3333333333333333
284,Guariba,3518602,2021-02-28T00:00:00Z,0.13157894736842105,0.0
285,Guariba,3518602,2021-03-01T00:00:00Z,0.5526315789473685,0.3333333333333333
286,Guariba,3518602,2021-03-02T00:00:00Z,0.23684210526315788,0.0
287,Guariba,3518602,2021-03-03T00:00:00Z,0.10526315789473684,0.0
288,Guariba,3518602,2021-03-04T00:00:00Z,0.2894736842105263,0.0
289,Guariba,3518602,2021-03-05T00:00:00Z,0.5526315789473685,0.0
290,Guariba,3518602,2021-03-06T00:00:00Z,0.26315789473684215,0.0
291,Guariba,3518602,2021-03-07T00:00:00Z,0.368421052631579,0.0
292,Guariba,3518602,2021-03-08T00:00:00Z,0.5789473684210527,0.3333333333333333
293,Guariba,3518602,2021-03-09T00:00:00Z,0.3157894736842105,0.0
294,Guariba,3518602,2021-03-10T00:00:00Z,0.21052631578947367,0.0
295,Guariba,3518602,2021-03-11T00:00:00Z,0.4473684210526315,0.3333333333333333
296,Guariba,3518602,2021-03-12T00:00:00Z,0.368421052631579,0.0
297,Guariba,3518602,2021-03-13T00:00:00Z,0.3421052631578947,0.0
298,Guariba,3518602,2021-03-14T00:00:00Z,0.3157894736842105,0.6666666666666666
299,Guariba,3518602,2021-03-15T00:00:00Z,0.39473684210526316,0.0
300,Guariba,3518602,2021-03-16T00:00:00Z,0.3421052631578947,0.0
301,Guariba,3518602,2021-03-17T00:00:00Z,0.39473684210526316,0.0
302,Guariba,3518602,2021-03-18T00:00:00Z,0.6578947368421052,0.6666666666666666
303,Guariba,3518602,2021-03-19T00:00:00Z,0.4473684210526315,0.0
304,Guariba,3518602,2021-03-20T00:00:00Z,0.39473684210526316,0.3333333333333333
305,Guariba,3518602,2021-03-21T00:00:00Z,0.39473684210526316,0.0
306,Guariba,3518602,2021-03-22T00:00:00Z,0.42105263157894735,0.0
307,Guariba,3518602,2021-03-23T00:00:00Z,0.5526315789473685,0.3333333333333333
308,Guariba,3518602,2021-03-24T00:00:00Z,0.368421052631579,0.0
309,Guariba,3518602,2021-03-25T00:00:00Z,0.5526315789473685,0.6666666666666666
310,Guariba,3518602,2021-03-26T00:00:00Z,0.6842105263157895,0.0
311,Guariba,3518602,2021-03-27T00:00:00Z,0.4736842105263158,0.0
312,Guariba,3518602,2021-03-28T00:00:00Z,0.42105263157894735,0.0
313,Guariba,3518602,2021-03-29T00:00:00Z,0.18421052631578946,0.0
314,Guariba,3518602,2021-03-30T00:00:00Z,0.2894736842105263,0.6666666666666666
315,Guariba,3518602,2021-03-31T00:00:00Z,0.42105263157894735,0.0
316,Guariba,3518602,2021-04-01T00:00:00Z,0.7368421052631579,0.6666666666666666
317,Guariba,3518602,2021-04-02T00:00:00Z,0.42105263157894735,0.0
318,Guariba,3518602,2021-04-03T00:00:00Z,0.4473684210526315,0.0
319,Guariba,3518602,2021-04-04T00:00:00Z,0.2894736842105263,0.3333333333333333
320,Guariba,3518602,2021-04-05T00:00:00Z,0.6052631578947368,0.0
321,Guariba,3518602,2021-04-06T00:00:00Z,0.4736842105263158,0.0
322,Guariba,3518602,2021-04-07T00:00:00Z,0.6052631578947368,0.0
323,Guariba,3518602,2021-04-08T00:00:00Z,0.6052631578947368,0.0
324,Guariba,3518602,2021-04-09T00:00:00Z,0.9999999999999999,1.0
325,Guariba,3518602,2021-04-10T00:00:00Z,0.6052631578947368,0.0
326,Guariba,3518602,2021-04-11T00:00:00Z,0.6842105263157895,0.3333333333333333
327,Guariba,3518602,2021-04-12T00:00:00Z,0.9473684210526315,0.6666666666666666
328,Guariba,3518602,2021-04-13T00:00:00Z,0.9473684210526315,0.0
329,Guariba,3518602,2021-04-14T00:00:00Z,0.6052631578947368,0.6666666666666666
330,Guariba,3518602,2021-04-15T00:00:00Z,0.368421052631579,0.6666666666666666
331,Guariba,3518602,2021-04-16T00:00:00Z,0.5263157894736842,0.0
332,Guariba,3518602,2021-04-17T00:00:00Z,0.5263157894736842,0.0
333,Guariba,3518602,2021-04-18T00:00:00Z,0.7368421052631579,0.3333333333333333
334,Guariba,3518602,2021-04-19T00:00:00Z,0.631578947368421,0.3333333333333333
335,Guariba,3518602,2021-04-20T00:00:00Z,0.631578947368421,0.3333333333333333
336,Guariba,3518602,2021-04-21T00:00:00Z,0.6052631578947368,0.0
337,Guariba,3518602,2021-04-22T00:00:00Z,0.8684210526315789,0.3333333333333333
338,Guariba,3518602,2021-04-23T00:00:00Z,0.5,0.3333333333333333
339,Guariba,3518602,2021-04-24T00:00:00Z,0.6578947368421052,0.0
340,Guariba,3518602,2021-04-25T00:00:00Z,0.5526315789473685,0.0
341,Guariba,3518602,2021-04-26T00:00:00Z,0.5526315789473685,0.6666666666666666
342,Guariba,3518602,2021-04-27T00:00:00Z,0.2894736842105263,0.0
343,Guariba,3518602,2021-04-28T00:00:00Z,0.39473684210526316,0.3333333333333333
344,Guariba,3518602,2021-04-29T00:00:00Z,0.5526315789473685,0.0
345,Guariba,3518602,2021-04-30T00:00:00Z,0.2894736842105263,0.0
346,Guariba,3518602,2021-05-01T00:00:00Z,0.26315789473684215,0.0
347,Guariba,3518602,2021-05-02T00:00:00Z,0.23684210526315788,0.0
348,Guariba,3518602,2021-05-03T00:00:00Z,0.5263157894736842,0.0
349,Guariba,3518602,2021-05-04T00:00:00Z,0.26315789473684215,0.0
350,Guariba,3518602,2021-05-05T00:00:00Z,0.368421052631579,0.0
351,Guariba,3518602,2021-05-06T00:00:00Z,0.5526315789473685,0.6666666666666666
352,Guariba,3518602,2021-05-07T00:00:00Z,0.4736842105263158,0.3333333333333333
