,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
282,São Bernardo do Campo,3548708,2020-11-28T00:00:00Z,0.456575682382134,0.29032258064516125
283,São Bernardo do Campo,3548708,2020-11-29T00:00:00Z,0.4218362282878412,0.22580645161290322
284,São Bernardo do Campo,3548708,2020-11-30T00:00:00Z,0.7245657568238213,0.16129032258064516
285,São Bernardo do Campo,3548708,2020-12-01T00:00:00Z,0.5781637717121588,0.12903225806451613
286,São Bernardo do Campo,3548708,2020-12-02T00:00:00Z,0.4218362282878412,0.29032258064516125
287,São Bernardo do Campo,3548708,2020-12-03T00:00:00Z,0.43176178660049624,0.1935483870967742
288,São Bernardo do Campo,3548708,2020-12-04T00:00:00Z,0.48635235732009924,0.1935483870967742
289,São Bernardo do Campo,3548708,2020-12-05T00:00:00Z,0.4094292803970223,0.0967741935483871
290,São Bernardo do Campo,3548708,2020-12-06T00:00:00Z,0.3523573200992556,0.12903225806451613
291,São Bernardo do Campo,3548708,2020-12-07T00:00:00Z,0.47642679900744417,0.16129032258064516
292,São Bernardo do Campo,3548708,2020-12-08T00:00:00Z,0.30769230769230765,0.12903225806451613
293,São Bernardo do Campo,3548708,2020-12-09T00:00:00Z,0.34739454094292804,0.1935483870967742
294,São Bernardo do Campo,3548708,2020-12-10T00:00:00Z,0.5781637717121588,0.25806451612903225
295,São Bernardo do Campo,3548708,2020-12-11T00:00:00Z,0.4367245657568238,0.25806451612903225
296,São Bernardo do Campo,3548708,2020-12-12T00:00:00Z,0.3523573200992556,0.1935483870967742
297,São Bernardo do Campo,3548708,2020-12-13T00:00:00Z,0.3573200992555831,0.0967741935483871
298,São Bernardo do Campo,3548708,2020-12-14T00:00:00Z,0.5260545905707196,0.12903225806451613
299,São Bernardo do Campo,3548708,2020-12-15T00:00:00Z,0.4640198511166253,0.25806451612903225
300,São Bernardo do Campo,3548708,2020-12-16T00:00:00Z,0.41439205955334985,0.1935483870967742
301,São Bernardo do Campo,3548708,2020-12-17T00:00:00Z,0.4069478908188585,0.25806451612903225
302,São Bernardo do Campo,3548708,2020-12-18T00:00:00Z,0.3200992555831265,0.1935483870967742
303,São Bernardo do Campo,3548708,2020-12-19T00:00:00Z,0.2853598014888337,0.12903225806451613
304,São Bernardo do Campo,3548708,2020-12-20T00:00:00Z,0.369727047146402,0.25806451612903225
305,São Bernardo do Campo,3548708,2020-12-21T00:00:00Z,0.41439205955334985,0.0967741935483871
306,São Bernardo do Campo,3548708,2020-12-22T00:00:00Z,0.3126550868486352,0.12903225806451613
307,São Bernardo do Campo,3548708,2020-12-23T00:00:00Z,0.34243176178660045,0.1935483870967742
308,São Bernardo do Campo,3548708,2020-12-24T00:00:00Z,0.3895781637717121,0.16129032258064516
309,São Bernardo do Campo,3548708,2020-12-25T00:00:00Z,0.3498759305210918,0.3225806451612903
310,São Bernardo do Campo,3548708,2020-12-26T00:00:00Z,0.369727047146402,0.16129032258064516
311,São Bernardo do Campo,3548708,2020-12-27T00:00:00Z,0.3846153846153846,0.16129032258064516
312,São Bernardo do Campo,3548708,2020-12-28T00:00:00Z,0.37965260545905705,0.16129032258064516
313,São Bernardo do Campo,3548708,2020-12-29T00:00:00Z,0.3349875930521092,0.1935483870967742
314,São Bernardo do Campo,3548708,2020-12-30T00:00:00Z,0.3548387096774193,0.29032258064516125
315,São Bernardo do Campo,3548708,2020-12-31T00:00:00Z,0.43424317617866004,0.1935483870967742
316,São Bernardo do Campo,3548708,2021-01-01T00:00:00Z,0.6650124069478908,0.25806451612903225
317,São Bernardo do Campo,3548708,2021-01-02T00:00:00Z,0.5533498759305211,0.25806451612903225
318,São Bernardo do Campo,3548708,2021-01-03T00:00:00Z,0.5607940446650124,0.06451612903225806
319,São Bernardo do Campo,3548708,2021-01-04T00:00:00Z,0.630272952853598,0.3870967741935484
320,São Bernardo do Campo,3548708,2021-01-05T00:00:00Z,0.521091811414392,0.22580645161290322
321,São Bernardo do Campo,3548708,2021-01-06T00:00:00Z,0.4044665012406948,0.25806451612903225
322,São Bernardo do Campo,3548708,2021-01-07T00:00:00Z,0.39950372208436724,0.16129032258064516
323,São Bernardo do Campo,3548708,2021-01-08T00:00:00Z,0.5012406947890818,0.12903225806451613
324,São Bernardo do Campo,3548708,2021-01-09T00:00:00Z,0.4243176178660049,0.16129032258064516
325,São Bernardo do Campo,3548708,2021-01-10T00:00:00Z,0.5334987593052108,0.0967741935483871
326,São Bernardo do Campo,3548708,2021-01-11T00:00:00Z,0.4540942928039702,0.0967741935483871
327,São Bernardo do Campo,3548708,2021-01-12T00:00:00Z,0.34739454094292804,0.06451612903225806
328,São Bernardo do Campo,3548708,2021-01-13T00:00:00Z,0.39454094292803965,0.16129032258064516
329,São Bernardo do Campo,3548708,2021-01-14T00:00:00Z,0.4640198511166253,0.3548387096774194
330,São Bernardo do Campo,3548708,2021-01-15T00:00:00Z,0.6228287841191067,0.25806451612903225
331,São Bernardo do Campo,3548708,2021-01-16T00:00:00Z,0.39702233250620345,0.1935483870967742
332,São Bernardo do Campo,3548708,2021-01-17T00:00:00Z,0.39454094292803965,0.16129032258064516
333,São Bernardo do Campo,3548708,2021-01-18T00:00:00Z,0.5037220843672456,0.0967741935483871
334,São Bernardo do Campo,3548708,2021-01-19T00:00:00Z,0.38213399503722084,0.16129032258064516
335,São Bernardo do Campo,3548708,2021-01-20T00:00:00Z,0.3399503722084367,0.1935483870967742
336,São Bernardo do Campo,3548708,2021-01-21T00:00:00Z,0.2779156327543424,0.0967741935483871
337,São Bernardo do Campo,3548708,2021-01-22T00:00:00Z,0.44913151364764264,0.1935483870967742
338,São Bernardo do Campo,3548708,2021-01-23T00:00:00Z,0.38213399503722084,0.22580645161290322
339,São Bernardo do Campo,3548708,2021-01-24T00:00:00Z,0.3746898263027295,0.12903225806451613
340,São Bernardo do Campo,3548708,2021-01-25T00:00:00Z,0.45161290322580644,0.16129032258064516
341,São Bernardo do Campo,3548708,2021-01-26T00:00:00Z,0.3300248138957816,0.22580645161290322
342,São Bernardo do Campo,3548708,2021-01-27T00:00:00Z,0.3523573200992556,0.1935483870967742
343,São Bernardo do Campo,3548708,2021-01-28T00:00:00Z,0.29280397022332505,0.22580645161290322
344,São Bernardo do Campo,3548708,2021-01-29T00:00:00Z,0.29032258064516125,0.0967741935483871
345,São Bernardo do Campo,3548708,2021-01-30T00:00:00Z,0.23325062034739455,0.1935483870967742
346,São Bernardo do Campo,3548708,2021-01-31T00:00:00Z,0.27295285359801486,0.22580645161290322
347,São Bernardo do Campo,3548708,2021-02-01T00:00:00Z,0.4441687344913151,0.45161290322580644
348,São Bernardo do Campo,3548708,2021-02-02T00:00:00Z,0.2977667493796526,0.0967741935483871
349,São Bernardo do Campo,3548708,2021-02-03T00:00:00Z,0.2630272952853598,0.16129032258064516
350,São Bernardo do Campo,3548708,2021-02-04T00:00:00Z,0.2828784119106699,0.1935483870967742
351,São Bernardo do Campo,3548708,2021-02-05T00:00:00Z,0.3176178660049628,0.1935483870967742
352,São Bernardo do Campo,3548708,2021-02-06T00:00:00Z,0.29280397022332505,0.3548387096774194
353,São Bernardo do Campo,3548708,2021-02-07T00:00:00Z,0.3200992555831265,0.16129032258064516
354,São Bernardo do Campo,3548708,2021-02-08T00:00:00Z,0.3399503722084367,0.3225806451612903
355,São Bernardo do Campo,3548708,2021-02-09T00:00:00Z,0.32754342431761785,0.22580645161290322
356,São Bernardo do Campo,3548708,2021-02-10T00:00:00Z,0.3920595533498759,0.25806451612903225
357,São Bernardo do Campo,3548708,2021-02-11T00:00:00Z,0.3573200992555831,0.45161290322580644
358,São Bernardo do Campo,3548708,2021-02-12T00:00:00Z,0.4119106699751861,0.1935483870967742
359,São Bernardo do Campo,3548708,2021-02-13T00:00:00Z,0.3870967741935484,0.12903225806451613
360,São Bernardo do Campo,3548708,2021-02-14T00:00:00Z,0.41439205955334985,0.22580645161290322
361,São Bernardo do Campo,3548708,2021-02-15T00:00:00Z,0.5831265508684863,0.6129032258064516
362,São Bernardo do Campo,3548708,2021-02-16T00:00:00Z,0.456575682382134,0.22580645161290322
363,São Bernardo do Campo,3548708,2021-02-17T00:00:00Z,0.39702233250620345,0.1935483870967742
364,São Bernardo do Campo,3548708,2021-02-18T00:00:00Z,0.5012406947890818,0.3548387096774194
365,São Bernardo do Campo,3548708,2021-02-19T00:00:00Z,0.43176178660049624,0.3225806451612903
366,São Bernardo do Campo,3548708,2021-02-20T00:00:00Z,0.5186104218362283,0.5483870967741935
367,São Bernardo do Campo,3548708,2021-02-21T00:00:00Z,0.5235732009925558,0.1935483870967742
368,São Bernardo do Campo,3548708,2021-02-22T00:00:00Z,0.5558312655086849,0.5483870967741935
369,São Bernardo do Campo,3548708,2021-02-23T00:00:00Z,0.45161290322580644,0.3870967741935484
370,São Bernardo do Campo,3548708,2021-02-24T00:00:00Z,0.5533498759305211,0.4193548387096774
371,São Bernardo do Campo,3548708,2021-02-25T00:00:00Z,0.5334987593052108,0.3548387096774194
372,São Bernardo do Campo,3548708,2021-02-26T00:00:00Z,0.6526054590570719,0.45161290322580644
373,São Bernardo do Campo,3548708,2021-02-27T00:00:00Z,0.575682382133995,0.3548387096774194
374,São Bernardo do Campo,3548708,2021-02-28T00:00:00Z,0.7419354838709677,0.6451612903225806
375,São Bernardo do Campo,3548708,2021-03-01T00:00:00Z,0.9652605459057072,0.6451612903225806
376,São Bernardo do Campo,3548708,2021-03-02T00:00:00Z,0.7890818858560794,0.5161290322580645
377,São Bernardo do Campo,3548708,2021-03-03T00:00:00Z,0.7220843672456575,1.0
378,São Bernardo do Campo,3548708,2021-03-04T00:00:00Z,0.7568238213399503,0.5806451612903225
379,São Bernardo do Campo,3548708,2021-03-05T00:00:00Z,0.9280397022332506,0.8709677419354839
380,São Bernardo do Campo,3548708,2021-03-06T00:00:00Z,0.8461538461538461,0.5806451612903225
381,São Bernardo do Campo,3548708,2021-03-07T00:00:00Z,0.7940446650124069,0.4838709677419355
382,São Bernardo do Campo,3548708,2021-03-08T00:00:00Z,0.8138957816377171,0.9032258064516129
383,São Bernardo do Campo,3548708,2021-03-09T00:00:00Z,0.7047146401985112,0.5806451612903225
384,São Bernardo do Campo,3548708,2021-03-10T00:00:00Z,0.9032258064516129,0.8709677419354839
385,São Bernardo do Campo,3548708,2021-03-11T00:00:00Z,0.7741935483870968,0.7741935483870968
386,São Bernardo do Campo,3548708,2021-03-12T00:00:00Z,0.7990074441687345,0.5806451612903225
387,São Bernardo do Campo,3548708,2021-03-13T00:00:00Z,0.7320099255583127,0.6451612903225806
388,São Bernardo do Campo,3548708,2021-03-14T00:00:00Z,0.5905707196029777,0.5483870967741935
389,São Bernardo do Campo,3548708,2021-03-15T00:00:00Z,0.8734491315136477,0.9032258064516129
390,São Bernardo do Campo,3548708,2021-03-16T00:00:00Z,0.6352357320099256,0.4838709677419355
391,São Bernardo do Campo,3548708,2021-03-17T00:00:00Z,0.662531017369727,0.5483870967741935
392,São Bernardo do Campo,3548708,2021-03-18T00:00:00Z,0.6228287841191067,0.6451612903225806
393,São Bernardo do Campo,3548708,2021-03-19T00:00:00Z,0.6873449131513647,0.7741935483870968
394,São Bernardo do Campo,3548708,2021-03-20T00:00:00Z,0.7022332506203474,0.6129032258064516
395,São Bernardo do Campo,3548708,2021-03-21T00:00:00Z,0.4813895781637717,0.8064516129032258
396,São Bernardo do Campo,3548708,2021-03-22T00:00:00Z,0.543424317617866,0.4193548387096774
397,São Bernardo do Campo,3548708,2021-03-23T00:00:00Z,0.49875930521091805,0.4193548387096774
398,São Bernardo do Campo,3548708,2021-03-24T00:00:00Z,0.39702233250620345,0.4193548387096774
399,São Bernardo do Campo,3548708,2021-03-25T00:00:00Z,0.47642679900744417,0.25806451612903225
400,São Bernardo do Campo,3548708,2021-03-26T00:00:00Z,0.43176178660049624,0.3870967741935484
401,São Bernardo do Campo,3548708,2021-03-27T00:00:00Z,0.3300248138957816,0.1935483870967742
402,São Bernardo do Campo,3548708,2021-03-28T00:00:00Z,0.34739454094292804,0.29032258064516125
403,São Bernardo do Campo,3548708,2021-03-29T00:00:00Z,0.3225806451612903,0.25806451612903225
404,São Bernardo do Campo,3548708,2021-03-30T00:00:00Z,0.2630272952853598,0.3225806451612903
405,São Bernardo do Campo,3548708,2021-03-31T00:00:00Z,0.4069478908188585,0.29032258064516125
406,São Bernardo do Campo,3548708,2021-04-01T00:00:00Z,0.4714640198511166,0.5483870967741935
407,São Bernardo do Campo,3548708,2021-04-02T00:00:00Z,0.3325062034739454,0.4838709677419355
408,São Bernardo do Campo,3548708,2021-04-03T00:00:00Z,0.36476426799007444,0.3225806451612903
409,São Bernardo do Campo,3548708,2021-04-04T00:00:00Z,0.3300248138957816,0.3225806451612903
410,São Bernardo do Campo,3548708,2021-04-05T00:00:00Z,0.4218362282878412,0.3225806451612903
411,São Bernardo do Campo,3548708,2021-04-06T00:00:00Z,0.2803970223325062,0.29032258064516125
412,São Bernardo do Campo,3548708,2021-04-07T00:00:00Z,0.3027295285359801,0.22580645161290322
413,São Bernardo do Campo,3548708,2021-04-08T00:00:00Z,0.24813895781637715,0.25806451612903225
414,São Bernardo do Campo,3548708,2021-04-09T00:00:00Z,0.29280397022332505,0.0967741935483871
415,São Bernardo do Campo,3548708,2021-04-10T00:00:00Z,0.2828784119106699,0.16129032258064516
416,São Bernardo do Campo,3548708,2021-04-11T00:00:00Z,0.21836228287841192,0.0967741935483871
417,São Bernardo do Campo,3548708,2021-04-12T00:00:00Z,0.2704714640198511,0.29032258064516125
418,São Bernardo do Campo,3548708,2021-04-13T00:00:00Z,0.23325062034739455,0.29032258064516125
419,São Bernardo do Campo,3548708,2021-04-14T00:00:00Z,0.2506203473945409,0.4193548387096774
420,São Bernardo do Campo,3548708,2021-04-15T00:00:00Z,0.260545905707196,0.0967741935483871
421,São Bernardo do Campo,3548708,2021-04-16T00:00:00Z,0.22828784119106701,0.22580645161290322
422,São Bernardo do Campo,3548708,2021-04-17T00:00:00Z,0.24317617866004962,0.1935483870967742
423,São Bernardo do Campo,3548708,2021-04-18T00:00:00Z,0.2679900744416873,0.1935483870967742
424,São Bernardo do Campo,3548708,2021-04-19T00:00:00Z,0.2679900744416873,0.3225806451612903
425,São Bernardo do Campo,3548708,2021-04-20T00:00:00Z,0.34243176178660045,0.3870967741935484
426,São Bernardo do Campo,3548708,2021-04-21T00:00:00Z,0.20595533498759305,0.3225806451612903
427,São Bernardo do Campo,3548708,2021-04-22T00:00:00Z,0.24317617866004962,0.29032258064516125
428,São Bernardo do Campo,3548708,2021-04-23T00:00:00Z,0.25558312655086846,0.0967741935483871
429,São Bernardo do Campo,3548708,2021-04-24T00:00:00Z,0.24069478908188585,0.0
430,São Bernardo do Campo,3548708,2021-04-25T00:00:00Z,0.2704714640198511,0.3548387096774194
431,São Bernardo do Campo,3548708,2021-04-26T00:00:00Z,0.27543424317617865,0.16129032258064516
432,São Bernardo do Campo,3548708,2021-04-27T00:00:00Z,0.22580645161290322,0.12903225806451613
433,São Bernardo do Campo,3548708,2021-04-28T00:00:00Z,0.2531017369727047,0.1935483870967742
434,São Bernardo do Campo,3548708,2021-04-29T00:00:00Z,0.23076923076923078,0.0967741935483871
435,São Bernardo do Campo,3548708,2021-04-30T00:00:00Z,0.29032258064516125,0.1935483870967742
436,São Bernardo do Campo,3548708,2021-05-01T00:00:00Z,0.4069478908188585,0.6451612903225806
437,São Bernardo do Campo,3548708,2021-05-02T00:00:00Z,0.32506203473945405,0.29032258064516125
438,São Bernardo do Campo,3548708,2021-05-03T00:00:00Z,0.35980148883374685,0.16129032258064516
439,São Bernardo do Campo,3548708,2021-05-04T00:00:00Z,0.3573200992555831,0.29032258064516125
440,São Bernardo do Campo,3548708,2021-05-05T00:00:00Z,0.3176178660049628,0.29032258064516125
441,São Bernardo do Campo,3548708,2021-05-06T00:00:00Z,0.2878411910669975,0.25806451612903225
442,São Bernardo do Campo,3548708,2021-05-07T00:00:00Z,0.36476426799007444,0.3548387096774194
443,São Bernardo do Campo,3548708,2021-05-08T00:00:00Z,0.2878411910669975,0.29032258064516125
444,São Bernardo do Campo,3548708,2021-05-09T00:00:00Z,0.3200992555831265,0.06451612903225806
445,São Bernardo do Campo,3548708,2021-05-10T00:00:00Z,0.4267990074441687,0.1935483870967742
446,São Bernardo do Campo,3548708,2021-05-11T00:00:00Z,0.3027295285359801,0.4193548387096774
447,São Bernardo do Campo,3548708,2021-05-12T00:00:00Z,0.3498759305210918,0.16129032258064516
448,São Bernardo do Campo,3548708,2021-05-13T00:00:00Z,0.3200992555831265,0.16129032258064516
449,São Bernardo do Campo,3548708,2021-05-14T00:00:00Z,0.32506203473945405,0.3225806451612903
450,São Bernardo do Campo,3548708,2021-05-15T00:00:00Z,0.37965260545905705,0.29032258064516125
451,São Bernardo do Campo,3548708,2021-05-16T00:00:00Z,0.39702233250620345,0.29032258064516125
452,São Bernardo do Campo,3548708,2021-05-17T00:00:00Z,0.4218362282878412,0.4193548387096774
453,São Bernardo do Campo,3548708,2021-05-18T00:00:00Z,0.39454094292803965,0.1935483870967742
454,São Bernardo do Campo,3548708,2021-05-19T00:00:00Z,0.4466501240694789,0.3870967741935484
455,São Bernardo do Campo,3548708,2021-05-20T00:00:00Z,0.39702233250620345,0.22580645161290322
456,São Bernardo do Campo,3548708,2021-05-21T00:00:00Z,0.37717121588089325,0.3225806451612903
457,São Bernardo do Campo,3548708,2021-05-22T00:00:00Z,0.3200992555831265,0.25806451612903225
458,São Bernardo do Campo,3548708,2021-05-23T00:00:00Z,0.3523573200992556,0.22580645161290322
459,São Bernardo do Campo,3548708,2021-05-24T00:00:00Z,0.3573200992555831,0.1935483870967742
460,São Bernardo do Campo,3548708,2021-05-25T00:00:00Z,0.4615384615384615,0.3548387096774194
461,São Bernardo do Campo,3548708,2021-05-26T00:00:00Z,0.3002481389578164,0.1935483870967742
462,São Bernardo do Campo,3548708,2021-05-27T00:00:00Z,0.3523573200992556,0.12903225806451613
463,São Bernardo do Campo,3548708,2021-05-28T00:00:00Z,0.4540942928039702,0.16129032258064516
464,São Bernardo do Campo,3548708,2021-05-29T00:00:00Z,0.27543424317617865,0.0967741935483871
465,São Bernardo do Campo,3548708,2021-05-30T00:00:00Z,0.25806451612903225,0.25806451612903225
466,São Bernardo do Campo,3548708,2021-05-31T00:00:00Z,0.45905707196029777,0.29032258064516125
467,São Bernardo do Campo,3548708,2021-06-01T00:00:00Z,0.5062034739454094,0.3548387096774194
468,São Bernardo do Campo,3548708,2021-06-02T00:00:00Z,0.3672456575682382,0.29032258064516125
469,São Bernardo do Campo,3548708,2021-06-03T00:00:00Z,0.2779156327543424,0.1935483870967742
470,São Bernardo do Campo,3548708,2021-06-04T00:00:00Z,0.39454094292803965,0.25806451612903225
471,São Bernardo do Campo,3548708,2021-06-05T00:00:00Z,0.2878411910669975,0.0967741935483871
472,São Bernardo do Campo,3548708,2021-06-06T00:00:00Z,0.34243176178660045,0.12903225806451613
473,São Bernardo do Campo,3548708,2021-06-07T00:00:00Z,0.3200992555831265,0.06451612903225806
474,São Bernardo do Campo,3548708,2021-06-08T00:00:00Z,0.32754342431761785,0.25806451612903225
475,São Bernardo do Campo,3548708,2021-06-09T00:00:00Z,0.37717121588089325,0.12903225806451613
476,São Bernardo do Campo,3548708,2021-06-10T00:00:00Z,0.4044665012406948,0.0967741935483871
477,São Bernardo do Campo,3548708,2021-06-11T00:00:00Z,0.3349875930521092,0.16129032258064516
478,São Bernardo do Campo,3548708,2021-06-12T00:00:00Z,0.34491315136476425,0.16129032258064516
479,São Bernardo do Campo,3548708,2021-06-13T00:00:00Z,0.2531017369727047,0.06451612903225806
480,São Bernardo do Campo,3548708,2021-06-14T00:00:00Z,0.3027295285359801,0.06451612903225806
481,São Bernardo do Campo,3548708,2021-06-15T00:00:00Z,0.36476426799007444,0.29032258064516125
482,São Bernardo do Campo,3548708,2021-06-16T00:00:00Z,0.2853598014888337,0.22580645161290322
483,São Bernardo do Campo,3548708,2021-06-17T00:00:00Z,0.3052109181141439,0.22580645161290322
484,São Bernardo do Campo,3548708,2021-06-18T00:00:00Z,0.25558312655086846,0.16129032258064516
485,São Bernardo do Campo,3548708,2021-06-19T00:00:00Z,0.24813895781637715,0.22580645161290322
486,São Bernardo do Campo,3548708,2021-06-20T00:00:00Z,0.2952853598014888,0.06451612903225806
487,São Bernardo do Campo,3548708,2021-06-21T00:00:00Z,0.3002481389578164,0.12903225806451613
488,São Bernardo do Campo,3548708,2021-06-22T00:00:00Z,0.24565756823821341,0.16129032258064516
489,São Bernardo do Campo,3548708,2021-06-23T00:00:00Z,0.2828784119106699,0.12903225806451613
490,São Bernardo do Campo,3548708,2021-06-24T00:00:00Z,0.24813895781637715,0.0967741935483871
491,São Bernardo do Campo,3548708,2021-06-25T00:00:00Z,0.3126550868486352,0.06451612903225806
492,São Bernardo do Campo,3548708,2021-06-26T00:00:00Z,0.24317617866004962,0.22580645161290322
493,São Bernardo do Campo,3548708,2021-06-27T00:00:00Z,0.19851116625310175,0.06451612903225806
494,São Bernardo do Campo,3548708,2021-06-28T00:00:00Z,0.25806451612903225,0.12903225806451613
495,São Bernardo do Campo,3548708,2021-06-29T00:00:00Z,0.21339950372208438,0.06451612903225806
496,São Bernardo do Campo,3548708,2021-06-30T00:00:00Z,0.21588089330024815,0.03225806451612903
497,São Bernardo do Campo,3548708,2021-07-01T00:00:00Z,0.2779156327543424,0.06451612903225806
498,São Bernardo do Campo,3548708,2021-07-02T00:00:00Z,0.22828784119106701,0.06451612903225806
499,São Bernardo do Campo,3548708,2021-07-03T00:00:00Z,0.14392059553349876,0.06451612903225806
500,São Bernardo do Campo,3548708,2021-07-04T00:00:00Z,0.1339950372208437,0.06451612903225806
501,São Bernardo do Campo,3548708,2021-07-05T00:00:00Z,0.22828784119106701,0.06451612903225806
502,São Bernardo do Campo,3548708,2021-07-06T00:00:00Z,0.21588089330024815,0.06451612903225806
503,São Bernardo do Campo,3548708,2021-07-07T00:00:00Z,0.19851116625310175,0.03225806451612903
504,São Bernardo do Campo,3548708,2021-07-08T00:00:00Z,0.18858560794044665,0.06451612903225806
505,São Bernardo do Campo,3548708,2021-07-09T00:00:00Z,0.13895781637717122,0.0967741935483871
506,São Bernardo do Campo,3548708,2021-07-10T00:00:00Z,0.141439205955335,0.03225806451612903
507,São Bernardo do Campo,3548708,2021-07-11T00:00:00Z,0.1588089330024814,0.0
508,São Bernardo do Campo,3548708,2021-07-12T00:00:00Z,0.16625310173697272,0.0
509,São Bernardo do Campo,3548708,2021-07-13T00:00:00Z,0.15384615384615385,0.03225806451612903
510,São Bernardo do Campo,3548708,2021-07-14T00:00:00Z,0.141439205955335,0.0
511,São Bernardo do Campo,3548708,2021-07-15T00:00:00Z,0.1513647642679901,0.0
512,São Bernardo do Campo,3548708,2021-07-16T00:00:00Z,0.14392059553349876,0.0
513,São Bernardo do Campo,3548708,2021-07-17T00:00:00Z,0.09925558312655088,0.0
514,São Bernardo do Campo,3548708,2021-07-18T00:00:00Z,0.10669975186104219,0.0
515,São Bernardo do Campo,3548708,2021-07-19T00:00:00Z,0.10669975186104219,0.0
516,São Bernardo do Campo,3548708,2021-07-20T00:00:00Z,0.08933002481389579,0.03225806451612903
517,São Bernardo do Campo,3548708,2021-07-21T00:00:00Z,0.06947890818858561,0.0
518,São Bernardo do Campo,3548708,2021-07-22T00:00:00Z,0.05459057071960297,0.0
519,São Bernardo do Campo,3548708,2021-07-23T00:00:00Z,0.08188585607940448,0.0
520,São Bernardo do Campo,3548708,2021-07-24T00:00:00Z,0.03225806451612903,0.0
521,São Bernardo do Campo,3548708,2021-07-25T00:00:00Z,0.022332506203473945,0.0
522,São Bernardo do Campo,3548708,2021-07-26T00:00:00Z,0.03225806451612903,0.0
