,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
57,Alambari,3500758,2020-09-25T00:00:00Z,0.14285714285714285,0.0
58,Alambari,3500758,2020-09-27T00:00:00Z,0.0,0.0
59,Alambari,3500758,2020-10-05T00:00:00Z,0.0,0.0
60,Alambari,3500758,2020-10-06T00:00:00Z,0.14285714285714285,0.0
61,Alambari,3500758,2020-10-10T00:00:00Z,0.0,0.0
62,Alambari,3500758,2020-10-13T00:00:00Z,0.0,0.0
63,Alambari,3500758,2020-10-26T00:00:00Z,0.0,0.0
64,Alambari,3500758,2020-11-03T00:00:00Z,0.14285714285714285,0.0
65,Alambari,3500758,2020-11-04T00:00:00Z,0.0,0.0
66,Alambari,3500758,2020-11-05T00:00:00Z,0.0,0.0
67,Alambari,3500758,2020-11-07T00:00:00Z,0.0,0.0
68,Alambari,3500758,2020-11-11T00:00:00Z,0.14285714285714285,0.0
69,Alambari,3500758,2020-11-14T00:00:00Z,0.0,0.0
70,Alambari,3500758,2020-11-16T00:00:00Z,0.14285714285714285,0.0
71,Alambari,3500758,2020-11-21T00:00:00Z,0.14285714285714285,0.0
72,Alambari,3500758,2020-11-22T00:00:00Z,0.2857142857142857,0.0
73,Alambari,3500758,2020-11-23T00:00:00Z,0.0,0.0
74,Alambari,3500758,2020-11-24T00:00:00Z,0.0,0.0
75,Alambari,3500758,2020-11-25T00:00:00Z,0.2857142857142857,0.0
76,Alambari,3500758,2020-11-26T00:00:00Z,0.2857142857142857,0.0
77,Alambari,3500758,2020-11-27T00:00:00Z,0.14285714285714285,0.0
78,Alambari,3500758,2020-11-28T00:00:00Z,0.14285714285714285,0.0
79,Alambari,3500758,2020-11-30T00:00:00Z,0.14285714285714285,0.0
80,Alambari,3500758,2020-12-01T00:00:00Z,0.0,0.0
81,Alambari,3500758,2020-12-02T00:00:00Z,0.2857142857142857,0.0
82,Alambari,3500758,2020-12-06T00:00:00Z,0.2857142857142857,0.0
83,Alambari,3500758,2020-12-07T00:00:00Z,0.0,0.0
84,Alambari,3500758,2020-12-08T00:00:00Z,0.2857142857142857,0.0
85,Alambari,3500758,2020-12-09T00:00:00Z,0.14285714285714285,0.0
86,Alambari,3500758,2020-12-10T00:00:00Z,0.2857142857142857,0.0
87,Alambari,3500758,2020-12-14T00:00:00Z,0.0,0.0
88,Alambari,3500758,2020-12-17T00:00:00Z,0.0,0.0
89,Alambari,3500758,2020-12-18T00:00:00Z,0.0,0.0
90,Alambari,3500758,2020-12-20T00:00:00Z,0.14285714285714285,0.0
91,Alambari,3500758,2020-12-22T00:00:00Z,0.0,0.0
92,Alambari,3500758,2020-12-23T00:00:00Z,0.0,0.0
93,Alambari,3500758,2020-12-24T00:00:00Z,0.0,0.0
94,Alambari,3500758,2020-12-25T00:00:00Z,0.0,0.0
95,Alambari,3500758,2020-12-26T00:00:00Z,0.0,0.0
96,Alambari,3500758,2020-12-27T00:00:00Z,0.14285714285714285,0.0
97,Alambari,3500758,2020-12-28T00:00:00Z,0.42857142857142855,0.0
98,Alambari,3500758,2020-12-29T00:00:00Z,0.0,0.0
99,Alambari,3500758,2020-12-30T00:00:00Z,0.2857142857142857,1.0
100,Alambari,3500758,2020-12-31T00:00:00Z,0.14285714285714285,0.0
101,Alambari,3500758,2021-01-02T00:00:00Z,0.14285714285714285,0.0
102,Alambari,3500758,2021-01-03T00:00:00Z,0.0,0.0
103,Alambari,3500758,2021-01-04T00:00:00Z,0.5714285714285714,0.0
104,Alambari,3500758,2021-01-05T00:00:00Z,0.42857142857142855,0.0
105,Alambari,3500758,2021-01-06T00:00:00Z,0.42857142857142855,0.0
106,Alambari,3500758,2021-01-07T00:00:00Z,0.0,0.0
107,Alambari,3500758,2021-01-08T00:00:00Z,0.14285714285714285,0.0
108,Alambari,3500758,2021-01-09T00:00:00Z,0.5714285714285714,0.0
109,Alambari,3500758,2021-01-10T00:00:00Z,0.7142857142857142,1.0
110,Alambari,3500758,2021-01-11T00:00:00Z,0.42857142857142855,0.0
111,Alambari,3500758,2021-01-12T00:00:00Z,0.5714285714285714,0.0
112,Alambari,3500758,2021-01-13T00:00:00Z,0.2857142857142857,0.0
113,Alambari,3500758,2021-01-14T00:00:00Z,0.14285714285714285,0.0
114,Alambari,3500758,2021-01-15T00:00:00Z,0.14285714285714285,0.0
115,Alambari,3500758,2021-01-16T00:00:00Z,0.42857142857142855,0.0
116,Alambari,3500758,2021-01-17T00:00:00Z,0.0,0.0
117,Alambari,3500758,2021-01-18T00:00:00Z,0.5714285714285714,1.0
118,Alambari,3500758,2021-01-19T00:00:00Z,0.14285714285714285,0.0
119,Alambari,3500758,2021-01-20T00:00:00Z,0.0,0.0
120,Alambari,3500758,2021-01-21T00:00:00Z,1.0,0.0
121,Alambari,3500758,2021-01-23T00:00:00Z,0.5714285714285714,0.0
122,Alambari,3500758,2021-01-24T00:00:00Z,0.42857142857142855,0.0
123,Alambari,3500758,2021-01-25T00:00:00Z,0.2857142857142857,0.0
124,Alambari,3500758,2021-01-26T00:00:00Z,0.2857142857142857,0.0
125,Alambari,3500758,2021-01-27T00:00:00Z,0.42857142857142855,0.0
126,Alambari,3500758,2021-01-28T00:00:00Z,0.14285714285714285,1.0
127,Alambari,3500758,2021-01-29T00:00:00Z,0.0,0.0
128,Alambari,3500758,2021-01-31T00:00:00Z,0.2857142857142857,0.0
129,Alambari,3500758,2021-02-01T00:00:00Z,0.42857142857142855,0.0
130,Alambari,3500758,2021-02-02T00:00:00Z,0.0,0.0
131,Alambari,3500758,2021-02-03T00:00:00Z,0.2857142857142857,0.0
132,Alambari,3500758,2021-02-04T00:00:00Z,0.0,0.0
133,Alambari,3500758,2021-02-05T00:00:00Z,0.14285714285714285,0.0
134,Alambari,3500758,2021-02-06T00:00:00Z,0.0,0.0
135,Alambari,3500758,2021-02-07T00:00:00Z,0.14285714285714285,0.0
136,Alambari,3500758,2021-02-08T00:00:00Z,0.0,0.0
137,Alambari,3500758,2021-02-09T00:00:00Z,0.14285714285714285,0.0
138,Alambari,3500758,2021-02-10T00:00:00Z,0.14285714285714285,0.0
139,Alambari,3500758,2021-02-12T00:00:00Z,0.0,0.0
140,Alambari,3500758,2021-02-13T00:00:00Z,0.42857142857142855,0.0
141,Alambari,3500758,2021-02-14T00:00:00Z,0.8571428571428572,0.0
142,Alambari,3500758,2021-02-15T00:00:00Z,0.42857142857142855,0.0
143,Alambari,3500758,2021-02-16T00:00:00Z,0.5714285714285714,0.0
144,Alambari,3500758,2021-02-17T00:00:00Z,0.5714285714285714,0.0
145,Alambari,3500758,2021-02-18T00:00:00Z,0.14285714285714285,0.0
146,Alambari,3500758,2021-02-19T00:00:00Z,0.5714285714285714,0.0
147,Alambari,3500758,2021-02-20T00:00:00Z,0.42857142857142855,0.0
148,Alambari,3500758,2021-02-21T00:00:00Z,0.2857142857142857,0.0
149,Alambari,3500758,2021-02-22T00:00:00Z,0.42857142857142855,0.0
150,Alambari,3500758,2021-02-23T00:00:00Z,0.42857142857142855,0.0
151,Alambari,3500758,2021-02-24T00:00:00Z,0.2857142857142857,1.0
152,Alambari,3500758,2021-02-25T00:00:00Z,0.14285714285714285,0.0
153,Alambari,3500758,2021-02-26T00:00:00Z,0.5714285714285714,0.0
154,Alambari,3500758,2021-02-27T00:00:00Z,0.14285714285714285,0.0
155,Alambari,3500758,2021-02-28T00:00:00Z,0.2857142857142857,0.0
156,Alambari,3500758,2021-03-01T00:00:00Z,0.2857142857142857,0.0
157,Alambari,3500758,2021-03-02T00:00:00Z,0.7142857142857142,0.0
158,Alambari,3500758,2021-03-03T00:00:00Z,0.14285714285714285,0.0
159,Alambari,3500758,2021-03-04T00:00:00Z,0.42857142857142855,0.0
160,Alambari,3500758,2021-03-05T00:00:00Z,0.0,0.0
161,Alambari,3500758,2021-03-06T00:00:00Z,0.2857142857142857,0.0
162,Alambari,3500758,2021-03-07T00:00:00Z,0.2857142857142857,0.0
163,Alambari,3500758,2021-03-08T00:00:00Z,0.5714285714285714,0.0
164,Alambari,3500758,2021-03-09T00:00:00Z,0.14285714285714285,0.0
165,Alambari,3500758,2021-03-10T00:00:00Z,0.0,0.0
166,Alambari,3500758,2021-03-11T00:00:00Z,0.14285714285714285,0.0
167,Alambari,3500758,2021-03-12T00:00:00Z,0.8571428571428572,0.0
168,Alambari,3500758,2021-03-13T00:00:00Z,0.8571428571428572,0.0
169,Alambari,3500758,2021-03-14T00:00:00Z,0.42857142857142855,0.0
170,Alambari,3500758,2021-03-15T00:00:00Z,0.0,0.0
171,Alambari,3500758,2021-03-16T00:00:00Z,0.0,0.0
172,Alambari,3500758,2021-03-17T00:00:00Z,0.0,0.0
173,Alambari,3500758,2021-03-18T00:00:00Z,0.14285714285714285,0.0
174,Alambari,3500758,2021-03-19T00:00:00Z,0.0,0.0
175,Alambari,3500758,2021-03-20T00:00:00Z,0.2857142857142857,0.0
176,Alambari,3500758,2021-03-21T00:00:00Z,0.2857142857142857,0.0
177,Alambari,3500758,2021-03-22T00:00:00Z,0.14285714285714285,0.0
178,Alambari,3500758,2021-03-23T00:00:00Z,0.14285714285714285,0.0
179,Alambari,3500758,2021-03-24T00:00:00Z,0.14285714285714285,0.0
180,Alambari,3500758,2021-03-26T00:00:00Z,0.2857142857142857,0.0
181,Alambari,3500758,2021-03-27T00:00:00Z,0.0,0.0
182,Alambari,3500758,2021-03-29T00:00:00Z,0.14285714285714285,0.0
183,Alambari,3500758,2021-03-30T00:00:00Z,0.0,0.0
184,Alambari,3500758,2021-03-31T00:00:00Z,0.14285714285714285,0.0
185,Alambari,3500758,2021-04-01T00:00:00Z,0.2857142857142857,0.0
186,Alambari,3500758,2021-04-02T00:00:00Z,0.14285714285714285,0.0
187,Alambari,3500758,2021-04-03T00:00:00Z,0.0,0.0
188,Alambari,3500758,2021-04-04T00:00:00Z,0.0,0.0
189,Alambari,3500758,2021-04-05T00:00:00Z,0.2857142857142857,0.0
190,Alambari,3500758,2021-04-07T00:00:00Z,0.14285714285714285,0.0
191,Alambari,3500758,2021-04-10T00:00:00Z,0.2857142857142857,0.0
192,Alambari,3500758,2021-04-12T00:00:00Z,0.0,0.0
193,Alambari,3500758,2021-04-13T00:00:00Z,0.0,0.0
194,Alambari,3500758,2021-04-14T00:00:00Z,0.14285714285714285,0.0
195,Alambari,3500758,2021-04-15T00:00:00Z,0.42857142857142855,0.0
196,Alambari,3500758,2021-04-16T00:00:00Z,0.2857142857142857,0.0
197,Alambari,3500758,2021-04-17T00:00:00Z,0.5714285714285714,0.0
198,Alambari,3500758,2021-04-18T00:00:00Z,0.0,0.0
199,Alambari,3500758,2021-04-19T00:00:00Z,0.14285714285714285,0.0
200,Alambari,3500758,2021-04-20T00:00:00Z,0.14285714285714285,0.0
201,Alambari,3500758,2021-04-21T00:00:00Z,0.2857142857142857,0.0
202,Alambari,3500758,2021-04-22T00:00:00Z,0.0,0.0
203,Alambari,3500758,2021-04-23T00:00:00Z,0.2857142857142857,1.0
204,Alambari,3500758,2021-04-24T00:00:00Z,0.0,0.0
205,Alambari,3500758,2021-04-25T00:00:00Z,0.14285714285714285,0.0
206,Alambari,3500758,2021-04-27T00:00:00Z,0.14285714285714285,0.0
207,Alambari,3500758,2021-04-28T00:00:00Z,0.14285714285714285,0.0
208,Alambari,3500758,2021-04-29T00:00:00Z,0.0,0.0
209,Alambari,3500758,2021-05-01T00:00:00Z,0.2857142857142857,0.0
210,Alambari,3500758,2021-05-02T00:00:00Z,0.0,0.0
211,Alambari,3500758,2021-05-03T00:00:00Z,0.0,0.0
212,Alambari,3500758,2021-05-08T00:00:00Z,0.14285714285714285,0.0
213,Alambari,3500758,2021-05-09T00:00:00Z,0.14285714285714285,0.0
214,Alambari,3500758,2021-05-10T00:00:00Z,0.14285714285714285,0.0
215,Alambari,3500758,2021-05-11T00:00:00Z,0.2857142857142857,0.0
216,Alambari,3500758,2021-05-12T00:00:00Z,0.42857142857142855,0.0
217,Alambari,3500758,2021-05-13T00:00:00Z,0.2857142857142857,0.0
218,Alambari,3500758,2021-05-14T00:00:00Z,0.14285714285714285,0.0
219,Alambari,3500758,2021-05-16T00:00:00Z,0.14285714285714285,0.0
220,Alambari,3500758,2021-05-17T00:00:00Z,0.14285714285714285,0.0
221,Alambari,3500758,2021-05-19T00:00:00Z,0.0,0.0
222,Alambari,3500758,2021-05-21T00:00:00Z,0.2857142857142857,0.0
223,Alambari,3500758,2021-05-22T00:00:00Z,0.2857142857142857,0.0
224,Alambari,3500758,2021-05-23T00:00:00Z,0.2857142857142857,0.0
225,Alambari,3500758,2021-05-24T00:00:00Z,0.14285714285714285,0.0
226,Alambari,3500758,2021-05-25T00:00:00Z,0.14285714285714285,0.0
227,Alambari,3500758,2021-05-26T00:00:00Z,0.0,0.0
228,Alambari,3500758,2021-05-27T00:00:00Z,0.42857142857142855,0.0
229,Alambari,3500758,2021-05-28T00:00:00Z,0.5714285714285714,0.0
230,Alambari,3500758,2021-05-29T00:00:00Z,0.14285714285714285,0.0
231,Alambari,3500758,2021-05-30T00:00:00Z,0.2857142857142857,0.0
232,Alambari,3500758,2021-05-31T00:00:00Z,0.14285714285714285,0.0
233,Alambari,3500758,2021-06-01T00:00:00Z,0.2857142857142857,0.0
234,Alambari,3500758,2021-06-02T00:00:00Z,0.0,0.0
235,Alambari,3500758,2021-06-03T00:00:00Z,0.8571428571428572,0.0
236,Alambari,3500758,2021-06-04T00:00:00Z,0.5714285714285714,0.0
237,Alambari,3500758,2021-06-05T00:00:00Z,0.42857142857142855,0.0
238,Alambari,3500758,2021-06-06T00:00:00Z,0.0,0.0
239,Alambari,3500758,2021-06-07T00:00:00Z,0.42857142857142855,0.0
240,Alambari,3500758,2021-06-08T00:00:00Z,0.14285714285714285,0.0
241,Alambari,3500758,2021-06-09T00:00:00Z,0.42857142857142855,1.0
242,Alambari,3500758,2021-06-10T00:00:00Z,0.0,0.0
243,Alambari,3500758,2021-06-11T00:00:00Z,0.42857142857142855,0.0
244,Alambari,3500758,2021-06-12T00:00:00Z,0.14285714285714285,0.0
245,Alambari,3500758,2021-06-13T00:00:00Z,0.5714285714285714,0.0
246,Alambari,3500758,2021-06-15T00:00:00Z,0.14285714285714285,0.0
247,Alambari,3500758,2021-06-16T00:00:00Z,0.14285714285714285,0.0
248,Alambari,3500758,2021-06-17T00:00:00Z,0.2857142857142857,0.0
249,Alambari,3500758,2021-06-18T00:00:00Z,0.42857142857142855,0.0
250,Alambari,3500758,2021-06-20T00:00:00Z,0.0,0.0
251,Alambari,3500758,2021-06-21T00:00:00Z,0.2857142857142857,0.0
252,Alambari,3500758,2021-06-22T00:00:00Z,0.14285714285714285,0.0
253,Alambari,3500758,2021-06-24T00:00:00Z,0.0,0.0
254,Alambari,3500758,2021-06-25T00:00:00Z,0.42857142857142855,0.0
255,Alambari,3500758,2021-06-26T00:00:00Z,0.0,0.0
256,Alambari,3500758,2021-06-27T00:00:00Z,0.2857142857142857,0.0
257,Alambari,3500758,2021-06-28T00:00:00Z,0.14285714285714285,0.0
258,Alambari,3500758,2021-06-29T00:00:00Z,0.0,0.0
259,Alambari,3500758,2021-06-30T00:00:00Z,0.14285714285714285,0.0
260,Alambari,3500758,2021-07-01T00:00:00Z,0.0,0.0
261,Alambari,3500758,2021-07-07T00:00:00Z,0.0,0.0
262,Alambari,3500758,2021-07-08T00:00:00Z,0.0,0.0
263,Alambari,3500758,2021-07-09T00:00:00Z,0.0,0.0
264,Alambari,3500758,2021-07-11T00:00:00Z,0.0,0.0
265,Alambari,3500758,2021-07-17T00:00:00Z,0.0,0.0
266,Alambari,3500758,2021-07-25T00:00:00Z,0.0,0.0
