,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
60,Salto de Pirapora,3545308,2020-06-21T00:00:00Z,0.15254237288135591,0.0
61,Salto de Pirapora,3545308,2020-06-22T00:00:00Z,0.1016949152542373,0.0
62,Salto de Pirapora,3545308,2020-06-23T00:00:00Z,0.1016949152542373,0.0
63,Salto de Pirapora,3545308,2020-06-24T00:00:00Z,0.11864406779661017,0.5
64,Salto de Pirapora,3545308,2020-06-25T00:00:00Z,0.03389830508474577,0.25
65,Salto de Pirapora,3545308,2020-06-26T00:00:00Z,0.1864406779661017,0.0
66,Salto de Pirapora,3545308,2020-06-27T00:00:00Z,0.1016949152542373,0.25
67,Salto de Pirapora,3545308,2020-06-28T00:00:00Z,0.03389830508474577,0.0
68,Salto de Pirapora,3545308,2020-06-29T00:00:00Z,0.05084745762711865,0.0
69,Salto de Pirapora,3545308,2020-06-30T00:00:00Z,0.13559322033898305,0.0
70,Salto de Pirapora,3545308,2020-07-01T00:00:00Z,0.22033898305084745,0.0
71,Salto de Pirapora,3545308,2020-07-02T00:00:00Z,0.13559322033898305,0.0
72,Salto de Pirapora,3545308,2020-07-03T00:00:00Z,0.06779661016949153,0.0
73,Salto de Pirapora,3545308,2020-07-04T00:00:00Z,0.13559322033898305,0.0
74,Salto de Pirapora,3545308,2020-07-05T00:00:00Z,0.1864406779661017,0.0
75,Salto de Pirapora,3545308,2020-07-06T00:00:00Z,0.1016949152542373,0.0
76,Salto de Pirapora,3545308,2020-07-07T00:00:00Z,0.1864406779661017,0.0
77,Salto de Pirapora,3545308,2020-07-08T00:00:00Z,0.1016949152542373,0.0
78,Salto de Pirapora,3545308,2020-07-09T00:00:00Z,0.1016949152542373,0.0
79,Salto de Pirapora,3545308,2020-07-10T00:00:00Z,0.11864406779661017,0.0
80,Salto de Pirapora,3545308,2020-07-11T00:00:00Z,0.11864406779661017,0.0
81,Salto de Pirapora,3545308,2020-07-12T00:00:00Z,0.06779661016949153,0.0
82,Salto de Pirapora,3545308,2020-07-13T00:00:00Z,0.1864406779661017,0.25
83,Salto de Pirapora,3545308,2020-07-14T00:00:00Z,0.13559322033898305,0.0
84,Salto de Pirapora,3545308,2020-07-15T00:00:00Z,0.15254237288135591,0.0
85,Salto de Pirapora,3545308,2020-07-16T00:00:00Z,0.1016949152542373,0.0
86,Salto de Pirapora,3545308,2020-07-17T00:00:00Z,0.23728813559322032,0.0
87,Salto de Pirapora,3545308,2020-07-18T00:00:00Z,0.11864406779661017,0.0
88,Salto de Pirapora,3545308,2020-07-19T00:00:00Z,0.11864406779661017,0.0
89,Salto de Pirapora,3545308,2020-07-20T00:00:00Z,0.2711864406779661,0.25
90,Salto de Pirapora,3545308,2020-07-21T00:00:00Z,0.1694915254237288,0.0
91,Salto de Pirapora,3545308,2020-07-22T00:00:00Z,0.1864406779661017,0.0
92,Salto de Pirapora,3545308,2020-07-23T00:00:00Z,0.13559322033898305,0.0
93,Salto de Pirapora,3545308,2020-07-24T00:00:00Z,0.30508474576271183,0.0
94,Salto de Pirapora,3545308,2020-07-25T00:00:00Z,0.22033898305084745,0.0
95,Salto de Pirapora,3545308,2020-07-26T00:00:00Z,0.22033898305084745,0.25
96,Salto de Pirapora,3545308,2020-07-27T00:00:00Z,0.288135593220339,0.0
97,Salto de Pirapora,3545308,2020-07-28T00:00:00Z,0.13559322033898305,0.0
98,Salto de Pirapora,3545308,2020-07-29T00:00:00Z,0.11864406779661017,0.0
99,Salto de Pirapora,3545308,2020-07-30T00:00:00Z,0.13559322033898305,0.0
100,Salto de Pirapora,3545308,2020-07-31T00:00:00Z,0.2542372881355932,0.25
101,Salto de Pirapora,3545308,2020-08-01T00:00:00Z,0.1016949152542373,0.0
102,Salto de Pirapora,3545308,2020-08-02T00:00:00Z,0.11864406779661017,0.0
103,Salto de Pirapora,3545308,2020-08-03T00:00:00Z,0.13559322033898305,0.25
104,Salto de Pirapora,3545308,2020-08-04T00:00:00Z,0.11864406779661017,0.0
105,Salto de Pirapora,3545308,2020-08-05T00:00:00Z,0.1864406779661017,0.0
106,Salto de Pirapora,3545308,2020-08-06T00:00:00Z,0.20338983050847456,0.0
107,Salto de Pirapora,3545308,2020-08-07T00:00:00Z,0.20338983050847456,0.0
108,Salto de Pirapora,3545308,2020-08-08T00:00:00Z,0.23728813559322032,0.25
109,Salto de Pirapora,3545308,2020-08-09T00:00:00Z,0.1864406779661017,0.0
110,Salto de Pirapora,3545308,2020-08-10T00:00:00Z,0.13559322033898305,0.0
111,Salto de Pirapora,3545308,2020-08-11T00:00:00Z,0.06779661016949153,0.0
112,Salto de Pirapora,3545308,2020-08-12T00:00:00Z,0.08474576271186442,0.0
113,Salto de Pirapora,3545308,2020-08-13T00:00:00Z,0.15254237288135591,0.25
114,Salto de Pirapora,3545308,2020-08-14T00:00:00Z,0.1016949152542373,0.0
115,Salto de Pirapora,3545308,2020-08-15T00:00:00Z,0.08474576271186442,0.0
116,Salto de Pirapora,3545308,2020-08-16T00:00:00Z,0.06779661016949153,0.0
117,Salto de Pirapora,3545308,2020-08-17T00:00:00Z,0.22033898305084745,0.0
118,Salto de Pirapora,3545308,2020-08-18T00:00:00Z,0.03389830508474577,0.0
119,Salto de Pirapora,3545308,2020-08-19T00:00:00Z,0.11864406779661017,0.0
120,Salto de Pirapora,3545308,2020-08-20T00:00:00Z,0.05084745762711865,0.0
121,Salto de Pirapora,3545308,2020-08-21T00:00:00Z,0.13559322033898305,0.0
122,Salto de Pirapora,3545308,2020-08-22T00:00:00Z,0.03389830508474577,0.0
123,Salto de Pirapora,3545308,2020-08-23T00:00:00Z,0.1694915254237288,0.25
124,Salto de Pirapora,3545308,2020-08-24T00:00:00Z,0.11864406779661017,0.0
125,Salto de Pirapora,3545308,2020-08-25T00:00:00Z,0.03389830508474577,0.0
126,Salto de Pirapora,3545308,2020-08-26T00:00:00Z,0.13559322033898305,0.25
127,Salto de Pirapora,3545308,2020-08-27T00:00:00Z,0.13559322033898305,0.0
128,Salto de Pirapora,3545308,2020-08-28T00:00:00Z,0.15254237288135591,0.0
129,Salto de Pirapora,3545308,2020-08-29T00:00:00Z,0.08474576271186442,0.0
130,Salto de Pirapora,3545308,2020-08-30T00:00:00Z,0.11864406779661017,0.0
131,Salto de Pirapora,3545308,2020-08-31T00:00:00Z,0.06779661016949153,0.0
132,Salto de Pirapora,3545308,2020-09-01T00:00:00Z,0.20338983050847456,0.0
133,Salto de Pirapora,3545308,2020-09-02T00:00:00Z,0.423728813559322,0.0
134,Salto de Pirapora,3545308,2020-09-03T00:00:00Z,0.05084745762711865,0.0
135,Salto de Pirapora,3545308,2020-09-04T00:00:00Z,0.05084745762711865,0.0
136,Salto de Pirapora,3545308,2020-09-05T00:00:00Z,0.11864406779661017,0.0
137,Salto de Pirapora,3545308,2020-09-06T00:00:00Z,0.05084745762711865,0.0
138,Salto de Pirapora,3545308,2020-09-07T00:00:00Z,0.05084745762711865,0.0
139,Salto de Pirapora,3545308,2020-09-08T00:00:00Z,0.13559322033898305,0.0
140,Salto de Pirapora,3545308,2020-09-09T00:00:00Z,0.15254237288135591,0.0
141,Salto de Pirapora,3545308,2020-09-10T00:00:00Z,0.1864406779661017,0.25
142,Salto de Pirapora,3545308,2020-09-11T00:00:00Z,0.1016949152542373,0.0
143,Salto de Pirapora,3545308,2020-09-12T00:00:00Z,0.08474576271186442,0.25
144,Salto de Pirapora,3545308,2020-09-13T00:00:00Z,0.05084745762711865,0.0
145,Salto de Pirapora,3545308,2020-09-14T00:00:00Z,0.11864406779661017,0.25
146,Salto de Pirapora,3545308,2020-09-15T00:00:00Z,0.01694915254237288,0.0
147,Salto de Pirapora,3545308,2020-09-16T00:00:00Z,0.01694915254237288,0.0
148,Salto de Pirapora,3545308,2020-09-17T00:00:00Z,0.03389830508474577,0.0
149,Salto de Pirapora,3545308,2020-09-18T00:00:00Z,0.01694915254237288,0.0
150,Salto de Pirapora,3545308,2020-09-19T00:00:00Z,0.03389830508474577,0.0
151,Salto de Pirapora,3545308,2020-09-20T00:00:00Z,0.01694915254237288,0.0
152,Salto de Pirapora,3545308,2020-09-21T00:00:00Z,0.06779661016949153,0.0
153,Salto de Pirapora,3545308,2020-09-22T00:00:00Z,0.01694915254237288,0.0
154,Salto de Pirapora,3545308,2020-09-23T00:00:00Z,0.01694915254237288,0.0
155,Salto de Pirapora,3545308,2020-09-24T00:00:00Z,0.0,0.0
156,Salto de Pirapora,3545308,2020-09-26T00:00:00Z,0.05084745762711865,0.0
157,Salto de Pirapora,3545308,2020-09-27T00:00:00Z,0.01694915254237288,0.0
158,Salto de Pirapora,3545308,2020-09-28T00:00:00Z,0.0,0.0
159,Salto de Pirapora,3545308,2020-09-29T00:00:00Z,0.03389830508474577,0.0
160,Salto de Pirapora,3545308,2020-09-30T00:00:00Z,0.05084745762711865,0.0
161,Salto de Pirapora,3545308,2020-10-01T00:00:00Z,0.01694915254237288,0.0
162,Salto de Pirapora,3545308,2020-10-02T00:00:00Z,0.06779661016949153,0.0
163,Salto de Pirapora,3545308,2020-10-04T00:00:00Z,0.03389830508474577,0.0
164,Salto de Pirapora,3545308,2020-10-05T00:00:00Z,0.06779661016949153,0.0
165,Salto de Pirapora,3545308,2020-10-06T00:00:00Z,0.0,0.0
166,Salto de Pirapora,3545308,2020-10-07T00:00:00Z,0.01694915254237288,0.0
167,Salto de Pirapora,3545308,2020-10-08T00:00:00Z,0.03389830508474577,0.0
168,Salto de Pirapora,3545308,2020-10-09T00:00:00Z,0.01694915254237288,0.0
169,Salto de Pirapora,3545308,2020-10-10T00:00:00Z,0.0,0.0
170,Salto de Pirapora,3545308,2020-10-11T00:00:00Z,0.08474576271186442,0.25
171,Salto de Pirapora,3545308,2020-10-12T00:00:00Z,0.05084745762711865,0.0
172,Salto de Pirapora,3545308,2020-10-13T00:00:00Z,0.01694915254237288,0.0
173,Salto de Pirapora,3545308,2020-10-14T00:00:00Z,0.06779661016949153,0.0
174,Salto de Pirapora,3545308,2020-10-15T00:00:00Z,0.01694915254237288,0.0
175,Salto de Pirapora,3545308,2020-10-16T00:00:00Z,0.0,0.0
176,Salto de Pirapora,3545308,2020-10-17T00:00:00Z,0.0,0.0
177,Salto de Pirapora,3545308,2020-10-18T00:00:00Z,0.05084745762711865,0.0
178,Salto de Pirapora,3545308,2020-10-19T00:00:00Z,0.08474576271186442,0.0
179,Salto de Pirapora,3545308,2020-10-20T00:00:00Z,0.01694915254237288,0.0
180,Salto de Pirapora,3545308,2020-10-21T00:00:00Z,0.06779661016949153,0.0
181,Salto de Pirapora,3545308,2020-10-22T00:00:00Z,0.03389830508474577,0.0
182,Salto de Pirapora,3545308,2020-10-24T00:00:00Z,0.01694915254237288,0.0
183,Salto de Pirapora,3545308,2020-10-25T00:00:00Z,0.03389830508474577,0.25
184,Salto de Pirapora,3545308,2020-10-27T00:00:00Z,0.03389830508474577,0.0
185,Salto de Pirapora,3545308,2020-10-28T00:00:00Z,0.01694915254237288,0.0
186,Salto de Pirapora,3545308,2020-10-29T00:00:00Z,0.01694915254237288,0.25
187,Salto de Pirapora,3545308,2020-10-30T00:00:00Z,0.0,0.0
188,Salto de Pirapora,3545308,2020-10-31T00:00:00Z,0.06779661016949153,0.25
189,Salto de Pirapora,3545308,2020-11-01T00:00:00Z,0.03389830508474577,0.0
190,Salto de Pirapora,3545308,2020-11-02T00:00:00Z,0.03389830508474577,0.0
191,Salto de Pirapora,3545308,2020-11-03T00:00:00Z,0.01694915254237288,0.0
192,Salto de Pirapora,3545308,2020-11-04T00:00:00Z,0.05084745762711865,0.0
193,Salto de Pirapora,3545308,2020-11-05T00:00:00Z,0.03389830508474577,0.0
194,Salto de Pirapora,3545308,2020-11-06T00:00:00Z,0.03389830508474577,0.0
195,Salto de Pirapora,3545308,2020-11-07T00:00:00Z,0.1016949152542373,0.0
196,Salto de Pirapora,3545308,2020-11-08T00:00:00Z,0.03389830508474577,0.0
197,Salto de Pirapora,3545308,2020-11-09T00:00:00Z,0.06779661016949153,0.0
198,Salto de Pirapora,3545308,2020-11-10T00:00:00Z,0.08474576271186442,0.25
199,Salto de Pirapora,3545308,2020-11-11T00:00:00Z,0.05084745762711865,0.0
200,Salto de Pirapora,3545308,2020-11-12T00:00:00Z,0.1016949152542373,0.0
201,Salto de Pirapora,3545308,2020-11-13T00:00:00Z,0.15254237288135591,0.0
202,Salto de Pirapora,3545308,2020-11-14T00:00:00Z,0.1016949152542373,0.0
203,Salto de Pirapora,3545308,2020-11-15T00:00:00Z,0.05084745762711865,0.0
204,Salto de Pirapora,3545308,2020-11-16T00:00:00Z,0.08474576271186442,0.5
205,Salto de Pirapora,3545308,2020-11-17T00:00:00Z,0.01694915254237288,0.0
206,Salto de Pirapora,3545308,2020-11-18T00:00:00Z,0.05084745762711865,0.25
207,Salto de Pirapora,3545308,2020-11-19T00:00:00Z,0.15254237288135591,0.25
208,Salto de Pirapora,3545308,2020-11-20T00:00:00Z,0.2542372881355932,0.0
209,Salto de Pirapora,3545308,2020-11-21T00:00:00Z,0.06779661016949153,0.0
210,Salto de Pirapora,3545308,2020-11-22T00:00:00Z,0.08474576271186442,0.25
211,Salto de Pirapora,3545308,2020-11-23T00:00:00Z,0.05084745762711865,0.0
212,Salto de Pirapora,3545308,2020-11-24T00:00:00Z,0.06779661016949153,0.25
213,Salto de Pirapora,3545308,2020-11-25T00:00:00Z,0.1016949152542373,0.0
214,Salto de Pirapora,3545308,2020-11-26T00:00:00Z,0.03389830508474577,0.0
215,Salto de Pirapora,3545308,2020-11-27T00:00:00Z,0.03389830508474577,0.0
216,Salto de Pirapora,3545308,2020-11-28T00:00:00Z,0.11864406779661017,0.0
217,Salto de Pirapora,3545308,2020-11-29T00:00:00Z,0.08474576271186442,0.0
218,Salto de Pirapora,3545308,2020-11-30T00:00:00Z,0.08474576271186442,0.0
219,Salto de Pirapora,3545308,2020-12-01T00:00:00Z,0.1016949152542373,0.0
220,Salto de Pirapora,3545308,2020-12-02T00:00:00Z,0.05084745762711865,0.0
221,Salto de Pirapora,3545308,2020-12-03T00:00:00Z,0.08474576271186442,0.0
222,Salto de Pirapora,3545308,2020-12-04T00:00:00Z,0.03389830508474577,0.0
223,Salto de Pirapora,3545308,2020-12-05T00:00:00Z,0.11864406779661017,0.25
224,Salto de Pirapora,3545308,2020-12-06T00:00:00Z,0.06779661016949153,0.0
225,Salto de Pirapora,3545308,2020-12-07T00:00:00Z,0.08474576271186442,0.0
226,Salto de Pirapora,3545308,2020-12-08T00:00:00Z,0.1016949152542373,0.0
227,Salto de Pirapora,3545308,2020-12-09T00:00:00Z,0.1864406779661017,0.5
228,Salto de Pirapora,3545308,2020-12-10T00:00:00Z,0.15254237288135591,0.0
229,Salto de Pirapora,3545308,2020-12-11T00:00:00Z,0.1016949152542373,0.0
230,Salto de Pirapora,3545308,2020-12-12T00:00:00Z,0.06779661016949153,0.0
231,Salto de Pirapora,3545308,2020-12-13T00:00:00Z,0.11864406779661017,0.0
232,Salto de Pirapora,3545308,2020-12-14T00:00:00Z,0.13559322033898305,0.25
233,Salto de Pirapora,3545308,2020-12-15T00:00:00Z,0.08474576271186442,0.0
234,Salto de Pirapora,3545308,2020-12-16T00:00:00Z,0.05084745762711865,0.0
235,Salto de Pirapora,3545308,2020-12-17T00:00:00Z,0.0,0.25
236,Salto de Pirapora,3545308,2020-12-18T00:00:00Z,0.1016949152542373,0.25
237,Salto de Pirapora,3545308,2020-12-19T00:00:00Z,0.05084745762711865,0.0
238,Salto de Pirapora,3545308,2020-12-20T00:00:00Z,0.05084745762711865,0.0
239,Salto de Pirapora,3545308,2020-12-21T00:00:00Z,0.05084745762711865,0.0
240,Salto de Pirapora,3545308,2020-12-22T00:00:00Z,0.08474576271186442,0.0
241,Salto de Pirapora,3545308,2020-12-23T00:00:00Z,0.1016949152542373,0.0
242,Salto de Pirapora,3545308,2020-12-24T00:00:00Z,0.08474576271186442,0.25
243,Salto de Pirapora,3545308,2020-12-25T00:00:00Z,0.1864406779661017,0.25
244,Salto de Pirapora,3545308,2020-12-26T00:00:00Z,0.1694915254237288,0.25
245,Salto de Pirapora,3545308,2020-12-27T00:00:00Z,0.13559322033898305,0.25
246,Salto de Pirapora,3545308,2020-12-28T00:00:00Z,0.13559322033898305,0.0
247,Salto de Pirapora,3545308,2020-12-29T00:00:00Z,0.01694915254237288,0.0
248,Salto de Pirapora,3545308,2020-12-30T00:00:00Z,0.05084745762711865,0.0
249,Salto de Pirapora,3545308,2020-12-31T00:00:00Z,0.06779661016949153,0.0
250,Salto de Pirapora,3545308,2021-01-01T00:00:00Z,0.1694915254237288,0.0
251,Salto de Pirapora,3545308,2021-01-02T00:00:00Z,0.05084745762711865,0.0
252,Salto de Pirapora,3545308,2021-01-03T00:00:00Z,0.01694915254237288,0.0
253,Salto de Pirapora,3545308,2021-01-04T00:00:00Z,0.06779661016949153,0.25
254,Salto de Pirapora,3545308,2021-01-05T00:00:00Z,0.1694915254237288,0.25
255,Salto de Pirapora,3545308,2021-01-06T00:00:00Z,0.03389830508474577,0.0
256,Salto de Pirapora,3545308,2021-01-07T00:00:00Z,0.08474576271186442,0.0
257,Salto de Pirapora,3545308,2021-01-08T00:00:00Z,0.1016949152542373,0.5
258,Salto de Pirapora,3545308,2021-01-09T00:00:00Z,0.1016949152542373,0.25
259,Salto de Pirapora,3545308,2021-01-10T00:00:00Z,0.15254237288135591,0.75
260,Salto de Pirapora,3545308,2021-01-11T00:00:00Z,0.06779661016949153,0.25
261,Salto de Pirapora,3545308,2021-01-12T00:00:00Z,0.1694915254237288,0.25
262,Salto de Pirapora,3545308,2021-01-13T00:00:00Z,0.03389830508474577,0.25
263,Salto de Pirapora,3545308,2021-01-14T00:00:00Z,0.05084745762711865,0.5
264,Salto de Pirapora,3545308,2021-01-15T00:00:00Z,0.03389830508474577,0.0
265,Salto de Pirapora,3545308,2021-01-16T00:00:00Z,0.06779661016949153,0.0
266,Salto de Pirapora,3545308,2021-01-17T00:00:00Z,0.03389830508474577,0.0
267,Salto de Pirapora,3545308,2021-01-18T00:00:00Z,0.03389830508474577,0.0
268,Salto de Pirapora,3545308,2021-01-19T00:00:00Z,0.13559322033898305,0.25
269,Salto de Pirapora,3545308,2021-01-20T00:00:00Z,0.03389830508474577,0.0
270,Salto de Pirapora,3545308,2021-01-21T00:00:00Z,0.06779661016949153,0.0
271,Salto de Pirapora,3545308,2021-01-22T00:00:00Z,0.11864406779661017,0.25
272,Salto de Pirapora,3545308,2021-01-23T00:00:00Z,0.03389830508474577,0.25
273,Salto de Pirapora,3545308,2021-01-24T00:00:00Z,0.03389830508474577,0.25
274,Salto de Pirapora,3545308,2021-01-25T00:00:00Z,0.05084745762711865,0.0
275,Salto de Pirapora,3545308,2021-01-26T00:00:00Z,0.05084745762711865,0.0
276,Salto de Pirapora,3545308,2021-01-27T00:00:00Z,0.01694915254237288,0.0
277,Salto de Pirapora,3545308,2021-01-28T00:00:00Z,0.05084745762711865,0.0
278,Salto de Pirapora,3545308,2021-01-29T00:00:00Z,0.05084745762711865,0.0
279,Salto de Pirapora,3545308,2021-01-30T00:00:00Z,0.03389830508474577,0.0
280,Salto de Pirapora,3545308,2021-01-31T00:00:00Z,0.01694915254237288,0.25
281,Salto de Pirapora,3545308,2021-02-01T00:00:00Z,0.05084745762711865,0.0
282,Salto de Pirapora,3545308,2021-02-02T00:00:00Z,0.1016949152542373,0.25
283,Salto de Pirapora,3545308,2021-02-03T00:00:00Z,0.05084745762711865,0.0
284,Salto de Pirapora,3545308,2021-02-04T00:00:00Z,0.05084745762711865,0.0
285,Salto de Pirapora,3545308,2021-02-05T00:00:00Z,0.03389830508474577,0.0
286,Salto de Pirapora,3545308,2021-02-06T00:00:00Z,0.0,0.0
287,Salto de Pirapora,3545308,2021-02-07T00:00:00Z,0.01694915254237288,0.0
288,Salto de Pirapora,3545308,2021-02-08T00:00:00Z,0.08474576271186442,0.0
289,Salto de Pirapora,3545308,2021-02-09T00:00:00Z,0.0,0.0
290,Salto de Pirapora,3545308,2021-02-10T00:00:00Z,0.08474576271186442,0.5
291,Salto de Pirapora,3545308,2021-02-11T00:00:00Z,0.03389830508474577,0.25
292,Salto de Pirapora,3545308,2021-02-12T00:00:00Z,0.01694915254237288,0.25
293,Salto de Pirapora,3545308,2021-02-13T00:00:00Z,0.01694915254237288,0.0
294,Salto de Pirapora,3545308,2021-02-14T00:00:00Z,0.0,0.0
295,Salto de Pirapora,3545308,2021-02-15T00:00:00Z,0.03389830508474577,0.0
296,Salto de Pirapora,3545308,2021-02-16T00:00:00Z,0.03389830508474577,0.0
297,Salto de Pirapora,3545308,2021-02-17T00:00:00Z,0.0,0.0
298,Salto de Pirapora,3545308,2021-02-18T00:00:00Z,0.0,0.0
299,Salto de Pirapora,3545308,2021-02-21T00:00:00Z,0.1016949152542373,0.0
300,Salto de Pirapora,3545308,2021-02-22T00:00:00Z,0.06779661016949153,0.0
301,Salto de Pirapora,3545308,2021-02-23T00:00:00Z,0.06779661016949153,0.0
302,Salto de Pirapora,3545308,2021-02-24T00:00:00Z,0.1016949152542373,0.0
303,Salto de Pirapora,3545308,2021-02-25T00:00:00Z,0.03389830508474577,0.0
304,Salto de Pirapora,3545308,2021-02-26T00:00:00Z,0.06779661016949153,0.0
305,Salto de Pirapora,3545308,2021-02-27T00:00:00Z,0.03389830508474577,0.0
306,Salto de Pirapora,3545308,2021-02-28T00:00:00Z,0.01694915254237288,0.0
307,Salto de Pirapora,3545308,2021-03-01T00:00:00Z,0.13559322033898305,0.0
308,Salto de Pirapora,3545308,2021-03-02T00:00:00Z,0.08474576271186442,0.0
309,Salto de Pirapora,3545308,2021-03-03T00:00:00Z,0.13559322033898305,0.0
310,Salto de Pirapora,3545308,2021-03-04T00:00:00Z,0.05084745762711865,0.25
311,Salto de Pirapora,3545308,2021-03-05T00:00:00Z,0.1016949152542373,0.0
312,Salto de Pirapora,3545308,2021-03-06T00:00:00Z,0.1694915254237288,0.0
313,Salto de Pirapora,3545308,2021-03-07T00:00:00Z,0.2711864406779661,0.5
314,Salto de Pirapora,3545308,2021-03-08T00:00:00Z,0.3220338983050847,0.5
315,Salto de Pirapora,3545308,2021-03-09T00:00:00Z,0.20338983050847456,0.0
316,Salto de Pirapora,3545308,2021-03-10T00:00:00Z,0.20338983050847456,0.25
317,Salto de Pirapora,3545308,2021-03-11T00:00:00Z,0.1864406779661017,0.5
318,Salto de Pirapora,3545308,2021-03-12T00:00:00Z,0.22033898305084745,0.25
319,Salto de Pirapora,3545308,2021-03-13T00:00:00Z,0.11864406779661017,0.0
320,Salto de Pirapora,3545308,2021-03-14T00:00:00Z,0.1694915254237288,0.5
