,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
36,Barueri,3505708,2020-03-29T00:00:00Z,0.041522491349480974,0.25
37,Barueri,3505708,2020-03-30T00:00:00Z,0.03806228373702422,0.0625
38,Barueri,3505708,2020-03-31T00:00:00Z,0.03460207612456748,0.25
39,Barueri,3505708,2020-04-01T00:00:00Z,0.08304498269896195,0.25
40,Barueri,3505708,2020-04-02T00:00:00Z,0.041522491349480974,0.0625
41,Barueri,3505708,2020-04-03T00:00:00Z,0.020761245674740483,0.0
42,Barueri,3505708,2020-04-04T00:00:00Z,0.01384083044982699,0.0625
43,Barueri,3505708,2020-04-05T00:00:00Z,0.041522491349480974,0.125
44,Barueri,3505708,2020-04-06T00:00:00Z,0.03806228373702422,0.0
45,Barueri,3505708,2020-04-07T00:00:00Z,0.05536332179930796,0.25
46,Barueri,3505708,2020-04-08T00:00:00Z,0.04498269896193772,0.125
47,Barueri,3505708,2020-04-09T00:00:00Z,0.06920415224913495,0.0625
48,Barueri,3505708,2020-04-10T00:00:00Z,0.09688581314878893,0.25
49,Barueri,3505708,2020-04-11T00:00:00Z,0.06574394463667821,0.1875
50,Barueri,3505708,2020-04-12T00:00:00Z,0.12110726643598617,0.0
51,Barueri,3505708,2020-04-13T00:00:00Z,0.08650519031141869,0.125
52,Barueri,3505708,2020-04-14T00:00:00Z,0.07958477508650519,0.125
53,Barueri,3505708,2020-04-15T00:00:00Z,0.08996539792387544,0.1875
54,Barueri,3505708,2020-04-16T00:00:00Z,0.05882352941176471,0.25
55,Barueri,3505708,2020-04-17T00:00:00Z,0.06920415224913495,0.3125
56,Barueri,3505708,2020-04-18T00:00:00Z,0.05536332179930796,0.125
57,Barueri,3505708,2020-04-19T00:00:00Z,0.062283737024221464,0.25
58,Barueri,3505708,2020-04-20T00:00:00Z,0.12110726643598617,0.4375
59,Barueri,3505708,2020-04-21T00:00:00Z,0.06920415224913495,0.1875
60,Barueri,3505708,2020-04-22T00:00:00Z,0.09342560553633218,0.1875
61,Barueri,3505708,2020-04-23T00:00:00Z,0.05536332179930796,0.125
62,Barueri,3505708,2020-04-24T00:00:00Z,0.06920415224913495,0.0625
63,Barueri,3505708,2020-04-25T00:00:00Z,0.10380622837370243,0.1875
64,Barueri,3505708,2020-04-26T00:00:00Z,0.08650519031141869,0.25
65,Barueri,3505708,2020-04-27T00:00:00Z,0.1245674740484429,0.1875
66,Barueri,3505708,2020-04-28T00:00:00Z,0.062283737024221464,0.0
67,Barueri,3505708,2020-04-29T00:00:00Z,0.06574394463667821,0.1875
68,Barueri,3505708,2020-04-30T00:00:00Z,0.1245674740484429,0.375
69,Barueri,3505708,2020-05-01T00:00:00Z,0.11418685121107267,0.375
70,Barueri,3505708,2020-05-02T00:00:00Z,0.08996539792387544,0.125
71,Barueri,3505708,2020-05-03T00:00:00Z,0.05882352941176471,0.0625
72,Barueri,3505708,2020-05-04T00:00:00Z,0.08996539792387544,0.125
73,Barueri,3505708,2020-05-05T00:00:00Z,0.1660899653979239,0.3125
74,Barueri,3505708,2020-05-06T00:00:00Z,0.07958477508650519,0.0
75,Barueri,3505708,2020-05-07T00:00:00Z,0.1245674740484429,0.3125
76,Barueri,3505708,2020-05-08T00:00:00Z,0.17647058823529413,0.125
77,Barueri,3505708,2020-05-09T00:00:00Z,0.11418685121107267,0.125
78,Barueri,3505708,2020-05-10T00:00:00Z,0.1384083044982699,0.375
79,Barueri,3505708,2020-05-11T00:00:00Z,0.2110726643598616,0.3125
80,Barueri,3505708,2020-05-12T00:00:00Z,0.15570934256055363,0.1875
81,Barueri,3505708,2020-05-13T00:00:00Z,0.18685121107266436,0.375
82,Barueri,3505708,2020-05-14T00:00:00Z,0.20415224913494812,0.375
83,Barueri,3505708,2020-05-15T00:00:00Z,0.14878892733564014,0.3125
84,Barueri,3505708,2020-05-16T00:00:00Z,0.09688581314878893,0.25
85,Barueri,3505708,2020-05-17T00:00:00Z,0.06920415224913495,0.25
86,Barueri,3505708,2020-05-18T00:00:00Z,0.12802768166089967,0.125
87,Barueri,3505708,2020-05-19T00:00:00Z,0.19377162629757785,0.0
88,Barueri,3505708,2020-05-20T00:00:00Z,0.18685121107266436,0.0625
89,Barueri,3505708,2020-05-21T00:00:00Z,0.1384083044982699,0.1875
90,Barueri,3505708,2020-05-22T00:00:00Z,0.16955017301038064,0.3125
91,Barueri,3505708,2020-05-23T00:00:00Z,0.15570934256055363,0.125
92,Barueri,3505708,2020-05-24T00:00:00Z,0.09342560553633218,0.4375
93,Barueri,3505708,2020-05-25T00:00:00Z,0.13494809688581316,0.0625
94,Barueri,3505708,2020-05-26T00:00:00Z,0.16955017301038064,0.3125
95,Barueri,3505708,2020-05-27T00:00:00Z,0.13148788927335642,0.1875
96,Barueri,3505708,2020-05-28T00:00:00Z,0.14878892733564014,0.0625
97,Barueri,3505708,2020-05-29T00:00:00Z,0.18339100346020762,0.0625
98,Barueri,3505708,2020-05-30T00:00:00Z,0.1522491349480969,0.1875
99,Barueri,3505708,2020-05-31T00:00:00Z,0.05536332179930796,0.0
100,Barueri,3505708,2020-06-01T00:00:00Z,0.2179930795847751,0.1875
101,Barueri,3505708,2020-06-02T00:00:00Z,0.16955017301038064,0.1875
102,Barueri,3505708,2020-06-03T00:00:00Z,0.1384083044982699,0.1875
103,Barueri,3505708,2020-06-04T00:00:00Z,0.14878892733564014,0.125
104,Barueri,3505708,2020-06-05T00:00:00Z,0.1972318339100346,0.125
105,Barueri,3505708,2020-06-06T00:00:00Z,0.15570934256055363,0.1875
106,Barueri,3505708,2020-06-07T00:00:00Z,0.09688581314878893,0.1875
107,Barueri,3505708,2020-06-08T00:00:00Z,0.15916955017301038,0.1875
108,Barueri,3505708,2020-06-09T00:00:00Z,0.19377162629757785,0.0
109,Barueri,3505708,2020-06-10T00:00:00Z,0.17647058823529413,0.1875
110,Barueri,3505708,2020-06-11T00:00:00Z,0.10380622837370243,0.1875
111,Barueri,3505708,2020-06-12T00:00:00Z,0.11418685121107267,0.0625
112,Barueri,3505708,2020-06-13T00:00:00Z,0.1245674740484429,0.0625
113,Barueri,3505708,2020-06-14T00:00:00Z,0.10380622837370243,0.0625
114,Barueri,3505708,2020-06-15T00:00:00Z,0.22491349480968859,0.3125
115,Barueri,3505708,2020-06-16T00:00:00Z,0.09342560553633218,0.0625
116,Barueri,3505708,2020-06-17T00:00:00Z,0.12110726643598617,0.1875
117,Barueri,3505708,2020-06-18T00:00:00Z,0.17993079584775087,0.125
118,Barueri,3505708,2020-06-19T00:00:00Z,0.1660899653979239,0.0625
119,Barueri,3505708,2020-06-20T00:00:00Z,0.20761245674740486,0.1875
120,Barueri,3505708,2020-06-21T00:00:00Z,0.07958477508650519,0.0
121,Barueri,3505708,2020-06-22T00:00:00Z,0.1245674740484429,0.125
122,Barueri,3505708,2020-06-23T00:00:00Z,0.11072664359861592,0.0625
123,Barueri,3505708,2020-06-24T00:00:00Z,0.07958477508650519,0.25
124,Barueri,3505708,2020-06-25T00:00:00Z,0.1972318339100346,0.0625
125,Barueri,3505708,2020-06-26T00:00:00Z,0.12110726643598617,0.0625
126,Barueri,3505708,2020-06-27T00:00:00Z,0.07958477508650519,0.0625
127,Barueri,3505708,2020-06-28T00:00:00Z,0.09688581314878893,0.1875
128,Barueri,3505708,2020-06-29T00:00:00Z,0.1384083044982699,0.0625
129,Barueri,3505708,2020-06-30T00:00:00Z,0.12110726643598617,0.25
130,Barueri,3505708,2020-07-01T00:00:00Z,0.19377162629757785,0.1875
131,Barueri,3505708,2020-07-02T00:00:00Z,0.12802768166089967,0.125
132,Barueri,3505708,2020-07-03T00:00:00Z,0.1903114186851211,0.0625
133,Barueri,3505708,2020-07-04T00:00:00Z,0.13148788927335642,0.25
134,Barueri,3505708,2020-07-05T00:00:00Z,0.11418685121107267,0.0625
135,Barueri,3505708,2020-07-06T00:00:00Z,0.16262975778546712,0.0625
136,Barueri,3505708,2020-07-07T00:00:00Z,0.20761245674740486,0.125
137,Barueri,3505708,2020-07-08T00:00:00Z,0.16955017301038064,0.1875
138,Barueri,3505708,2020-07-09T00:00:00Z,0.1245674740484429,0.125
139,Barueri,3505708,2020-07-10T00:00:00Z,0.18685121107266436,0.125
140,Barueri,3505708,2020-07-11T00:00:00Z,0.11072664359861592,0.1875
141,Barueri,3505708,2020-07-12T00:00:00Z,0.12110726643598617,0.1875
142,Barueri,3505708,2020-07-13T00:00:00Z,0.18685121107266436,0.25
143,Barueri,3505708,2020-07-14T00:00:00Z,0.14878892733564014,0.0625
144,Barueri,3505708,2020-07-15T00:00:00Z,0.15916955017301038,0.1875
145,Barueri,3505708,2020-07-16T00:00:00Z,0.12110726643598617,0.0625
146,Barueri,3505708,2020-07-17T00:00:00Z,0.14878892733564014,0.3125
147,Barueri,3505708,2020-07-18T00:00:00Z,0.10726643598615918,0.1875
148,Barueri,3505708,2020-07-19T00:00:00Z,0.11764705882352942,0.125
149,Barueri,3505708,2020-07-20T00:00:00Z,0.2595155709342561,0.1875
150,Barueri,3505708,2020-07-21T00:00:00Z,0.12802768166089967,0.0
151,Barueri,3505708,2020-07-22T00:00:00Z,0.14878892733564014,0.0625
152,Barueri,3505708,2020-07-23T00:00:00Z,0.15916955017301038,0.0
153,Barueri,3505708,2020-07-24T00:00:00Z,0.16955017301038064,0.1875
154,Barueri,3505708,2020-07-25T00:00:00Z,0.15570934256055363,0.0
155,Barueri,3505708,2020-07-26T00:00:00Z,0.16262975778546712,0.1875
156,Barueri,3505708,2020-07-27T00:00:00Z,0.19377162629757785,0.125
157,Barueri,3505708,2020-07-28T00:00:00Z,0.1453287197231834,0.125
158,Barueri,3505708,2020-07-29T00:00:00Z,0.14186851211072665,0.125
159,Barueri,3505708,2020-07-30T00:00:00Z,0.10380622837370243,0.125
160,Barueri,3505708,2020-07-31T00:00:00Z,0.13148788927335642,0.0625
161,Barueri,3505708,2020-08-01T00:00:00Z,0.15916955017301038,0.125
162,Barueri,3505708,2020-08-02T00:00:00Z,0.07612456747404844,0.0625
163,Barueri,3505708,2020-08-03T00:00:00Z,0.1245674740484429,0.0625
164,Barueri,3505708,2020-08-04T00:00:00Z,0.1384083044982699,0.125
165,Barueri,3505708,2020-08-05T00:00:00Z,0.17301038062283738,0.25
166,Barueri,3505708,2020-08-06T00:00:00Z,0.07612456747404844,0.0
167,Barueri,3505708,2020-08-07T00:00:00Z,0.16955017301038064,0.125
168,Barueri,3505708,2020-08-08T00:00:00Z,0.12110726643598617,0.0
169,Barueri,3505708,2020-08-09T00:00:00Z,0.08304498269896195,0.125
170,Barueri,3505708,2020-08-10T00:00:00Z,0.19377162629757785,0.1875
171,Barueri,3505708,2020-08-11T00:00:00Z,0.10380622837370243,0.0625
172,Barueri,3505708,2020-08-12T00:00:00Z,0.12110726643598617,0.0625
173,Barueri,3505708,2020-08-13T00:00:00Z,0.14878892733564014,0.0
174,Barueri,3505708,2020-08-14T00:00:00Z,0.13148788927335642,0.0
175,Barueri,3505708,2020-08-15T00:00:00Z,0.1245674740484429,0.0
176,Barueri,3505708,2020-08-16T00:00:00Z,0.08996539792387544,0.1875
177,Barueri,3505708,2020-08-17T00:00:00Z,0.09342560553633218,0.0625
178,Barueri,3505708,2020-08-18T00:00:00Z,0.07612456747404844,0.0
179,Barueri,3505708,2020-08-19T00:00:00Z,0.07958477508650519,0.0
180,Barueri,3505708,2020-08-20T00:00:00Z,0.11418685121107267,0.125
181,Barueri,3505708,2020-08-21T00:00:00Z,0.08304498269896195,0.0625
182,Barueri,3505708,2020-08-22T00:00:00Z,0.0726643598615917,0.0625
183,Barueri,3505708,2020-08-23T00:00:00Z,0.062283737024221464,0.0
184,Barueri,3505708,2020-08-24T00:00:00Z,0.11072664359861592,0.0
185,Barueri,3505708,2020-08-25T00:00:00Z,0.14878892733564014,0.25
186,Barueri,3505708,2020-08-26T00:00:00Z,0.06920415224913495,0.0625
187,Barueri,3505708,2020-08-27T00:00:00Z,0.12802768166089967,0.0
188,Barueri,3505708,2020-08-28T00:00:00Z,0.14878892733564014,0.125
189,Barueri,3505708,2020-08-29T00:00:00Z,0.08650519031141869,0.0625
190,Barueri,3505708,2020-08-30T00:00:00Z,0.08650519031141869,0.125
191,Barueri,3505708,2020-08-31T00:00:00Z,0.09342560553633218,0.125
192,Barueri,3505708,2020-09-01T00:00:00Z,0.22491349480968859,0.125
193,Barueri,3505708,2020-09-02T00:00:00Z,0.1453287197231834,0.0
194,Barueri,3505708,2020-09-03T00:00:00Z,0.15570934256055363,0.0625
195,Barueri,3505708,2020-09-04T00:00:00Z,0.10034602076124569,0.0
196,Barueri,3505708,2020-09-05T00:00:00Z,0.13148788927335642,0.125
197,Barueri,3505708,2020-09-06T00:00:00Z,0.11072664359861592,0.0625
198,Barueri,3505708,2020-09-07T00:00:00Z,0.12110726643598617,0.0625
199,Barueri,3505708,2020-09-08T00:00:00Z,0.1453287197231834,0.0625
200,Barueri,3505708,2020-09-09T00:00:00Z,0.17301038062283738,0.0
201,Barueri,3505708,2020-09-10T00:00:00Z,0.14186851211072665,0.125
202,Barueri,3505708,2020-09-11T00:00:00Z,0.11072664359861592,0.0625
203,Barueri,3505708,2020-09-12T00:00:00Z,0.08650519031141869,0.0
204,Barueri,3505708,2020-09-13T00:00:00Z,0.07958477508650519,0.0625
205,Barueri,3505708,2020-09-14T00:00:00Z,0.1384083044982699,0.0
206,Barueri,3505708,2020-09-15T00:00:00Z,0.13494809688581316,0.0
207,Barueri,3505708,2020-09-16T00:00:00Z,0.1453287197231834,0.0
208,Barueri,3505708,2020-09-17T00:00:00Z,0.12802768166089967,0.0
209,Barueri,3505708,2020-09-18T00:00:00Z,0.09688581314878893,0.0
210,Barueri,3505708,2020-09-19T00:00:00Z,0.08304498269896195,0.0625
211,Barueri,3505708,2020-09-20T00:00:00Z,0.07958477508650519,0.125
212,Barueri,3505708,2020-09-21T00:00:00Z,0.09342560553633218,0.0625
213,Barueri,3505708,2020-09-22T00:00:00Z,0.09342560553633218,0.0
214,Barueri,3505708,2020-09-23T00:00:00Z,0.10034602076124569,0.0625
215,Barueri,3505708,2020-09-24T00:00:00Z,0.09688581314878893,0.0
216,Barueri,3505708,2020-09-25T00:00:00Z,0.13148788927335642,0.0
217,Barueri,3505708,2020-09-26T00:00:00Z,0.05882352941176471,0.0
218,Barueri,3505708,2020-09-27T00:00:00Z,0.03460207612456748,0.0
219,Barueri,3505708,2020-09-28T00:00:00Z,0.09342560553633218,0.0
220,Barueri,3505708,2020-09-29T00:00:00Z,0.08304498269896195,0.0
221,Barueri,3505708,2020-09-30T00:00:00Z,0.08650519031141869,0.0
222,Barueri,3505708,2020-10-01T00:00:00Z,0.11418685121107267,0.0
223,Barueri,3505708,2020-10-02T00:00:00Z,0.09342560553633218,0.0
224,Barueri,3505708,2020-10-03T00:00:00Z,0.051903114186851215,0.0625
225,Barueri,3505708,2020-10-04T00:00:00Z,0.062283737024221464,0.0
226,Barueri,3505708,2020-10-05T00:00:00Z,0.10726643598615918,0.0
227,Barueri,3505708,2020-10-06T00:00:00Z,0.08996539792387544,0.0
228,Barueri,3505708,2020-10-07T00:00:00Z,0.09688581314878893,0.0
229,Barueri,3505708,2020-10-08T00:00:00Z,0.14186851211072665,0.0
230,Barueri,3505708,2020-10-09T00:00:00Z,0.051903114186851215,0.0
231,Barueri,3505708,2020-10-10T00:00:00Z,0.08650519031141869,0.125
232,Barueri,3505708,2020-10-11T00:00:00Z,0.04498269896193772,0.0
233,Barueri,3505708,2020-10-12T00:00:00Z,0.06574394463667821,0.0625
234,Barueri,3505708,2020-10-13T00:00:00Z,0.10034602076124569,0.0
235,Barueri,3505708,2020-10-14T00:00:00Z,0.09688581314878893,0.0
236,Barueri,3505708,2020-10-15T00:00:00Z,0.1384083044982699,0.0625
237,Barueri,3505708,2020-10-16T00:00:00Z,0.062283737024221464,0.0
238,Barueri,3505708,2020-10-17T00:00:00Z,0.08304498269896195,0.0
239,Barueri,3505708,2020-10-18T00:00:00Z,0.08996539792387544,0.0
240,Barueri,3505708,2020-10-19T00:00:00Z,0.11418685121107267,0.0
241,Barueri,3505708,2020-10-20T00:00:00Z,0.15570934256055363,0.125
242,Barueri,3505708,2020-10-21T00:00:00Z,0.11764705882352942,0.0625
243,Barueri,3505708,2020-10-22T00:00:00Z,0.10726643598615918,0.0
244,Barueri,3505708,2020-10-23T00:00:00Z,0.14186851211072665,0.0
245,Barueri,3505708,2020-10-24T00:00:00Z,0.09688581314878893,0.0625
246,Barueri,3505708,2020-10-25T00:00:00Z,0.10034602076124569,0.0
247,Barueri,3505708,2020-10-26T00:00:00Z,0.08996539792387544,0.0
248,Barueri,3505708,2020-10-27T00:00:00Z,0.11418685121107267,0.0
249,Barueri,3505708,2020-10-28T00:00:00Z,0.08304498269896195,0.125
250,Barueri,3505708,2020-10-29T00:00:00Z,0.21453287197231835,0.0625
251,Barueri,3505708,2020-10-30T00:00:00Z,0.1245674740484429,0.0625
252,Barueri,3505708,2020-10-31T00:00:00Z,0.12110726643598617,0.0625
253,Barueri,3505708,2020-11-01T00:00:00Z,0.20415224913494812,0.0625
254,Barueri,3505708,2020-11-02T00:00:00Z,0.13148788927335642,0.0
255,Barueri,3505708,2020-11-03T00:00:00Z,0.20069204152249137,0.0625
256,Barueri,3505708,2020-11-04T00:00:00Z,0.19377162629757785,0.0
257,Barueri,3505708,2020-11-05T00:00:00Z,0.2664359861591696,0.125
258,Barueri,3505708,2020-11-06T00:00:00Z,0.17647058823529413,0.0
259,Barueri,3505708,2020-11-07T00:00:00Z,0.1522491349480969,0.0625
260,Barueri,3505708,2020-11-08T00:00:00Z,0.15916955017301038,0.125
261,Barueri,3505708,2020-11-09T00:00:00Z,0.2664359861591696,0.0625
262,Barueri,3505708,2020-11-10T00:00:00Z,0.25605536332179935,0.0625
263,Barueri,3505708,2020-11-11T00:00:00Z,0.19377162629757785,0.0
264,Barueri,3505708,2020-11-12T00:00:00Z,0.28027681660899656,0.25
265,Barueri,3505708,2020-11-13T00:00:00Z,0.2768166089965398,0.0625
266,Barueri,3505708,2020-11-14T00:00:00Z,0.18339100346020762,0.0
267,Barueri,3505708,2020-11-15T00:00:00Z,0.24567474048442908,0.125
268,Barueri,3505708,2020-11-16T00:00:00Z,0.27335640138408307,0.0625
269,Barueri,3505708,2020-11-17T00:00:00Z,0.3217993079584775,0.0
270,Barueri,3505708,2020-11-18T00:00:00Z,0.29411764705882354,0.0625
271,Barueri,3505708,2020-11-19T00:00:00Z,0.27335640138408307,0.0
272,Barueri,3505708,2020-11-20T00:00:00Z,0.32525951557093424,0.125
273,Barueri,3505708,2020-11-21T00:00:00Z,0.18339100346020762,0.0625
274,Barueri,3505708,2020-11-22T00:00:00Z,0.18339100346020762,0.0
275,Barueri,3505708,2020-11-23T00:00:00Z,0.45674740484429066,0.0625
276,Barueri,3505708,2020-11-24T00:00:00Z,0.3633217993079585,0.0625
277,Barueri,3505708,2020-11-25T00:00:00Z,0.39792387543252594,0.0625
278,Barueri,3505708,2020-11-26T00:00:00Z,0.3391003460207613,0.0625
279,Barueri,3505708,2020-11-27T00:00:00Z,0.31833910034602075,0.0625
280,Barueri,3505708,2020-11-28T00:00:00Z,0.22837370242214533,0.125
281,Barueri,3505708,2020-11-29T00:00:00Z,0.20069204152249137,0.1875
282,Barueri,3505708,2020-11-30T00:00:00Z,0.3771626297577855,0.1875
283,Barueri,3505708,2020-12-01T00:00:00Z,0.35986159169550175,0.1875
284,Barueri,3505708,2020-12-02T00:00:00Z,0.27335640138408307,0.0625
285,Barueri,3505708,2020-12-03T00:00:00Z,0.3737024221453287,0.1875
286,Barueri,3505708,2020-12-04T00:00:00Z,0.31141868512110726,0.25
287,Barueri,3505708,2020-12-05T00:00:00Z,0.20069204152249137,0.0
288,Barueri,3505708,2020-12-06T00:00:00Z,0.1972318339100346,0.1875
289,Barueri,3505708,2020-12-07T00:00:00Z,0.4013840830449827,0.0625
290,Barueri,3505708,2020-12-08T00:00:00Z,0.29411764705882354,0.25
291,Barueri,3505708,2020-12-09T00:00:00Z,0.28027681660899656,0.1875
292,Barueri,3505708,2020-12-10T00:00:00Z,0.38408304498269896,0.125
293,Barueri,3505708,2020-12-11T00:00:00Z,0.24567474048442908,0.0625
294,Barueri,3505708,2020-12-12T00:00:00Z,0.22837370242214533,0.125
295,Barueri,3505708,2020-12-13T00:00:00Z,0.19377162629757785,0.1875
296,Barueri,3505708,2020-12-14T00:00:00Z,0.31833910034602075,0.0625
297,Barueri,3505708,2020-12-15T00:00:00Z,0.3217993079584775,0.0
298,Barueri,3505708,2020-12-16T00:00:00Z,0.3321799307958478,0.0
299,Barueri,3505708,2020-12-17T00:00:00Z,0.25605536332179935,0.125
300,Barueri,3505708,2020-12-18T00:00:00Z,0.314878892733564,0.125
301,Barueri,3505708,2020-12-19T00:00:00Z,0.15570934256055363,0.0
302,Barueri,3505708,2020-12-20T00:00:00Z,0.24567474048442908,0.125
303,Barueri,3505708,2020-12-21T00:00:00Z,0.342560553633218,0.25
304,Barueri,3505708,2020-12-22T00:00:00Z,0.28027681660899656,0.0
305,Barueri,3505708,2020-12-23T00:00:00Z,0.24221453287197234,0.0
306,Barueri,3505708,2020-12-24T00:00:00Z,0.2387543252595156,0.0
307,Barueri,3505708,2020-12-25T00:00:00Z,0.2595155709342561,0.0
308,Barueri,3505708,2020-12-26T00:00:00Z,0.2387543252595156,0.125
309,Barueri,3505708,2020-12-27T00:00:00Z,0.2491349480968858,0.0
310,Barueri,3505708,2020-12-28T00:00:00Z,0.36678200692041524,0.0
311,Barueri,3505708,2020-12-29T00:00:00Z,0.39792387543252594,0.0625
312,Barueri,3505708,2020-12-30T00:00:00Z,0.35986159169550175,0.125
313,Barueri,3505708,2020-12-31T00:00:00Z,0.2387543252595156,0.0
314,Barueri,3505708,2021-01-01T00:00:00Z,0.34602076124567477,0.125
315,Barueri,3505708,2021-01-02T00:00:00Z,0.3391003460207613,0.125
316,Barueri,3505708,2021-01-03T00:00:00Z,0.2906574394463668,0.3125
317,Barueri,3505708,2021-01-04T00:00:00Z,0.5017301038062283,0.0
318,Barueri,3505708,2021-01-05T00:00:00Z,0.4844290657439447,0.25
319,Barueri,3505708,2021-01-06T00:00:00Z,0.4463667820069204,0.0625
320,Barueri,3505708,2021-01-07T00:00:00Z,0.328719723183391,0.0625
321,Barueri,3505708,2021-01-08T00:00:00Z,0.328719723183391,0.0
322,Barueri,3505708,2021-01-09T00:00:00Z,0.1972318339100346,0.0
323,Barueri,3505708,2021-01-10T00:00:00Z,0.2387543252595156,0.0625
324,Barueri,3505708,2021-01-11T00:00:00Z,0.28719723183391005,0.125
325,Barueri,3505708,2021-01-12T00:00:00Z,0.2906574394463668,0.0
326,Barueri,3505708,2021-01-13T00:00:00Z,0.20069204152249137,0.125
327,Barueri,3505708,2021-01-14T00:00:00Z,0.20069204152249137,0.0
328,Barueri,3505708,2021-01-15T00:00:00Z,0.2387543252595156,0.125
329,Barueri,3505708,2021-01-16T00:00:00Z,0.1972318339100346,0.0625
330,Barueri,3505708,2021-01-17T00:00:00Z,0.16262975778546712,0.0625
331,Barueri,3505708,2021-01-18T00:00:00Z,0.25605536332179935,0.0625
332,Barueri,3505708,2021-01-19T00:00:00Z,0.17301038062283738,0.0
333,Barueri,3505708,2021-01-20T00:00:00Z,0.20415224913494812,0.1875
334,Barueri,3505708,2021-01-21T00:00:00Z,0.16262975778546712,0.0
335,Barueri,3505708,2021-01-22T00:00:00Z,0.15916955017301038,0.0
336,Barueri,3505708,2021-01-23T00:00:00Z,0.08996539792387544,0.0
337,Barueri,3505708,2021-01-24T00:00:00Z,0.20761245674740486,0.0
338,Barueri,3505708,2021-01-25T00:00:00Z,0.2179930795847751,0.0625
339,Barueri,3505708,2021-01-26T00:00:00Z,0.2110726643598616,0.125
340,Barueri,3505708,2021-01-27T00:00:00Z,0.1522491349480969,0.0625
341,Barueri,3505708,2021-01-28T00:00:00Z,0.17647058823529413,0.0625
342,Barueri,3505708,2021-01-29T00:00:00Z,0.14878892733564014,0.0
343,Barueri,3505708,2021-01-30T00:00:00Z,0.14878892733564014,0.0625
344,Barueri,3505708,2021-01-31T00:00:00Z,0.11764705882352942,0.0625
345,Barueri,3505708,2021-02-01T00:00:00Z,0.2768166089965398,0.0
346,Barueri,3505708,2021-02-02T00:00:00Z,0.1453287197231834,0.0
347,Barueri,3505708,2021-02-03T00:00:00Z,0.17647058823529413,0.1875
348,Barueri,3505708,2021-02-04T00:00:00Z,0.10726643598615918,0.0625
349,Barueri,3505708,2021-02-05T00:00:00Z,0.16955017301038064,0.0625
350,Barueri,3505708,2021-02-06T00:00:00Z,0.08304498269896195,0.0625
351,Barueri,3505708,2021-02-07T00:00:00Z,0.11418685121107267,0.0625
352,Barueri,3505708,2021-02-08T00:00:00Z,0.15916955017301038,0.0
353,Barueri,3505708,2021-02-09T00:00:00Z,0.13494809688581316,0.1875
