,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
29,Praia Grande,3541000,2020-04-02T00:00:00Z,0.006756756756756757,0.125
30,Praia Grande,3541000,2020-04-03T00:00:00Z,0.060810810810810814,0.0
31,Praia Grande,3541000,2020-04-04T00:00:00Z,0.05405405405405406,0.25
32,Praia Grande,3541000,2020-04-05T00:00:00Z,0.0472972972972973,0.125
33,Praia Grande,3541000,2020-04-06T00:00:00Z,0.04054054054054054,0.0
34,Praia Grande,3541000,2020-04-07T00:00:00Z,0.060810810810810814,0.0
35,Praia Grande,3541000,2020-04-08T00:00:00Z,0.11486486486486487,0.0
36,Praia Grande,3541000,2020-04-09T00:00:00Z,0.10810810810810811,0.125
37,Praia Grande,3541000,2020-04-10T00:00:00Z,0.14864864864864868,0.125
38,Praia Grande,3541000,2020-04-11T00:00:00Z,0.08108108108108109,0.25
39,Praia Grande,3541000,2020-04-12T00:00:00Z,0.15540540540540543,0.125
40,Praia Grande,3541000,2020-04-13T00:00:00Z,0.14864864864864868,0.25
41,Praia Grande,3541000,2020-04-14T00:00:00Z,0.14864864864864868,0.5
42,Praia Grande,3541000,2020-04-15T00:00:00Z,0.11486486486486487,0.0
43,Praia Grande,3541000,2020-04-16T00:00:00Z,0.20945945945945948,0.625
44,Praia Grande,3541000,2020-04-17T00:00:00Z,0.0945945945945946,0.0
45,Praia Grande,3541000,2020-04-18T00:00:00Z,0.07432432432432433,0.125
46,Praia Grande,3541000,2020-04-19T00:00:00Z,0.11486486486486487,0.125
47,Praia Grande,3541000,2020-04-20T00:00:00Z,0.1756756756756757,0.25
48,Praia Grande,3541000,2020-04-21T00:00:00Z,0.16216216216216217,0.0
49,Praia Grande,3541000,2020-04-22T00:00:00Z,0.15540540540540543,0.0
50,Praia Grande,3541000,2020-04-23T00:00:00Z,0.1756756756756757,0.125
51,Praia Grande,3541000,2020-04-24T00:00:00Z,0.1283783783783784,0.125
52,Praia Grande,3541000,2020-04-25T00:00:00Z,0.21621621621621623,0.125
53,Praia Grande,3541000,2020-04-26T00:00:00Z,0.14189189189189189,0.125
54,Praia Grande,3541000,2020-04-27T00:00:00Z,0.19594594594594594,0.0
55,Praia Grande,3541000,2020-04-28T00:00:00Z,0.16891891891891891,0.375
56,Praia Grande,3541000,2020-04-29T00:00:00Z,0.13513513513513514,0.125
57,Praia Grande,3541000,2020-04-30T00:00:00Z,0.22972972972972977,0.125
58,Praia Grande,3541000,2020-05-01T00:00:00Z,0.25000000000000006,0.0
59,Praia Grande,3541000,2020-05-02T00:00:00Z,0.18243243243243246,0.125
60,Praia Grande,3541000,2020-05-03T00:00:00Z,0.2702702702702703,0.375
61,Praia Grande,3541000,2020-05-04T00:00:00Z,0.24324324324324326,0.125
62,Praia Grande,3541000,2020-05-05T00:00:00Z,0.2702702702702703,0.125
63,Praia Grande,3541000,2020-05-06T00:00:00Z,0.29054054054054057,0.125
64,Praia Grande,3541000,2020-05-07T00:00:00Z,0.3648648648648649,0.25
65,Praia Grande,3541000,2020-05-08T00:00:00Z,0.4594594594594595,0.25
66,Praia Grande,3541000,2020-05-09T00:00:00Z,0.3378378378378379,0.25
67,Praia Grande,3541000,2020-05-10T00:00:00Z,0.5405405405405406,0.375
68,Praia Grande,3541000,2020-05-11T00:00:00Z,0.49324324324324326,0.0
69,Praia Grande,3541000,2020-05-12T00:00:00Z,0.3445945945945946,0.5
70,Praia Grande,3541000,2020-05-13T00:00:00Z,0.4391891891891892,0.125
71,Praia Grande,3541000,2020-05-14T00:00:00Z,0.5067567567567568,0.625
72,Praia Grande,3541000,2020-05-15T00:00:00Z,0.8310810810810811,0.25
73,Praia Grande,3541000,2020-05-16T00:00:00Z,0.5878378378378378,0.0
74,Praia Grande,3541000,2020-05-17T00:00:00Z,0.5067567567567568,0.75
75,Praia Grande,3541000,2020-05-18T00:00:00Z,0.7094594594594594,0.375
76,Praia Grande,3541000,2020-05-19T00:00:00Z,0.6148648648648649,0.375
77,Praia Grande,3541000,2020-05-20T00:00:00Z,0.8108108108108109,0.25
78,Praia Grande,3541000,2020-05-21T00:00:00Z,0.5675675675675675,0.125
79,Praia Grande,3541000,2020-05-22T00:00:00Z,0.6959459459459459,0.25
80,Praia Grande,3541000,2020-05-23T00:00:00Z,0.472972972972973,0.25
81,Praia Grande,3541000,2020-05-24T00:00:00Z,0.5337837837837838,0.375
82,Praia Grande,3541000,2020-05-25T00:00:00Z,0.581081081081081,0.25
83,Praia Grande,3541000,2020-05-26T00:00:00Z,0.5472972972972973,0.125
84,Praia Grande,3541000,2020-05-27T00:00:00Z,0.5202702702702703,0.25
85,Praia Grande,3541000,2020-05-28T00:00:00Z,0.6013513513513513,0.25
86,Praia Grande,3541000,2020-05-29T00:00:00Z,0.6216216216216216,0.375
87,Praia Grande,3541000,2020-05-30T00:00:00Z,0.5743243243243243,0.625
88,Praia Grande,3541000,2020-05-31T00:00:00Z,0.4662162162162163,0.125
89,Praia Grande,3541000,2020-06-01T00:00:00Z,0.9391891891891893,0.375
90,Praia Grande,3541000,2020-06-02T00:00:00Z,0.581081081081081,0.375
91,Praia Grande,3541000,2020-06-03T00:00:00Z,0.472972972972973,0.5
92,Praia Grande,3541000,2020-06-04T00:00:00Z,0.4256756756756757,0.5
93,Praia Grande,3541000,2020-06-05T00:00:00Z,0.5472972972972973,0.375
94,Praia Grande,3541000,2020-06-06T00:00:00Z,0.4594594594594595,0.375
95,Praia Grande,3541000,2020-06-07T00:00:00Z,0.3310810810810811,0.0
96,Praia Grande,3541000,2020-06-08T00:00:00Z,0.3986486486486487,0.125
97,Praia Grande,3541000,2020-06-09T00:00:00Z,0.472972972972973,0.625
98,Praia Grande,3541000,2020-06-10T00:00:00Z,0.8851351351351351,1.0
99,Praia Grande,3541000,2020-06-11T00:00:00Z,0.5,0.125
100,Praia Grande,3541000,2020-06-12T00:00:00Z,0.5540540540540541,0.375
101,Praia Grande,3541000,2020-06-13T00:00:00Z,0.5,0.5
102,Praia Grande,3541000,2020-06-14T00:00:00Z,0.38513513513513514,0.125
103,Praia Grande,3541000,2020-06-15T00:00:00Z,0.7094594594594594,0.625
104,Praia Grande,3541000,2020-06-16T00:00:00Z,0.3986486486486487,0.5
105,Praia Grande,3541000,2020-06-17T00:00:00Z,0.4662162162162163,0.375
106,Praia Grande,3541000,2020-06-18T00:00:00Z,0.38513513513513514,0.25
107,Praia Grande,3541000,2020-06-19T00:00:00Z,0.4864864864864865,0.375
108,Praia Grande,3541000,2020-06-20T00:00:00Z,0.4864864864864865,0.5
109,Praia Grande,3541000,2020-06-21T00:00:00Z,0.29054054054054057,0.5
110,Praia Grande,3541000,2020-06-22T00:00:00Z,0.3175675675675676,0.5
111,Praia Grande,3541000,2020-06-23T00:00:00Z,0.27702702702702703,0.125
112,Praia Grande,3541000,2020-06-24T00:00:00Z,0.2567567567567568,0.125
113,Praia Grande,3541000,2020-06-25T00:00:00Z,0.26351351351351354,0.25
114,Praia Grande,3541000,2020-06-26T00:00:00Z,0.38513513513513514,0.75
115,Praia Grande,3541000,2020-06-27T00:00:00Z,0.3040540540540541,0.125
116,Praia Grande,3541000,2020-06-28T00:00:00Z,0.32432432432432434,0.625
117,Praia Grande,3541000,2020-06-29T00:00:00Z,0.2837837837837838,0.125
118,Praia Grande,3541000,2020-06-30T00:00:00Z,0.445945945945946,0.375
119,Praia Grande,3541000,2020-07-01T00:00:00Z,0.75,0.125
120,Praia Grande,3541000,2020-07-02T00:00:00Z,0.5945945945945946,0.5
121,Praia Grande,3541000,2020-07-03T00:00:00Z,0.6013513513513513,0.375
122,Praia Grande,3541000,2020-07-04T00:00:00Z,0.4256756756756757,0.125
123,Praia Grande,3541000,2020-07-05T00:00:00Z,0.4256756756756757,0.125
124,Praia Grande,3541000,2020-07-06T00:00:00Z,0.5945945945945946,0.375
125,Praia Grande,3541000,2020-07-07T00:00:00Z,0.49324324324324326,0.0
126,Praia Grande,3541000,2020-07-08T00:00:00Z,0.40540540540540543,0.125
127,Praia Grande,3541000,2020-07-09T00:00:00Z,0.4121621621621622,0.0
128,Praia Grande,3541000,2020-07-10T00:00:00Z,0.581081081081081,0.5
129,Praia Grande,3541000,2020-07-11T00:00:00Z,0.445945945945946,0.375
130,Praia Grande,3541000,2020-07-12T00:00:00Z,0.40540540540540543,0.125
131,Praia Grande,3541000,2020-07-13T00:00:00Z,0.38513513513513514,0.125
132,Praia Grande,3541000,2020-07-14T00:00:00Z,0.4256756756756757,0.125
133,Praia Grande,3541000,2020-07-15T00:00:00Z,0.39189189189189194,0.0
134,Praia Grande,3541000,2020-07-16T00:00:00Z,0.2364864864864865,0.25
135,Praia Grande,3541000,2020-07-17T00:00:00Z,0.4121621621621622,0.375
136,Praia Grande,3541000,2020-07-18T00:00:00Z,0.3040540540540541,0.125
137,Praia Grande,3541000,2020-07-19T00:00:00Z,0.4256756756756757,0.125
138,Praia Grande,3541000,2020-07-20T00:00:00Z,0.41891891891891897,0.25
139,Praia Grande,3541000,2020-07-21T00:00:00Z,0.3040540540540541,0.0
140,Praia Grande,3541000,2020-07-22T00:00:00Z,0.40540540540540543,0.0
141,Praia Grande,3541000,2020-07-23T00:00:00Z,0.3986486486486487,0.125
142,Praia Grande,3541000,2020-07-24T00:00:00Z,0.3986486486486487,0.0
143,Praia Grande,3541000,2020-07-25T00:00:00Z,0.37162162162162166,0.375
144,Praia Grande,3541000,2020-07-26T00:00:00Z,0.35135135135135137,0.125
145,Praia Grande,3541000,2020-07-27T00:00:00Z,0.3445945945945946,0.375
146,Praia Grande,3541000,2020-07-28T00:00:00Z,0.19594594594594594,0.125
147,Praia Grande,3541000,2020-07-29T00:00:00Z,0.21621621621621623,0.25
148,Praia Grande,3541000,2020-07-30T00:00:00Z,0.4391891891891892,0.0
149,Praia Grande,3541000,2020-07-31T00:00:00Z,0.4121621621621622,0.25
150,Praia Grande,3541000,2020-08-01T00:00:00Z,0.3378378378378379,0.0
151,Praia Grande,3541000,2020-08-02T00:00:00Z,0.29054054054054057,0.0
152,Praia Grande,3541000,2020-08-03T00:00:00Z,0.3378378378378379,0.25
153,Praia Grande,3541000,2020-08-04T00:00:00Z,0.26351351351351354,0.0
154,Praia Grande,3541000,2020-08-05T00:00:00Z,0.3175675675675676,0.0
155,Praia Grande,3541000,2020-08-06T00:00:00Z,0.3783783783783784,0.125
156,Praia Grande,3541000,2020-08-07T00:00:00Z,0.4662162162162163,0.125
157,Praia Grande,3541000,2020-08-08T00:00:00Z,0.2837837837837838,0.0
158,Praia Grande,3541000,2020-08-09T00:00:00Z,0.22297297297297297,0.125
159,Praia Grande,3541000,2020-08-10T00:00:00Z,0.3986486486486487,0.0
160,Praia Grande,3541000,2020-08-11T00:00:00Z,0.22972972972972977,0.0
161,Praia Grande,3541000,2020-08-12T00:00:00Z,0.21621621621621623,0.125
162,Praia Grande,3541000,2020-08-13T00:00:00Z,0.16216216216216217,0.25
163,Praia Grande,3541000,2020-08-14T00:00:00Z,0.22972972972972977,0.125
164,Praia Grande,3541000,2020-08-15T00:00:00Z,0.16891891891891891,0.25
165,Praia Grande,3541000,2020-08-16T00:00:00Z,0.16216216216216217,0.125
166,Praia Grande,3541000,2020-08-17T00:00:00Z,0.26351351351351354,0.25
167,Praia Grande,3541000,2020-08-18T00:00:00Z,0.20945945945945948,0.0
168,Praia Grande,3541000,2020-08-19T00:00:00Z,0.12162162162162164,0.125
169,Praia Grande,3541000,2020-08-20T00:00:00Z,0.2364864864864865,0.25
170,Praia Grande,3541000,2020-08-21T00:00:00Z,0.3040540540540541,0.375
171,Praia Grande,3541000,2020-08-22T00:00:00Z,0.1756756756756757,0.125
172,Praia Grande,3541000,2020-08-23T00:00:00Z,0.2972972972972973,0.0
173,Praia Grande,3541000,2020-08-24T00:00:00Z,0.2567567567567568,0.0
174,Praia Grande,3541000,2020-08-25T00:00:00Z,0.20270270270270274,0.0
175,Praia Grande,3541000,2020-08-26T00:00:00Z,0.20270270270270274,0.125
176,Praia Grande,3541000,2020-08-27T00:00:00Z,0.14189189189189189,0.125
177,Praia Grande,3541000,2020-08-28T00:00:00Z,0.1891891891891892,0.25
178,Praia Grande,3541000,2020-08-29T00:00:00Z,0.16216216216216217,0.0
179,Praia Grande,3541000,2020-08-30T00:00:00Z,0.20270270270270274,0.125
180,Praia Grande,3541000,2020-08-31T00:00:00Z,0.24324324324324326,0.0
181,Praia Grande,3541000,2020-09-01T00:00:00Z,0.21621621621621623,0.25
182,Praia Grande,3541000,2020-09-02T00:00:00Z,0.16891891891891891,0.125
183,Praia Grande,3541000,2020-09-03T00:00:00Z,0.22297297297297297,0.125
184,Praia Grande,3541000,2020-09-04T00:00:00Z,0.2364864864864865,0.25
185,Praia Grande,3541000,2020-09-05T00:00:00Z,0.1891891891891892,0.25
186,Praia Grande,3541000,2020-09-06T00:00:00Z,0.21621621621621623,0.125
187,Praia Grande,3541000,2020-09-07T00:00:00Z,0.20945945945945948,0.0
188,Praia Grande,3541000,2020-09-08T00:00:00Z,0.22972972972972977,0.125
189,Praia Grande,3541000,2020-09-09T00:00:00Z,0.19594594594594594,0.0
190,Praia Grande,3541000,2020-09-10T00:00:00Z,0.22297297297297297,0.25
191,Praia Grande,3541000,2020-09-11T00:00:00Z,0.21621621621621623,0.0
192,Praia Grande,3541000,2020-09-12T00:00:00Z,0.21621621621621623,0.25
193,Praia Grande,3541000,2020-09-13T00:00:00Z,0.1891891891891892,0.125
194,Praia Grande,3541000,2020-09-14T00:00:00Z,0.16216216216216217,0.0
195,Praia Grande,3541000,2020-09-15T00:00:00Z,0.20270270270270274,0.0
196,Praia Grande,3541000,2020-09-16T00:00:00Z,0.14864864864864868,0.0
197,Praia Grande,3541000,2020-09-17T00:00:00Z,0.11486486486486487,0.0
198,Praia Grande,3541000,2020-09-18T00:00:00Z,0.14864864864864868,0.0
199,Praia Grande,3541000,2020-09-19T00:00:00Z,0.24324324324324326,0.0
200,Praia Grande,3541000,2020-09-20T00:00:00Z,0.2364864864864865,0.0
201,Praia Grande,3541000,2020-09-21T00:00:00Z,0.1891891891891892,0.0
202,Praia Grande,3541000,2020-09-22T00:00:00Z,0.16891891891891891,0.125
203,Praia Grande,3541000,2020-09-23T00:00:00Z,0.12162162162162164,0.0
204,Praia Grande,3541000,2020-09-24T00:00:00Z,0.18243243243243246,0.125
205,Praia Grande,3541000,2020-09-25T00:00:00Z,0.14864864864864868,0.25
206,Praia Grande,3541000,2020-09-26T00:00:00Z,0.1283783783783784,0.125
207,Praia Grande,3541000,2020-09-27T00:00:00Z,0.19594594594594594,0.0
208,Praia Grande,3541000,2020-09-28T00:00:00Z,0.18243243243243246,0.0
209,Praia Grande,3541000,2020-09-29T00:00:00Z,0.10135135135135136,0.0
210,Praia Grande,3541000,2020-09-30T00:00:00Z,0.16891891891891891,0.0
211,Praia Grande,3541000,2020-10-01T00:00:00Z,0.22297297297297297,0.0
212,Praia Grande,3541000,2020-10-02T00:00:00Z,0.26351351351351354,0.25
213,Praia Grande,3541000,2020-10-03T00:00:00Z,0.2567567567567568,0.25
214,Praia Grande,3541000,2020-10-04T00:00:00Z,0.20945945945945948,0.25
215,Praia Grande,3541000,2020-10-05T00:00:00Z,0.3040540540540541,0.0
216,Praia Grande,3541000,2020-10-06T00:00:00Z,0.24324324324324326,0.125
217,Praia Grande,3541000,2020-10-07T00:00:00Z,0.14864864864864868,0.0
218,Praia Grande,3541000,2020-10-08T00:00:00Z,0.22972972972972977,0.25
219,Praia Grande,3541000,2020-10-09T00:00:00Z,0.31081081081081086,0.0
220,Praia Grande,3541000,2020-10-10T00:00:00Z,0.2702702702702703,0.25
221,Praia Grande,3541000,2020-10-11T00:00:00Z,0.2837837837837838,0.0
222,Praia Grande,3541000,2020-10-12T00:00:00Z,0.2972972972972973,0.0
223,Praia Grande,3541000,2020-10-13T00:00:00Z,0.16891891891891891,0.125
224,Praia Grande,3541000,2020-10-14T00:00:00Z,0.1756756756756757,0.0
225,Praia Grande,3541000,2020-10-15T00:00:00Z,0.2837837837837838,0.0
226,Praia Grande,3541000,2020-10-16T00:00:00Z,0.1756756756756757,0.125
227,Praia Grande,3541000,2020-10-17T00:00:00Z,0.16891891891891891,0.125
228,Praia Grande,3541000,2020-10-18T00:00:00Z,0.3040540540540541,0.375
229,Praia Grande,3541000,2020-10-19T00:00:00Z,0.26351351351351354,0.0
230,Praia Grande,3541000,2020-10-20T00:00:00Z,0.27702702702702703,0.0
231,Praia Grande,3541000,2020-10-21T00:00:00Z,0.20270270270270274,0.0
232,Praia Grande,3541000,2020-10-22T00:00:00Z,0.2364864864864865,0.25
233,Praia Grande,3541000,2020-10-23T00:00:00Z,0.21621621621621623,0.0
234,Praia Grande,3541000,2020-10-24T00:00:00Z,0.24324324324324326,0.125
235,Praia Grande,3541000,2020-10-25T00:00:00Z,0.25000000000000006,0.0
236,Praia Grande,3541000,2020-10-26T00:00:00Z,0.2702702702702703,0.25
237,Praia Grande,3541000,2020-10-27T00:00:00Z,0.11486486486486487,0.0
238,Praia Grande,3541000,2020-10-28T00:00:00Z,0.25000000000000006,0.0
239,Praia Grande,3541000,2020-10-29T00:00:00Z,0.31081081081081086,0.0
240,Praia Grande,3541000,2020-10-30T00:00:00Z,0.2364864864864865,0.125
241,Praia Grande,3541000,2020-10-31T00:00:00Z,0.3378378378378379,0.25
242,Praia Grande,3541000,2020-11-01T00:00:00Z,0.41891891891891897,0.125
243,Praia Grande,3541000,2020-11-02T00:00:00Z,0.5743243243243243,0.125
244,Praia Grande,3541000,2020-11-03T00:00:00Z,0.39189189189189194,0.25
245,Praia Grande,3541000,2020-11-04T00:00:00Z,0.3310810810810811,0.125
246,Praia Grande,3541000,2020-11-05T00:00:00Z,0.3310810810810811,0.125
247,Praia Grande,3541000,2020-11-06T00:00:00Z,0.35135135135135137,0.0
248,Praia Grande,3541000,2020-11-07T00:00:00Z,0.3378378378378379,0.125
249,Praia Grande,3541000,2020-11-08T00:00:00Z,0.29054054054054057,0.125
250,Praia Grande,3541000,2020-11-09T00:00:00Z,0.3310810810810811,0.125
251,Praia Grande,3541000,2020-11-10T00:00:00Z,0.22297297297297297,0.0
252,Praia Grande,3541000,2020-11-11T00:00:00Z,0.08783783783783784,0.0
253,Praia Grande,3541000,2020-11-12T00:00:00Z,0.13513513513513514,0.0
254,Praia Grande,3541000,2020-11-13T00:00:00Z,0.16216216216216217,0.125
255,Praia Grande,3541000,2020-11-14T00:00:00Z,0.07432432432432433,0.0
256,Praia Grande,3541000,2020-11-15T00:00:00Z,0.08108108108108109,0.25
257,Praia Grande,3541000,2020-11-16T00:00:00Z,0.10810810810810811,0.125
258,Praia Grande,3541000,2020-11-17T00:00:00Z,0.12162162162162164,0.375
259,Praia Grande,3541000,2020-11-18T00:00:00Z,0.15540540540540543,0.125
260,Praia Grande,3541000,2020-11-19T00:00:00Z,0.25000000000000006,0.125
261,Praia Grande,3541000,2020-11-20T00:00:00Z,0.5135135135135135,0.5
262,Praia Grande,3541000,2020-11-21T00:00:00Z,0.5405405405405406,0.25
263,Praia Grande,3541000,2020-11-22T00:00:00Z,0.4662162162162163,0.125
264,Praia Grande,3541000,2020-11-23T00:00:00Z,0.3445945945945946,0.25
265,Praia Grande,3541000,2020-11-24T00:00:00Z,0.31081081081081086,0.125
266,Praia Grande,3541000,2020-11-25T00:00:00Z,0.4256756756756757,0.125
267,Praia Grande,3541000,2020-11-26T00:00:00Z,0.4662162162162163,0.0
268,Praia Grande,3541000,2020-11-27T00:00:00Z,0.38513513513513514,0.0
269,Praia Grande,3541000,2020-11-28T00:00:00Z,0.2837837837837838,0.0
270,Praia Grande,3541000,2020-11-29T00:00:00Z,0.21621621621621623,0.125
271,Praia Grande,3541000,2020-11-30T00:00:00Z,0.19594594594594594,0.125
272,Praia Grande,3541000,2020-12-01T00:00:00Z,0.1756756756756757,0.25
273,Praia Grande,3541000,2020-12-02T00:00:00Z,0.12162162162162164,0.0
274,Praia Grande,3541000,2020-12-03T00:00:00Z,0.14864864864864868,0.0
275,Praia Grande,3541000,2020-12-04T00:00:00Z,0.20945945945945948,0.375
276,Praia Grande,3541000,2020-12-05T00:00:00Z,0.12162162162162164,0.125
277,Praia Grande,3541000,2020-12-06T00:00:00Z,0.14189189189189189,0.125
278,Praia Grande,3541000,2020-12-07T00:00:00Z,0.0945945945945946,0.25
279,Praia Grande,3541000,2020-12-08T00:00:00Z,0.14864864864864868,0.25
280,Praia Grande,3541000,2020-12-09T00:00:00Z,0.14864864864864868,0.25
281,Praia Grande,3541000,2020-12-10T00:00:00Z,0.18243243243243246,0.375
282,Praia Grande,3541000,2020-12-11T00:00:00Z,0.22297297297297297,0.5
283,Praia Grande,3541000,2020-12-12T00:00:00Z,0.1283783783783784,0.625
284,Praia Grande,3541000,2020-12-13T00:00:00Z,0.20270270270270274,0.0
285,Praia Grande,3541000,2020-12-14T00:00:00Z,0.29054054054054057,0.0
286,Praia Grande,3541000,2020-12-15T00:00:00Z,0.20945945945945948,0.125
287,Praia Grande,3541000,2020-12-16T00:00:00Z,0.16891891891891891,0.125
288,Praia Grande,3541000,2020-12-17T00:00:00Z,0.22972972972972977,0.0
289,Praia Grande,3541000,2020-12-18T00:00:00Z,0.3175675675675676,0.125
290,Praia Grande,3541000,2020-12-19T00:00:00Z,0.1756756756756757,0.0
291,Praia Grande,3541000,2020-12-20T00:00:00Z,0.10135135135135136,0.125
292,Praia Grande,3541000,2020-12-21T00:00:00Z,0.12162162162162164,0.25
293,Praia Grande,3541000,2020-12-22T00:00:00Z,0.14189189189189189,0.0
294,Praia Grande,3541000,2020-12-23T00:00:00Z,0.14189189189189189,0.0
295,Praia Grande,3541000,2020-12-24T00:00:00Z,0.16216216216216217,0.25
296,Praia Grande,3541000,2020-12-25T00:00:00Z,0.2364864864864865,0.25
297,Praia Grande,3541000,2020-12-26T00:00:00Z,0.19594594594594594,0.125
298,Praia Grande,3541000,2020-12-27T00:00:00Z,0.19594594594594594,0.25
299,Praia Grande,3541000,2020-12-28T00:00:00Z,0.16891891891891891,0.25
300,Praia Grande,3541000,2020-12-29T00:00:00Z,0.13513513513513514,0.25
301,Praia Grande,3541000,2020-12-30T00:00:00Z,0.08108108108108109,0.125
302,Praia Grande,3541000,2020-12-31T00:00:00Z,0.1891891891891892,0.125
303,Praia Grande,3541000,2021-01-01T00:00:00Z,0.2364864864864865,0.625
304,Praia Grande,3541000,2021-01-02T00:00:00Z,0.20945945945945948,0.25
305,Praia Grande,3541000,2021-01-03T00:00:00Z,0.2702702702702703,0.125
306,Praia Grande,3541000,2021-01-04T00:00:00Z,0.2567567567567568,0.5
307,Praia Grande,3541000,2021-01-05T00:00:00Z,0.10810810810810811,0.5
308,Praia Grande,3541000,2021-01-06T00:00:00Z,0.12162162162162164,0.125
309,Praia Grande,3541000,2021-01-07T00:00:00Z,0.10135135135135136,0.125
310,Praia Grande,3541000,2021-01-08T00:00:00Z,0.15540540540540543,0.375
311,Praia Grande,3541000,2021-01-09T00:00:00Z,0.14189189189189189,0.25
312,Praia Grande,3541000,2021-01-10T00:00:00Z,0.20945945945945948,0.25
313,Praia Grande,3541000,2021-01-11T00:00:00Z,0.24324324324324326,0.125
314,Praia Grande,3541000,2021-01-12T00:00:00Z,0.22297297297297297,0.25
315,Praia Grande,3541000,2021-01-13T00:00:00Z,0.2837837837837838,0.375
316,Praia Grande,3541000,2021-01-14T00:00:00Z,0.4121621621621622,0.375
317,Praia Grande,3541000,2021-01-15T00:00:00Z,0.47972972972972977,0.375
318,Praia Grande,3541000,2021-01-16T00:00:00Z,0.35810810810810817,0.0
319,Praia Grande,3541000,2021-01-17T00:00:00Z,0.40540540540540543,0.125
320,Praia Grande,3541000,2021-01-18T00:00:00Z,0.47972972972972977,0.0
321,Praia Grande,3541000,2021-01-19T00:00:00Z,0.3986486486486487,0.375
322,Praia Grande,3541000,2021-01-20T00:00:00Z,0.49324324324324326,0.5
323,Praia Grande,3541000,2021-01-21T00:00:00Z,0.472972972972973,0.125
324,Praia Grande,3541000,2021-01-22T00:00:00Z,0.4121621621621622,0.125
325,Praia Grande,3541000,2021-01-23T00:00:00Z,0.35135135135135137,0.25
326,Praia Grande,3541000,2021-01-24T00:00:00Z,0.38513513513513514,0.125
327,Praia Grande,3541000,2021-01-25T00:00:00Z,0.29054054054054057,0.25
328,Praia Grande,3541000,2021-01-26T00:00:00Z,0.31081081081081086,0.25
329,Praia Grande,3541000,2021-01-27T00:00:00Z,0.18243243243243246,0.25
330,Praia Grande,3541000,2021-01-28T00:00:00Z,0.22972972972972977,0.125
331,Praia Grande,3541000,2021-01-29T00:00:00Z,0.2364864864864865,0.125
332,Praia Grande,3541000,2021-01-30T00:00:00Z,0.060810810810810814,0.0
333,Praia Grande,3541000,2021-01-31T00:00:00Z,0.11486486486486487,0.125
334,Praia Grande,3541000,2021-02-01T00:00:00Z,0.25000000000000006,0.0
335,Praia Grande,3541000,2021-02-02T00:00:00Z,0.07432432432432433,0.125
336,Praia Grande,3541000,2021-02-03T00:00:00Z,0.16216216216216217,0.125
337,Praia Grande,3541000,2021-02-04T00:00:00Z,0.10810810810810811,0.125
338,Praia Grande,3541000,2021-02-05T00:00:00Z,0.15540540540540543,0.125
339,Praia Grande,3541000,2021-02-06T00:00:00Z,0.16891891891891891,0.0
340,Praia Grande,3541000,2021-02-07T00:00:00Z,0.19594594594594594,0.0
