,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
39,Diadema,3513801,2020-04-06T00:00:00Z,0.0582010582010582,0.0
40,Diadema,3513801,2020-04-07T00:00:00Z,0.026455026455026454,0.06666666666666667
41,Diadema,3513801,2020-04-08T00:00:00Z,0.026455026455026454,0.0
42,Diadema,3513801,2020-04-09T00:00:00Z,0.08465608465608465,0.06666666666666667
43,Diadema,3513801,2020-04-10T00:00:00Z,0.08465608465608465,0.06666666666666667
44,Diadema,3513801,2020-04-11T00:00:00Z,0.08465608465608465,0.2
45,Diadema,3513801,2020-04-12T00:00:00Z,0.08465608465608465,0.0
46,Diadema,3513801,2020-04-13T00:00:00Z,0.08994708994708994,0.13333333333333333
47,Diadema,3513801,2020-04-14T00:00:00Z,0.1111111111111111,0.13333333333333333
48,Diadema,3513801,2020-04-15T00:00:00Z,0.1164021164021164,0.2
49,Diadema,3513801,2020-04-16T00:00:00Z,0.08994708994708994,0.13333333333333333
50,Diadema,3513801,2020-04-17T00:00:00Z,0.08465608465608465,0.3333333333333333
51,Diadema,3513801,2020-04-18T00:00:00Z,0.1111111111111111,0.13333333333333333
52,Diadema,3513801,2020-04-19T00:00:00Z,0.12169312169312169,0.2
53,Diadema,3513801,2020-04-20T00:00:00Z,0.13756613756613756,0.06666666666666667
54,Diadema,3513801,2020-04-21T00:00:00Z,0.12698412698412698,0.2
55,Diadema,3513801,2020-04-22T00:00:00Z,0.13756613756613756,0.06666666666666667
56,Diadema,3513801,2020-04-23T00:00:00Z,0.09523809523809523,0.06666666666666667
57,Diadema,3513801,2020-04-24T00:00:00Z,0.14814814814814814,0.3333333333333333
58,Diadema,3513801,2020-04-25T00:00:00Z,0.12169312169312169,0.2
59,Diadema,3513801,2020-04-26T00:00:00Z,0.1111111111111111,0.13333333333333333
60,Diadema,3513801,2020-04-27T00:00:00Z,0.13227513227513227,0.2
61,Diadema,3513801,2020-04-28T00:00:00Z,0.13756613756613756,0.2
62,Diadema,3513801,2020-04-29T00:00:00Z,0.1111111111111111,0.06666666666666667
63,Diadema,3513801,2020-04-30T00:00:00Z,0.164021164021164,0.4666666666666667
64,Diadema,3513801,2020-05-01T00:00:00Z,0.1746031746031746,0.2
65,Diadema,3513801,2020-05-02T00:00:00Z,0.17989417989417988,0.26666666666666666
66,Diadema,3513801,2020-05-03T00:00:00Z,0.1746031746031746,0.26666666666666666
67,Diadema,3513801,2020-05-04T00:00:00Z,0.21693121693121692,0.3333333333333333
68,Diadema,3513801,2020-05-05T00:00:00Z,0.2328042328042328,0.26666666666666666
69,Diadema,3513801,2020-05-06T00:00:00Z,0.15873015873015872,0.26666666666666666
70,Diadema,3513801,2020-05-07T00:00:00Z,0.2275132275132275,0.26666666666666666
71,Diadema,3513801,2020-05-08T00:00:00Z,0.2328042328042328,0.4
72,Diadema,3513801,2020-05-09T00:00:00Z,0.20634920634920634,0.2
73,Diadema,3513801,2020-05-10T00:00:00Z,0.2804232804232804,0.4
74,Diadema,3513801,2020-05-11T00:00:00Z,0.19047619047619047,0.2
75,Diadema,3513801,2020-05-12T00:00:00Z,0.25925925925925924,0.13333333333333333
76,Diadema,3513801,2020-05-13T00:00:00Z,0.2804232804232804,0.26666666666666666
77,Diadema,3513801,2020-05-14T00:00:00Z,0.19047619047619047,0.13333333333333333
78,Diadema,3513801,2020-05-15T00:00:00Z,0.38095238095238093,0.6666666666666666
79,Diadema,3513801,2020-05-16T00:00:00Z,0.2275132275132275,0.4
80,Diadema,3513801,2020-05-17T00:00:00Z,0.3386243386243386,0.13333333333333333
81,Diadema,3513801,2020-05-18T00:00:00Z,0.2698412698412698,0.2
82,Diadema,3513801,2020-05-19T00:00:00Z,0.3439153439153439,0.4
83,Diadema,3513801,2020-05-20T00:00:00Z,0.42857142857142855,0.4
84,Diadema,3513801,2020-05-21T00:00:00Z,0.32275132275132273,0.3333333333333333
85,Diadema,3513801,2020-05-22T00:00:00Z,0.30687830687830686,0.3333333333333333
86,Diadema,3513801,2020-05-23T00:00:00Z,0.3386243386243386,0.26666666666666666
87,Diadema,3513801,2020-05-24T00:00:00Z,0.26455026455026454,0.4666666666666667
88,Diadema,3513801,2020-05-25T00:00:00Z,0.3915343915343915,0.13333333333333333
89,Diadema,3513801,2020-05-26T00:00:00Z,0.2804232804232804,0.4
90,Diadema,3513801,2020-05-27T00:00:00Z,0.24867724867724866,0.3333333333333333
91,Diadema,3513801,2020-05-28T00:00:00Z,0.36507936507936506,0.2
92,Diadema,3513801,2020-05-29T00:00:00Z,0.2804232804232804,0.2
93,Diadema,3513801,2020-05-30T00:00:00Z,0.32275132275132273,0.4
94,Diadema,3513801,2020-05-31T00:00:00Z,0.2804232804232804,0.3333333333333333
95,Diadema,3513801,2020-06-01T00:00:00Z,0.693121693121693,0.3333333333333333
96,Diadema,3513801,2020-06-02T00:00:00Z,0.3386243386243386,0.2
97,Diadema,3513801,2020-06-03T00:00:00Z,0.291005291005291,0.13333333333333333
98,Diadema,3513801,2020-06-04T00:00:00Z,0.3915343915343915,0.4666666666666667
99,Diadema,3513801,2020-06-05T00:00:00Z,0.455026455026455,0.26666666666666666
100,Diadema,3513801,2020-06-06T00:00:00Z,0.3915343915343915,0.3333333333333333
101,Diadema,3513801,2020-06-07T00:00:00Z,0.37566137566137564,0.2
102,Diadema,3513801,2020-06-08T00:00:00Z,0.37037037037037035,0.3333333333333333
103,Diadema,3513801,2020-06-09T00:00:00Z,0.4074074074074074,0.4
104,Diadema,3513801,2020-06-10T00:00:00Z,0.5449735449735449,0.3333333333333333
105,Diadema,3513801,2020-06-11T00:00:00Z,0.36507936507936506,0.0
106,Diadema,3513801,2020-06-12T00:00:00Z,0.49735449735449727,0.3333333333333333
107,Diadema,3513801,2020-06-13T00:00:00Z,0.30687830687830686,0.13333333333333333
108,Diadema,3513801,2020-06-14T00:00:00Z,0.2962962962962963,0.2
109,Diadema,3513801,2020-06-15T00:00:00Z,0.43915343915343913,0.2
110,Diadema,3513801,2020-06-16T00:00:00Z,0.37566137566137564,0.06666666666666667
111,Diadema,3513801,2020-06-17T00:00:00Z,0.48677248677248675,0.26666666666666666
112,Diadema,3513801,2020-06-18T00:00:00Z,0.5026455026455026,0.13333333333333333
113,Diadema,3513801,2020-06-19T00:00:00Z,0.49206349206349204,0.3333333333333333
114,Diadema,3513801,2020-06-20T00:00:00Z,0.42328042328042326,0.13333333333333333
115,Diadema,3513801,2020-06-21T00:00:00Z,0.30687830687830686,0.06666666666666667
116,Diadema,3513801,2020-06-22T00:00:00Z,0.3968253968253968,0.06666666666666667
117,Diadema,3513801,2020-06-23T00:00:00Z,0.328042328042328,0.06666666666666667
118,Diadema,3513801,2020-06-24T00:00:00Z,0.2857142857142857,0.0
119,Diadema,3513801,2020-06-25T00:00:00Z,0.41798941798941797,0.2
120,Diadema,3513801,2020-06-26T00:00:00Z,0.3968253968253968,0.3333333333333333
121,Diadema,3513801,2020-06-27T00:00:00Z,0.26455026455026454,0.13333333333333333
122,Diadema,3513801,2020-06-28T00:00:00Z,0.3386243386243386,0.2
123,Diadema,3513801,2020-06-29T00:00:00Z,0.3915343915343915,0.13333333333333333
124,Diadema,3513801,2020-06-30T00:00:00Z,0.4497354497354497,0.4
125,Diadema,3513801,2020-07-01T00:00:00Z,0.7777777777777777,0.26666666666666666
126,Diadema,3513801,2020-07-02T00:00:00Z,0.47619047619047616,0.2
127,Diadema,3513801,2020-07-03T00:00:00Z,0.36507936507936506,0.26666666666666666
128,Diadema,3513801,2020-07-04T00:00:00Z,0.2698412698412698,0.3333333333333333
129,Diadema,3513801,2020-07-05T00:00:00Z,0.31746031746031744,0.13333333333333333
130,Diadema,3513801,2020-07-06T00:00:00Z,0.5449735449735449,0.26666666666666666
131,Diadema,3513801,2020-07-07T00:00:00Z,0.42328042328042326,0.06666666666666667
132,Diadema,3513801,2020-07-08T00:00:00Z,0.3544973544973545,0.13333333333333333
133,Diadema,3513801,2020-07-09T00:00:00Z,0.36507936507936506,0.13333333333333333
134,Diadema,3513801,2020-07-10T00:00:00Z,0.38095238095238093,0.13333333333333333
135,Diadema,3513801,2020-07-11T00:00:00Z,0.24338624338624337,0.0
136,Diadema,3513801,2020-07-12T00:00:00Z,0.3439153439153439,0.3333333333333333
137,Diadema,3513801,2020-07-13T00:00:00Z,0.32275132275132273,0.13333333333333333
138,Diadema,3513801,2020-07-14T00:00:00Z,0.3544973544973545,0.3333333333333333
139,Diadema,3513801,2020-07-15T00:00:00Z,0.31746031746031744,0.0
140,Diadema,3513801,2020-07-16T00:00:00Z,0.24338624338624337,0.13333333333333333
141,Diadema,3513801,2020-07-17T00:00:00Z,0.291005291005291,0.13333333333333333
142,Diadema,3513801,2020-07-18T00:00:00Z,0.2857142857142857,0.0
143,Diadema,3513801,2020-07-19T00:00:00Z,0.25396825396825395,0.06666666666666667
144,Diadema,3513801,2020-07-20T00:00:00Z,0.4497354497354497,0.26666666666666666
145,Diadema,3513801,2020-07-21T00:00:00Z,0.25925925925925924,0.06666666666666667
146,Diadema,3513801,2020-07-22T00:00:00Z,0.291005291005291,0.13333333333333333
147,Diadema,3513801,2020-07-23T00:00:00Z,0.30158730158730157,0.26666666666666666
148,Diadema,3513801,2020-07-24T00:00:00Z,0.25396825396825395,0.26666666666666666
149,Diadema,3513801,2020-07-25T00:00:00Z,0.3333333333333333,0.13333333333333333
150,Diadema,3513801,2020-07-26T00:00:00Z,0.24867724867724866,0.13333333333333333
151,Diadema,3513801,2020-07-27T00:00:00Z,0.31746031746031744,0.0
152,Diadema,3513801,2020-07-28T00:00:00Z,0.291005291005291,0.06666666666666667
153,Diadema,3513801,2020-07-29T00:00:00Z,0.26455026455026454,0.0
154,Diadema,3513801,2020-07-30T00:00:00Z,0.24338624338624337,0.06666666666666667
155,Diadema,3513801,2020-07-31T00:00:00Z,0.291005291005291,0.2
156,Diadema,3513801,2020-08-01T00:00:00Z,0.2751322751322751,0.06666666666666667
157,Diadema,3513801,2020-08-02T00:00:00Z,0.25925925925925924,0.06666666666666667
158,Diadema,3513801,2020-08-03T00:00:00Z,0.328042328042328,0.13333333333333333
159,Diadema,3513801,2020-08-04T00:00:00Z,0.20634920634920634,0.0
160,Diadema,3513801,2020-08-05T00:00:00Z,0.2328042328042328,0.06666666666666667
161,Diadema,3513801,2020-08-06T00:00:00Z,0.19047619047619047,0.0
162,Diadema,3513801,2020-08-07T00:00:00Z,0.31216931216931215,0.06666666666666667
163,Diadema,3513801,2020-08-08T00:00:00Z,0.21693121693121692,0.0
164,Diadema,3513801,2020-08-09T00:00:00Z,0.20634920634920634,0.0
165,Diadema,3513801,2020-08-10T00:00:00Z,0.2804232804232804,0.13333333333333333
166,Diadema,3513801,2020-08-11T00:00:00Z,0.25925925925925924,0.06666666666666667
167,Diadema,3513801,2020-08-12T00:00:00Z,0.2222222222222222,0.0
168,Diadema,3513801,2020-08-13T00:00:00Z,0.2857142857142857,0.0
169,Diadema,3513801,2020-08-14T00:00:00Z,0.2751322751322751,0.13333333333333333
170,Diadema,3513801,2020-08-15T00:00:00Z,0.17989417989417988,0.0
171,Diadema,3513801,2020-08-16T00:00:00Z,0.13756613756613756,0.0
172,Diadema,3513801,2020-08-17T00:00:00Z,0.2962962962962963,0.0
173,Diadema,3513801,2020-08-18T00:00:00Z,0.24867724867724866,0.13333333333333333
174,Diadema,3513801,2020-08-19T00:00:00Z,0.164021164021164,0.0
175,Diadema,3513801,2020-08-20T00:00:00Z,0.2328042328042328,0.2
176,Diadema,3513801,2020-08-21T00:00:00Z,0.17989417989417988,0.13333333333333333
177,Diadema,3513801,2020-08-22T00:00:00Z,0.15343915343915343,0.06666666666666667
178,Diadema,3513801,2020-08-23T00:00:00Z,0.10582010582010581,0.0
179,Diadema,3513801,2020-08-24T00:00:00Z,0.15873015873015872,0.06666666666666667
180,Diadema,3513801,2020-08-25T00:00:00Z,0.15343915343915343,0.0
181,Diadema,3513801,2020-08-26T00:00:00Z,0.21693121693121692,0.2
182,Diadema,3513801,2020-08-27T00:00:00Z,0.24338624338624337,0.06666666666666667
183,Diadema,3513801,2020-08-28T00:00:00Z,0.19047619047619047,0.0
184,Diadema,3513801,2020-08-29T00:00:00Z,0.15343915343915343,0.0
185,Diadema,3513801,2020-08-30T00:00:00Z,0.1693121693121693,0.06666666666666667
186,Diadema,3513801,2020-08-31T00:00:00Z,0.25396825396825395,0.0
187,Diadema,3513801,2020-09-01T00:00:00Z,0.2275132275132275,0.06666666666666667
188,Diadema,3513801,2020-09-02T00:00:00Z,0.1111111111111111,0.06666666666666667
189,Diadema,3513801,2020-09-03T00:00:00Z,0.20105820105820105,0.13333333333333333
190,Diadema,3513801,2020-09-04T00:00:00Z,0.1746031746031746,0.0
191,Diadema,3513801,2020-09-05T00:00:00Z,0.07407407407407407,0.0
192,Diadema,3513801,2020-09-06T00:00:00Z,0.037037037037037035,0.06666666666666667
193,Diadema,3513801,2020-09-07T00:00:00Z,0.15343915343915343,0.06666666666666667
194,Diadema,3513801,2020-09-08T00:00:00Z,0.13227513227513227,0.06666666666666667
195,Diadema,3513801,2020-09-09T00:00:00Z,0.12169312169312169,0.06666666666666667
196,Diadema,3513801,2020-09-10T00:00:00Z,0.23809523809523808,0.13333333333333333
197,Diadema,3513801,2020-09-11T00:00:00Z,0.13756613756613756,0.06666666666666667
198,Diadema,3513801,2020-09-12T00:00:00Z,0.08465608465608465,0.06666666666666667
199,Diadema,3513801,2020-09-13T00:00:00Z,0.06878306878306878,0.0
200,Diadema,3513801,2020-09-14T00:00:00Z,0.17989417989417988,0.06666666666666667
201,Diadema,3513801,2020-09-15T00:00:00Z,0.19576719576719576,0.13333333333333333
202,Diadema,3513801,2020-09-16T00:00:00Z,0.1746031746031746,0.06666666666666667
203,Diadema,3513801,2020-09-17T00:00:00Z,0.1164021164021164,0.0
204,Diadema,3513801,2020-09-18T00:00:00Z,0.12698412698412698,0.0
205,Diadema,3513801,2020-09-19T00:00:00Z,0.0582010582010582,0.0
206,Diadema,3513801,2020-09-20T00:00:00Z,0.06878306878306878,0.0
207,Diadema,3513801,2020-09-21T00:00:00Z,0.10582010582010581,0.0
208,Diadema,3513801,2020-09-22T00:00:00Z,0.08994708994708994,0.06666666666666667
209,Diadema,3513801,2020-09-23T00:00:00Z,0.1111111111111111,0.0
210,Diadema,3513801,2020-09-24T00:00:00Z,0.13227513227513227,0.06666666666666667
211,Diadema,3513801,2020-09-25T00:00:00Z,0.1111111111111111,0.13333333333333333
212,Diadema,3513801,2020-09-26T00:00:00Z,0.06349206349206349,0.0
213,Diadema,3513801,2020-09-27T00:00:00Z,0.06878306878306878,0.0
214,Diadema,3513801,2020-09-28T00:00:00Z,0.10052910052910052,0.13333333333333333
215,Diadema,3513801,2020-09-29T00:00:00Z,0.042328042328042326,0.0
216,Diadema,3513801,2020-09-30T00:00:00Z,0.08465608465608465,0.06666666666666667
217,Diadema,3513801,2020-10-01T00:00:00Z,0.10052910052910052,0.0
218,Diadema,3513801,2020-10-02T00:00:00Z,0.10582010582010581,0.13333333333333333
219,Diadema,3513801,2020-10-03T00:00:00Z,0.047619047619047616,0.06666666666666667
220,Diadema,3513801,2020-10-04T00:00:00Z,0.08465608465608465,0.0
221,Diadema,3513801,2020-10-05T00:00:00Z,0.12698412698412698,0.0
222,Diadema,3513801,2020-10-06T00:00:00Z,0.08994708994708994,0.06666666666666667
223,Diadema,3513801,2020-10-07T00:00:00Z,0.06349206349206349,0.0
224,Diadema,3513801,2020-10-08T00:00:00Z,0.07936507936507936,0.0
225,Diadema,3513801,2020-10-09T00:00:00Z,0.1111111111111111,0.0
226,Diadema,3513801,2020-10-10T00:00:00Z,0.10582010582010581,0.0
227,Diadema,3513801,2020-10-11T00:00:00Z,0.10052910052910052,0.0
228,Diadema,3513801,2020-10-12T00:00:00Z,0.08465608465608465,0.06666666666666667
229,Diadema,3513801,2020-10-13T00:00:00Z,0.1164021164021164,0.06666666666666667
230,Diadema,3513801,2020-10-14T00:00:00Z,0.09523809523809523,0.0
231,Diadema,3513801,2020-10-15T00:00:00Z,0.1164021164021164,0.0
232,Diadema,3513801,2020-10-16T00:00:00Z,0.1111111111111111,0.06666666666666667
233,Diadema,3513801,2020-10-17T00:00:00Z,0.15343915343915343,0.0
234,Diadema,3513801,2020-10-18T00:00:00Z,0.08465608465608465,0.06666666666666667
235,Diadema,3513801,2020-10-19T00:00:00Z,0.20634920634920634,0.2
236,Diadema,3513801,2020-10-20T00:00:00Z,0.10052910052910052,0.06666666666666667
237,Diadema,3513801,2020-10-21T00:00:00Z,0.21164021164021163,0.13333333333333333
238,Diadema,3513801,2020-10-22T00:00:00Z,0.14814814814814814,0.0
239,Diadema,3513801,2020-10-23T00:00:00Z,0.14285714285714285,0.0
240,Diadema,3513801,2020-10-24T00:00:00Z,0.1693121693121693,0.0
241,Diadema,3513801,2020-10-25T00:00:00Z,0.10582010582010581,0.0
242,Diadema,3513801,2020-10-26T00:00:00Z,0.1693121693121693,0.0
243,Diadema,3513801,2020-10-27T00:00:00Z,0.18518518518518517,0.0
244,Diadema,3513801,2020-10-28T00:00:00Z,0.13227513227513227,0.0
245,Diadema,3513801,2020-10-29T00:00:00Z,0.19576719576719576,0.06666666666666667
246,Diadema,3513801,2020-10-30T00:00:00Z,0.07936507936507936,0.06666666666666667
247,Diadema,3513801,2020-10-31T00:00:00Z,0.1164021164021164,0.0
248,Diadema,3513801,2020-11-01T00:00:00Z,0.18518518518518517,0.13333333333333333
249,Diadema,3513801,2020-11-02T00:00:00Z,0.21693121693121692,0.0
250,Diadema,3513801,2020-11-03T00:00:00Z,0.17989417989417988,0.13333333333333333
251,Diadema,3513801,2020-11-04T00:00:00Z,0.2275132275132275,0.06666666666666667
252,Diadema,3513801,2020-11-05T00:00:00Z,0.3386243386243386,0.06666666666666667
253,Diadema,3513801,2020-11-06T00:00:00Z,0.3386243386243386,0.0
254,Diadema,3513801,2020-11-07T00:00:00Z,0.328042328042328,0.0
255,Diadema,3513801,2020-11-08T00:00:00Z,0.2275132275132275,0.3333333333333333
256,Diadema,3513801,2020-11-09T00:00:00Z,0.42328042328042326,0.13333333333333333
257,Diadema,3513801,2020-11-10T00:00:00Z,0.3862433862433862,0.2
258,Diadema,3513801,2020-11-11T00:00:00Z,0.291005291005291,0.0
259,Diadema,3513801,2020-11-12T00:00:00Z,0.2804232804232804,0.2
260,Diadema,3513801,2020-11-13T00:00:00Z,0.2698412698412698,0.13333333333333333
261,Diadema,3513801,2020-11-14T00:00:00Z,0.1693121693121693,0.06666666666666667
262,Diadema,3513801,2020-11-15T00:00:00Z,0.23809523809523808,0.3333333333333333
263,Diadema,3513801,2020-11-16T00:00:00Z,0.2804232804232804,0.06666666666666667
264,Diadema,3513801,2020-11-17T00:00:00Z,0.2698412698412698,0.06666666666666667
265,Diadema,3513801,2020-11-18T00:00:00Z,0.23809523809523808,0.13333333333333333
266,Diadema,3513801,2020-11-19T00:00:00Z,0.2804232804232804,0.06666666666666667
267,Diadema,3513801,2020-11-20T00:00:00Z,0.31216931216931215,0.26666666666666666
268,Diadema,3513801,2020-11-21T00:00:00Z,0.30687830687830686,0.13333333333333333
269,Diadema,3513801,2020-11-22T00:00:00Z,0.3915343915343915,0.13333333333333333
270,Diadema,3513801,2020-11-23T00:00:00Z,0.37566137566137564,0.26666666666666666
271,Diadema,3513801,2020-11-24T00:00:00Z,0.2962962962962963,0.0
272,Diadema,3513801,2020-11-25T00:00:00Z,0.2804232804232804,0.13333333333333333
273,Diadema,3513801,2020-11-26T00:00:00Z,0.24867724867724866,0.13333333333333333
274,Diadema,3513801,2020-11-27T00:00:00Z,0.2328042328042328,0.0
275,Diadema,3513801,2020-11-28T00:00:00Z,0.30687830687830686,0.13333333333333333
276,Diadema,3513801,2020-11-29T00:00:00Z,0.14814814814814814,0.13333333333333333
277,Diadema,3513801,2020-11-30T00:00:00Z,0.35978835978835977,0.13333333333333333
278,Diadema,3513801,2020-12-01T00:00:00Z,0.291005291005291,0.13333333333333333
279,Diadema,3513801,2020-12-02T00:00:00Z,0.2328042328042328,0.2
280,Diadema,3513801,2020-12-03T00:00:00Z,0.2328042328042328,0.06666666666666667
281,Diadema,3513801,2020-12-04T00:00:00Z,0.20634920634920634,0.06666666666666667
282,Diadema,3513801,2020-12-05T00:00:00Z,0.164021164021164,0.06666666666666667
283,Diadema,3513801,2020-12-06T00:00:00Z,0.2275132275132275,0.4
284,Diadema,3513801,2020-12-07T00:00:00Z,0.24338624338624337,0.2
285,Diadema,3513801,2020-12-08T00:00:00Z,0.2328042328042328,0.06666666666666667
286,Diadema,3513801,2020-12-09T00:00:00Z,0.21693121693121692,0.0
287,Diadema,3513801,2020-12-10T00:00:00Z,0.291005291005291,0.26666666666666666
288,Diadema,3513801,2020-12-11T00:00:00Z,0.19576719576719576,0.2
289,Diadema,3513801,2020-12-12T00:00:00Z,0.14285714285714285,0.13333333333333333
290,Diadema,3513801,2020-12-13T00:00:00Z,0.23809523809523808,0.13333333333333333
291,Diadema,3513801,2020-12-14T00:00:00Z,0.2804232804232804,0.13333333333333333
292,Diadema,3513801,2020-12-15T00:00:00Z,0.19576719576719576,0.0
293,Diadema,3513801,2020-12-16T00:00:00Z,0.20634920634920634,0.13333333333333333
294,Diadema,3513801,2020-12-17T00:00:00Z,0.21693121693121692,0.06666666666666667
295,Diadema,3513801,2020-12-18T00:00:00Z,0.21693121693121692,0.0
296,Diadema,3513801,2020-12-19T00:00:00Z,0.20634920634920634,0.06666666666666667
297,Diadema,3513801,2020-12-20T00:00:00Z,0.21164021164021163,0.06666666666666667
298,Diadema,3513801,2020-12-21T00:00:00Z,0.14285714285714285,0.0
299,Diadema,3513801,2020-12-22T00:00:00Z,0.164021164021164,0.13333333333333333
300,Diadema,3513801,2020-12-23T00:00:00Z,0.17989417989417988,0.2
301,Diadema,3513801,2020-12-24T00:00:00Z,0.17989417989417988,0.06666666666666667
302,Diadema,3513801,2020-12-25T00:00:00Z,0.19576719576719576,0.0
303,Diadema,3513801,2020-12-26T00:00:00Z,0.2328042328042328,0.06666666666666667
304,Diadema,3513801,2020-12-27T00:00:00Z,0.20634920634920634,0.06666666666666667
305,Diadema,3513801,2020-12-28T00:00:00Z,0.21164021164021163,0.0
306,Diadema,3513801,2020-12-29T00:00:00Z,0.20634920634920634,0.13333333333333333
307,Diadema,3513801,2020-12-30T00:00:00Z,0.21693121693121692,0.13333333333333333
308,Diadema,3513801,2020-12-31T00:00:00Z,0.30158730158730157,0.06666666666666667
309,Diadema,3513801,2021-01-01T00:00:00Z,0.3492063492063492,0.26666666666666666
310,Diadema,3513801,2021-01-02T00:00:00Z,0.37037037037037035,0.26666666666666666
311,Diadema,3513801,2021-01-03T00:00:00Z,0.36507936507936506,0.13333333333333333
312,Diadema,3513801,2021-01-04T00:00:00Z,0.4074074074074074,0.06666666666666667
313,Diadema,3513801,2021-01-05T00:00:00Z,0.25396825396825395,0.2
314,Diadema,3513801,2021-01-06T00:00:00Z,0.23809523809523808,0.13333333333333333
315,Diadema,3513801,2021-01-07T00:00:00Z,0.24338624338624337,0.2
316,Diadema,3513801,2021-01-08T00:00:00Z,0.23809523809523808,0.26666666666666666
317,Diadema,3513801,2021-01-09T00:00:00Z,0.2275132275132275,0.0
318,Diadema,3513801,2021-01-10T00:00:00Z,0.2751322751322751,0.2
319,Diadema,3513801,2021-01-11T00:00:00Z,0.1746031746031746,0.06666666666666667
320,Diadema,3513801,2021-01-12T00:00:00Z,0.17989417989417988,0.06666666666666667
321,Diadema,3513801,2021-01-13T00:00:00Z,0.14285714285714285,0.06666666666666667
322,Diadema,3513801,2021-01-14T00:00:00Z,0.20105820105820105,0.06666666666666667
323,Diadema,3513801,2021-01-15T00:00:00Z,0.25925925925925924,0.06666666666666667
324,Diadema,3513801,2021-01-16T00:00:00Z,0.2275132275132275,0.06666666666666667
325,Diadema,3513801,2021-01-17T00:00:00Z,0.2275132275132275,0.06666666666666667
326,Diadema,3513801,2021-01-18T00:00:00Z,0.25396825396825395,0.13333333333333333
327,Diadema,3513801,2021-01-19T00:00:00Z,0.17989417989417988,0.13333333333333333
328,Diadema,3513801,2021-01-20T00:00:00Z,0.18518518518518517,0.06666666666666667
329,Diadema,3513801,2021-01-21T00:00:00Z,0.164021164021164,0.3333333333333333
330,Diadema,3513801,2021-01-22T00:00:00Z,0.17989417989417988,0.13333333333333333
331,Diadema,3513801,2021-01-23T00:00:00Z,0.21693121693121692,0.0
332,Diadema,3513801,2021-01-24T00:00:00Z,0.164021164021164,0.0
333,Diadema,3513801,2021-01-25T00:00:00Z,0.19047619047619047,0.0
