,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
330,Ourinhos,3534708,2021-03-09T00:00:00Z,0.42405063291139244,0.16666666666666666
331,Ourinhos,3534708,2021-03-10T00:00:00Z,0.6898734177215189,0.3333333333333333
332,Ourinhos,3534708,2021-03-11T00:00:00Z,0.3860759493670886,0.3333333333333333
333,Ourinhos,3534708,2021-03-12T00:00:00Z,0.6392405063291139,0.5
334,Ourinhos,3534708,2021-03-13T00:00:00Z,0.5759493670886076,0.8333333333333333
335,Ourinhos,3534708,2021-03-14T00:00:00Z,0.4746835443037975,0.6666666666666666
336,Ourinhos,3534708,2021-03-15T00:00:00Z,1.0,0.6666666666666666
337,Ourinhos,3534708,2021-03-16T00:00:00Z,0.43670886075949367,0.5
338,Ourinhos,3534708,2021-03-17T00:00:00Z,0.44936708860759494,0.3333333333333333
339,Ourinhos,3534708,2021-03-18T00:00:00Z,0.5696202531645569,0.3333333333333333
340,Ourinhos,3534708,2021-03-19T00:00:00Z,0.670886075949367,0.5
341,Ourinhos,3534708,2021-03-20T00:00:00Z,0.8227848101265822,0.5
342,Ourinhos,3534708,2021-03-21T00:00:00Z,0.6645569620253164,0.5
343,Ourinhos,3534708,2021-03-22T00:00:00Z,0.4936708860759494,0.8333333333333333
344,Ourinhos,3534708,2021-03-23T00:00:00Z,0.4620253164556962,0.16666666666666666
345,Ourinhos,3534708,2021-03-24T00:00:00Z,0.34177215189873417,0.16666666666666666
346,Ourinhos,3534708,2021-03-25T00:00:00Z,0.3607594936708861,0.3333333333333333
347,Ourinhos,3534708,2021-03-26T00:00:00Z,0.3860759493670886,0.5
348,Ourinhos,3534708,2021-03-27T00:00:00Z,0.24050632911392403,0.3333333333333333
349,Ourinhos,3534708,2021-03-28T00:00:00Z,0.34177215189873417,0.3333333333333333
350,Ourinhos,3534708,2021-03-29T00:00:00Z,0.34810126582278483,0.16666666666666666
351,Ourinhos,3534708,2021-03-30T00:00:00Z,0.2848101265822785,0.0
352,Ourinhos,3534708,2021-03-31T00:00:00Z,0.2151898734177215,0.0
353,Ourinhos,3534708,2021-04-01T00:00:00Z,0.43037974683544306,0.0
354,Ourinhos,3534708,2021-04-02T00:00:00Z,0.22784810126582278,0.0
355,Ourinhos,3534708,2021-04-03T00:00:00Z,0.22151898734177214,0.16666666666666666
356,Ourinhos,3534708,2021-04-04T00:00:00Z,0.3037974683544304,0.3333333333333333
357,Ourinhos,3534708,2021-04-05T00:00:00Z,0.34177215189873417,0.0
358,Ourinhos,3534708,2021-04-06T00:00:00Z,0.2088607594936709,0.5
359,Ourinhos,3534708,2021-04-07T00:00:00Z,0.31012658227848106,0.3333333333333333
360,Ourinhos,3534708,2021-04-08T00:00:00Z,0.20253164556962025,0.5
361,Ourinhos,3534708,2021-04-09T00:00:00Z,0.3924050632911393,0.5
362,Ourinhos,3534708,2021-04-10T00:00:00Z,0.4177215189873418,0.5
363,Ourinhos,3534708,2021-04-11T00:00:00Z,0.2721518987341772,0.0
364,Ourinhos,3534708,2021-04-12T00:00:00Z,0.34177215189873417,0.16666666666666666
365,Ourinhos,3534708,2021-04-13T00:00:00Z,0.2974683544303798,0.16666666666666666
366,Ourinhos,3534708,2021-04-14T00:00:00Z,0.25316455696202533,0.16666666666666666
367,Ourinhos,3534708,2021-04-15T00:00:00Z,0.34177215189873417,0.16666666666666666
368,Ourinhos,3534708,2021-04-16T00:00:00Z,0.3987341772151899,0.3333333333333333
369,Ourinhos,3534708,2021-04-17T00:00:00Z,0.2848101265822785,0.16666666666666666
370,Ourinhos,3534708,2021-04-18T00:00:00Z,0.25949367088607594,0.5
371,Ourinhos,3534708,2021-04-19T00:00:00Z,0.32911392405063294,0.8333333333333333
372,Ourinhos,3534708,2021-04-20T00:00:00Z,0.44303797468354433,1.0
373,Ourinhos,3534708,2021-04-21T00:00:00Z,0.32911392405063294,0.5
374,Ourinhos,3534708,2021-04-22T00:00:00Z,0.32911392405063294,0.6666666666666666
375,Ourinhos,3534708,2021-04-23T00:00:00Z,0.37341772151898733,0.3333333333333333
376,Ourinhos,3534708,2021-04-24T00:00:00Z,0.3670886075949367,0.16666666666666666
377,Ourinhos,3534708,2021-04-25T00:00:00Z,0.42405063291139244,0.8333333333333333
378,Ourinhos,3534708,2021-04-26T00:00:00Z,0.44936708860759494,0.5
379,Ourinhos,3534708,2021-04-27T00:00:00Z,0.31645569620253167,0.3333333333333333
380,Ourinhos,3534708,2021-04-28T00:00:00Z,0.22784810126582278,0.0
381,Ourinhos,3534708,2021-04-29T00:00:00Z,0.2658227848101266,0.3333333333333333
382,Ourinhos,3534708,2021-04-30T00:00:00Z,0.2974683544303798,0.16666666666666666
383,Ourinhos,3534708,2021-05-01T00:00:00Z,0.42405063291139244,0.5
384,Ourinhos,3534708,2021-05-02T00:00:00Z,0.25949367088607594,0.16666666666666666
385,Ourinhos,3534708,2021-05-03T00:00:00Z,0.4746835443037975,0.8333333333333333
386,Ourinhos,3534708,2021-05-04T00:00:00Z,0.3227848101265823,0.16666666666666666
387,Ourinhos,3534708,2021-05-05T00:00:00Z,0.2911392405063291,0.6666666666666666
388,Ourinhos,3534708,2021-05-06T00:00:00Z,0.2468354430379747,0.3333333333333333
389,Ourinhos,3534708,2021-05-07T00:00:00Z,0.43670886075949367,0.5
390,Ourinhos,3534708,2021-05-08T00:00:00Z,0.2974683544303798,0.3333333333333333
391,Ourinhos,3534708,2021-05-09T00:00:00Z,0.31645569620253167,0.3333333333333333
392,Ourinhos,3534708,2021-05-10T00:00:00Z,0.5253164556962024,0.6666666666666666
393,Ourinhos,3534708,2021-05-11T00:00:00Z,0.2468354430379747,0.16666666666666666
394,Ourinhos,3534708,2021-05-12T00:00:00Z,0.3607594936708861,0.3333333333333333
395,Ourinhos,3534708,2021-05-13T00:00:00Z,0.31012658227848106,0.16666666666666666
396,Ourinhos,3534708,2021-05-14T00:00:00Z,0.3924050632911393,0.16666666666666666
397,Ourinhos,3534708,2021-05-15T00:00:00Z,0.6455696202531646,0.5
398,Ourinhos,3534708,2021-05-16T00:00:00Z,0.34177215189873417,0.16666666666666666
399,Ourinhos,3534708,2021-05-17T00:00:00Z,0.5886075949367088,0.6666666666666666
400,Ourinhos,3534708,2021-05-18T00:00:00Z,0.44303797468354433,0.16666666666666666
401,Ourinhos,3534708,2021-05-19T00:00:00Z,0.4620253164556962,0.3333333333333333
402,Ourinhos,3534708,2021-05-20T00:00:00Z,0.740506329113924,0.8333333333333333
403,Ourinhos,3534708,2021-05-21T00:00:00Z,0.4177215189873418,0.5
404,Ourinhos,3534708,2021-05-22T00:00:00Z,0.379746835443038,0.3333333333333333
405,Ourinhos,3534708,2021-05-23T00:00:00Z,0.34810126582278483,0.5
406,Ourinhos,3534708,2021-05-24T00:00:00Z,0.5696202531645569,0.16666666666666666
407,Ourinhos,3534708,2021-05-25T00:00:00Z,0.46835443037974683,0.5
408,Ourinhos,3534708,2021-05-26T00:00:00Z,0.32911392405063294,0.3333333333333333
409,Ourinhos,3534708,2021-05-27T00:00:00Z,0.41139240506329117,0.16666666666666666
410,Ourinhos,3534708,2021-05-28T00:00:00Z,0.3860759493670886,0.5
411,Ourinhos,3534708,2021-05-29T00:00:00Z,0.43670886075949367,1.0
412,Ourinhos,3534708,2021-05-30T00:00:00Z,0.4873417721518987,0.6666666666666666
413,Ourinhos,3534708,2021-05-31T00:00:00Z,0.46835443037974683,0.16666666666666666
414,Ourinhos,3534708,2021-06-01T00:00:00Z,0.6518987341772151,0.8333333333333333
415,Ourinhos,3534708,2021-06-02T00:00:00Z,0.4556962025316456,0.3333333333333333
416,Ourinhos,3534708,2021-06-03T00:00:00Z,0.43037974683544306,0.16666666666666666
417,Ourinhos,3534708,2021-06-04T00:00:00Z,0.4620253164556962,0.5
418,Ourinhos,3534708,2021-06-05T00:00:00Z,0.5759493670886076,0.16666666666666666
419,Ourinhos,3534708,2021-06-06T00:00:00Z,0.46835443037974683,0.3333333333333333
420,Ourinhos,3534708,2021-06-07T00:00:00Z,0.31012658227848106,0.6666666666666666
421,Ourinhos,3534708,2021-06-08T00:00:00Z,0.34177215189873417,0.8333333333333333
422,Ourinhos,3534708,2021-06-09T00:00:00Z,0.3860759493670886,0.16666666666666666
423,Ourinhos,3534708,2021-06-10T00:00:00Z,0.46835443037974683,0.5
424,Ourinhos,3534708,2021-06-11T00:00:00Z,0.43037974683544306,0.16666666666666666
425,Ourinhos,3534708,2021-06-12T00:00:00Z,0.37341772151898733,0.0
426,Ourinhos,3534708,2021-06-13T00:00:00Z,0.2848101265822785,0.3333333333333333
427,Ourinhos,3534708,2021-06-14T00:00:00Z,0.4556962025316456,0.16666666666666666
428,Ourinhos,3534708,2021-06-15T00:00:00Z,0.33544303797468356,0.6666666666666666
429,Ourinhos,3534708,2021-06-16T00:00:00Z,0.2974683544303798,0.5
430,Ourinhos,3534708,2021-06-17T00:00:00Z,0.24050632911392403,0.16666666666666666
431,Ourinhos,3534708,2021-06-18T00:00:00Z,0.31012658227848106,0.5
432,Ourinhos,3534708,2021-06-19T00:00:00Z,0.2088607594936709,0.16666666666666666
433,Ourinhos,3534708,2021-06-20T00:00:00Z,0.25316455696202533,0.16666666666666666
434,Ourinhos,3534708,2021-06-21T00:00:00Z,0.2721518987341772,0.0
435,Ourinhos,3534708,2021-06-22T00:00:00Z,0.23417721518987342,0.0
436,Ourinhos,3534708,2021-06-23T00:00:00Z,0.14556962025316456,0.0
437,Ourinhos,3534708,2021-06-24T00:00:00Z,0.1518987341772152,0.3333333333333333
438,Ourinhos,3534708,2021-06-25T00:00:00Z,0.1582278481012658,0.3333333333333333
439,Ourinhos,3534708,2021-06-26T00:00:00Z,0.10126582278481013,0.16666666666666666
440,Ourinhos,3534708,2021-06-27T00:00:00Z,0.11392405063291139,0.16666666666666666
441,Ourinhos,3534708,2021-06-28T00:00:00Z,0.1518987341772152,0.0
442,Ourinhos,3534708,2021-06-29T00:00:00Z,0.12025316455696203,0.0
443,Ourinhos,3534708,2021-06-30T00:00:00Z,0.13924050632911392,0.16666666666666666
444,Ourinhos,3534708,2021-07-01T00:00:00Z,0.1962025316455696,0.3333333333333333
445,Ourinhos,3534708,2021-07-02T00:00:00Z,0.10759493670886075,0.16666666666666666
446,Ourinhos,3534708,2021-07-03T00:00:00Z,0.08860759493670885,0.0
447,Ourinhos,3534708,2021-07-04T00:00:00Z,0.11392405063291139,0.0
448,Ourinhos,3534708,2021-07-05T00:00:00Z,0.08227848101265822,0.3333333333333333
449,Ourinhos,3534708,2021-07-06T00:00:00Z,0.06329113924050632,0.0
450,Ourinhos,3534708,2021-07-07T00:00:00Z,0.07594936708860758,0.0
451,Ourinhos,3534708,2021-07-08T00:00:00Z,0.04430379746835443,0.0
452,Ourinhos,3534708,2021-07-09T00:00:00Z,0.07594936708860758,0.16666666666666666
453,Ourinhos,3534708,2021-07-10T00:00:00Z,0.08227848101265822,0.0
454,Ourinhos,3534708,2021-07-11T00:00:00Z,0.0379746835443038,0.0
455,Ourinhos,3534708,2021-07-12T00:00:00Z,0.08860759493670885,0.0
456,Ourinhos,3534708,2021-07-13T00:00:00Z,0.06962025316455696,0.16666666666666666
457,Ourinhos,3534708,2021-07-14T00:00:00Z,0.05063291139240506,0.0
458,Ourinhos,3534708,2021-07-15T00:00:00Z,0.012658227848101267,0.0
459,Ourinhos,3534708,2021-07-16T00:00:00Z,0.0569620253164557,0.0
460,Ourinhos,3534708,2021-07-17T00:00:00Z,0.03164556962025317,0.0
461,Ourinhos,3534708,2021-07-18T00:00:00Z,0.05063291139240506,0.0
462,Ourinhos,3534708,2021-07-19T00:00:00Z,0.0379746835443038,0.0
463,Ourinhos,3534708,2021-07-20T00:00:00Z,0.0189873417721519,0.0
464,Ourinhos,3534708,2021-07-21T00:00:00Z,0.025316455696202535,0.0
465,Ourinhos,3534708,2021-07-22T00:00:00Z,0.006329113924050633,0.0
466,Ourinhos,3534708,2021-07-23T00:00:00Z,0.0189873417721519,0.0
