,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
113,Alumínio,3501152,2020-09-28T00:00:00Z,0.0,0.0
114,Alumínio,3501152,2020-10-02T00:00:00Z,0.08695652173913043,0.0
115,Alumínio,3501152,2020-10-03T00:00:00Z,0.0,0.0
116,Alumínio,3501152,2020-10-05T00:00:00Z,0.08695652173913043,0.0
117,Alumínio,3501152,2020-10-07T00:00:00Z,0.043478260869565216,0.0
118,Alumínio,3501152,2020-10-08T00:00:00Z,0.043478260869565216,0.0
119,Alumínio,3501152,2020-10-10T00:00:00Z,0.0,0.0
120,Alumínio,3501152,2020-10-11T00:00:00Z,0.0,0.0
121,Alumínio,3501152,2020-10-13T00:00:00Z,0.0,0.0
122,Alumínio,3501152,2020-10-18T00:00:00Z,0.0,0.0
123,Alumínio,3501152,2020-10-19T00:00:00Z,0.0,0.0
124,Alumínio,3501152,2020-10-26T00:00:00Z,0.08695652173913043,0.0
125,Alumínio,3501152,2020-10-27T00:00:00Z,0.043478260869565216,0.0
126,Alumínio,3501152,2020-10-28T00:00:00Z,0.043478260869565216,0.0
127,Alumínio,3501152,2020-10-31T00:00:00Z,0.0,0.0
128,Alumínio,3501152,2020-11-01T00:00:00Z,0.0,0.0
129,Alumínio,3501152,2020-11-03T00:00:00Z,0.043478260869565216,0.0
130,Alumínio,3501152,2020-11-05T00:00:00Z,0.043478260869565216,0.0
131,Alumínio,3501152,2020-11-06T00:00:00Z,0.043478260869565216,0.0
132,Alumínio,3501152,2020-11-07T00:00:00Z,0.21739130434782608,0.0
133,Alumínio,3501152,2020-11-08T00:00:00Z,0.08695652173913043,0.0
134,Alumínio,3501152,2020-11-09T00:00:00Z,0.08695652173913043,0.0
135,Alumínio,3501152,2020-11-10T00:00:00Z,0.13043478260869565,0.0
136,Alumínio,3501152,2020-11-11T00:00:00Z,0.17391304347826086,0.5
137,Alumínio,3501152,2020-11-12T00:00:00Z,0.08695652173913043,0.0
138,Alumínio,3501152,2020-11-13T00:00:00Z,0.043478260869565216,0.0
139,Alumínio,3501152,2020-11-14T00:00:00Z,0.0,0.0
140,Alumínio,3501152,2020-11-15T00:00:00Z,0.043478260869565216,0.0
141,Alumínio,3501152,2020-11-16T00:00:00Z,0.043478260869565216,0.0
142,Alumínio,3501152,2020-11-17T00:00:00Z,0.26086956521739135,0.0
143,Alumínio,3501152,2020-11-18T00:00:00Z,0.08695652173913043,0.0
144,Alumínio,3501152,2020-11-19T00:00:00Z,0.13043478260869565,0.0
145,Alumínio,3501152,2020-11-20T00:00:00Z,0.043478260869565216,0.0
146,Alumínio,3501152,2020-11-21T00:00:00Z,0.13043478260869565,0.0
147,Alumínio,3501152,2020-11-22T00:00:00Z,0.13043478260869565,0.0
148,Alumínio,3501152,2020-11-23T00:00:00Z,0.08695652173913043,0.0
149,Alumínio,3501152,2020-11-24T00:00:00Z,0.17391304347826086,0.0
150,Alumínio,3501152,2020-11-25T00:00:00Z,0.26086956521739135,0.0
151,Alumínio,3501152,2020-11-26T00:00:00Z,0.043478260869565216,0.0
152,Alumínio,3501152,2020-11-27T00:00:00Z,0.13043478260869565,0.0
153,Alumínio,3501152,2020-11-28T00:00:00Z,0.0,0.0
154,Alumínio,3501152,2020-11-29T00:00:00Z,0.043478260869565216,0.0
155,Alumínio,3501152,2020-11-30T00:00:00Z,0.17391304347826086,0.0
156,Alumínio,3501152,2020-12-01T00:00:00Z,0.043478260869565216,0.0
157,Alumínio,3501152,2020-12-02T00:00:00Z,0.043478260869565216,0.0
158,Alumínio,3501152,2020-12-03T00:00:00Z,0.13043478260869565,0.5
159,Alumínio,3501152,2020-12-04T00:00:00Z,0.13043478260869565,0.0
160,Alumínio,3501152,2020-12-05T00:00:00Z,0.17391304347826086,0.5
161,Alumínio,3501152,2020-12-06T00:00:00Z,0.17391304347826086,0.0
162,Alumínio,3501152,2020-12-07T00:00:00Z,0.34782608695652173,0.0
163,Alumínio,3501152,2020-12-08T00:00:00Z,0.08695652173913043,0.0
164,Alumínio,3501152,2020-12-09T00:00:00Z,0.26086956521739135,0.0
165,Alumínio,3501152,2020-12-10T00:00:00Z,0.13043478260869565,0.0
166,Alumínio,3501152,2020-12-11T00:00:00Z,0.08695652173913043,0.0
167,Alumínio,3501152,2020-12-12T00:00:00Z,0.043478260869565216,0.0
168,Alumínio,3501152,2020-12-13T00:00:00Z,0.043478260869565216,0.0
169,Alumínio,3501152,2020-12-14T00:00:00Z,0.043478260869565216,0.0
170,Alumínio,3501152,2020-12-15T00:00:00Z,0.0,0.0
171,Alumínio,3501152,2020-12-16T00:00:00Z,0.043478260869565216,0.5
172,Alumínio,3501152,2020-12-17T00:00:00Z,0.17391304347826086,0.0
173,Alumínio,3501152,2020-12-18T00:00:00Z,0.0,0.0
174,Alumínio,3501152,2020-12-19T00:00:00Z,0.17391304347826086,0.0
175,Alumínio,3501152,2020-12-20T00:00:00Z,0.0,0.0
176,Alumínio,3501152,2020-12-21T00:00:00Z,0.0,0.0
177,Alumínio,3501152,2020-12-22T00:00:00Z,0.13043478260869565,0.0
178,Alumínio,3501152,2020-12-23T00:00:00Z,0.043478260869565216,0.0
179,Alumínio,3501152,2020-12-24T00:00:00Z,0.13043478260869565,0.0
180,Alumínio,3501152,2020-12-25T00:00:00Z,0.13043478260869565,0.0
181,Alumínio,3501152,2020-12-26T00:00:00Z,0.13043478260869565,0.5
182,Alumínio,3501152,2020-12-27T00:00:00Z,0.26086956521739135,1.0
183,Alumínio,3501152,2020-12-28T00:00:00Z,0.0,0.0
184,Alumínio,3501152,2020-12-29T00:00:00Z,0.0,0.0
185,Alumínio,3501152,2020-12-30T00:00:00Z,0.21739130434782608,0.5
186,Alumínio,3501152,2020-12-31T00:00:00Z,0.13043478260869565,0.0
187,Alumínio,3501152,2021-01-01T00:00:00Z,0.13043478260869565,0.0
188,Alumínio,3501152,2021-01-02T00:00:00Z,0.17391304347826086,0.0
189,Alumínio,3501152,2021-01-03T00:00:00Z,0.30434782608695654,0.5
190,Alumínio,3501152,2021-01-04T00:00:00Z,0.34782608695652173,0.0
191,Alumínio,3501152,2021-01-05T00:00:00Z,0.21739130434782608,0.0
192,Alumínio,3501152,2021-01-06T00:00:00Z,0.21739130434782608,0.0
193,Alumínio,3501152,2021-01-07T00:00:00Z,0.34782608695652173,0.0
194,Alumínio,3501152,2021-01-08T00:00:00Z,0.21739130434782608,0.5
195,Alumínio,3501152,2021-01-09T00:00:00Z,0.043478260869565216,0.0
196,Alumínio,3501152,2021-01-10T00:00:00Z,0.13043478260869565,0.5
197,Alumínio,3501152,2021-01-11T00:00:00Z,0.17391304347826086,0.0
198,Alumínio,3501152,2021-01-12T00:00:00Z,0.08695652173913043,0.0
199,Alumínio,3501152,2021-01-13T00:00:00Z,0.13043478260869565,0.0
200,Alumínio,3501152,2021-01-14T00:00:00Z,0.08695652173913043,0.0
201,Alumínio,3501152,2021-01-15T00:00:00Z,0.21739130434782608,0.0
202,Alumínio,3501152,2021-01-16T00:00:00Z,0.13043478260869565,0.0
203,Alumínio,3501152,2021-01-17T00:00:00Z,0.043478260869565216,0.0
204,Alumínio,3501152,2021-01-18T00:00:00Z,0.34782608695652173,0.5
205,Alumínio,3501152,2021-01-19T00:00:00Z,0.08695652173913043,0.0
206,Alumínio,3501152,2021-01-20T00:00:00Z,0.08695652173913043,0.0
207,Alumínio,3501152,2021-01-21T00:00:00Z,0.043478260869565216,0.0
208,Alumínio,3501152,2021-01-23T00:00:00Z,0.043478260869565216,0.0
209,Alumínio,3501152,2021-01-24T00:00:00Z,0.17391304347826086,0.0
210,Alumínio,3501152,2021-01-25T00:00:00Z,0.08695652173913043,0.0
211,Alumínio,3501152,2021-01-26T00:00:00Z,0.08695652173913043,0.0
212,Alumínio,3501152,2021-01-27T00:00:00Z,0.34782608695652173,0.0
213,Alumínio,3501152,2021-01-28T00:00:00Z,0.043478260869565216,0.0
214,Alumínio,3501152,2021-01-29T00:00:00Z,0.08695652173913043,0.0
215,Alumínio,3501152,2021-01-30T00:00:00Z,0.043478260869565216,0.0
216,Alumínio,3501152,2021-01-31T00:00:00Z,0.043478260869565216,0.0
217,Alumínio,3501152,2021-02-01T00:00:00Z,0.0,0.0
218,Alumínio,3501152,2021-02-02T00:00:00Z,0.08695652173913043,0.0
219,Alumínio,3501152,2021-02-03T00:00:00Z,0.0,0.0
220,Alumínio,3501152,2021-02-04T00:00:00Z,0.08695652173913043,0.0
221,Alumínio,3501152,2021-02-05T00:00:00Z,0.17391304347826086,0.0
222,Alumínio,3501152,2021-02-06T00:00:00Z,0.0,0.0
223,Alumínio,3501152,2021-02-07T00:00:00Z,0.13043478260869565,0.0
224,Alumínio,3501152,2021-02-08T00:00:00Z,0.043478260869565216,0.0
225,Alumínio,3501152,2021-02-09T00:00:00Z,0.17391304347826086,0.0
226,Alumínio,3501152,2021-02-10T00:00:00Z,0.17391304347826086,0.0
227,Alumínio,3501152,2021-02-11T00:00:00Z,0.13043478260869565,0.0
228,Alumínio,3501152,2021-02-12T00:00:00Z,0.26086956521739135,0.0
229,Alumínio,3501152,2021-02-13T00:00:00Z,0.043478260869565216,0.0
230,Alumínio,3501152,2021-02-14T00:00:00Z,0.0,0.0
231,Alumínio,3501152,2021-02-15T00:00:00Z,0.21739130434782608,0.0
232,Alumínio,3501152,2021-02-16T00:00:00Z,0.21739130434782608,0.0
233,Alumínio,3501152,2021-02-17T00:00:00Z,0.17391304347826086,0.0
234,Alumínio,3501152,2021-02-18T00:00:00Z,0.26086956521739135,0.0
235,Alumínio,3501152,2021-02-19T00:00:00Z,0.17391304347826086,0.0
236,Alumínio,3501152,2021-02-20T00:00:00Z,0.17391304347826086,0.0
237,Alumínio,3501152,2021-02-21T00:00:00Z,0.08695652173913043,0.0
238,Alumínio,3501152,2021-02-22T00:00:00Z,0.21739130434782608,0.0
239,Alumínio,3501152,2021-02-23T00:00:00Z,0.30434782608695654,0.0
240,Alumínio,3501152,2021-02-24T00:00:00Z,0.26086956521739135,0.0
241,Alumínio,3501152,2021-02-25T00:00:00Z,0.17391304347826086,0.5
242,Alumínio,3501152,2021-02-26T00:00:00Z,0.30434782608695654,0.0
243,Alumínio,3501152,2021-02-27T00:00:00Z,0.34782608695652173,0.0
244,Alumínio,3501152,2021-02-28T00:00:00Z,0.17391304347826086,0.0
245,Alumínio,3501152,2021-03-01T00:00:00Z,0.5217391304347826,0.5
246,Alumínio,3501152,2021-03-02T00:00:00Z,0.08695652173913043,0.0
247,Alumínio,3501152,2021-03-03T00:00:00Z,0.21739130434782608,0.5
248,Alumínio,3501152,2021-03-04T00:00:00Z,0.3913043478260869,0.5
249,Alumínio,3501152,2021-03-05T00:00:00Z,0.6086956521739131,0.0
250,Alumínio,3501152,2021-03-06T00:00:00Z,0.3913043478260869,0.0
251,Alumínio,3501152,2021-03-07T00:00:00Z,0.13043478260869565,0.0
252,Alumínio,3501152,2021-03-08T00:00:00Z,0.5652173913043479,0.0
253,Alumínio,3501152,2021-03-09T00:00:00Z,0.30434782608695654,0.0
254,Alumínio,3501152,2021-03-10T00:00:00Z,0.6521739130434783,0.5
255,Alumínio,3501152,2021-03-11T00:00:00Z,0.3913043478260869,0.5
256,Alumínio,3501152,2021-03-12T00:00:00Z,0.782608695652174,1.0
257,Alumínio,3501152,2021-03-13T00:00:00Z,0.782608695652174,1.0
258,Alumínio,3501152,2021-03-14T00:00:00Z,0.26086956521739135,0.0
259,Alumínio,3501152,2021-03-15T00:00:00Z,1.0,0.5
260,Alumínio,3501152,2021-03-16T00:00:00Z,0.5652173913043479,0.0
261,Alumínio,3501152,2021-03-17T00:00:00Z,0.4782608695652174,0.0
262,Alumínio,3501152,2021-03-18T00:00:00Z,0.4347826086956522,0.0
263,Alumínio,3501152,2021-03-19T00:00:00Z,0.4782608695652174,0.0
264,Alumínio,3501152,2021-03-20T00:00:00Z,0.5217391304347826,0.0
265,Alumínio,3501152,2021-03-21T00:00:00Z,0.34782608695652173,0.5
266,Alumínio,3501152,2021-03-22T00:00:00Z,0.4347826086956522,0.0
267,Alumínio,3501152,2021-03-23T00:00:00Z,0.30434782608695654,0.0
268,Alumínio,3501152,2021-03-24T00:00:00Z,0.30434782608695654,0.0
269,Alumínio,3501152,2021-03-25T00:00:00Z,0.4347826086956522,0.5
270,Alumínio,3501152,2021-03-26T00:00:00Z,0.08695652173913043,0.5
271,Alumínio,3501152,2021-03-27T00:00:00Z,0.13043478260869565,0.0
272,Alumínio,3501152,2021-03-28T00:00:00Z,0.08695652173913043,0.0
273,Alumínio,3501152,2021-03-29T00:00:00Z,0.26086956521739135,0.0
274,Alumínio,3501152,2021-03-30T00:00:00Z,0.21739130434782608,0.0
275,Alumínio,3501152,2021-03-31T00:00:00Z,0.043478260869565216,0.0
276,Alumínio,3501152,2021-04-01T00:00:00Z,0.34782608695652173,0.5
277,Alumínio,3501152,2021-04-02T00:00:00Z,0.17391304347826086,0.0
278,Alumínio,3501152,2021-04-03T00:00:00Z,0.08695652173913043,0.0
279,Alumínio,3501152,2021-04-04T00:00:00Z,0.26086956521739135,0.0
280,Alumínio,3501152,2021-04-05T00:00:00Z,0.13043478260869565,0.0
281,Alumínio,3501152,2021-04-07T00:00:00Z,0.08695652173913043,0.0
282,Alumínio,3501152,2021-04-08T00:00:00Z,0.13043478260869565,0.0
283,Alumínio,3501152,2021-04-09T00:00:00Z,0.13043478260869565,0.0
284,Alumínio,3501152,2021-04-10T00:00:00Z,0.13043478260869565,0.0
285,Alumínio,3501152,2021-04-11T00:00:00Z,0.043478260869565216,0.0
286,Alumínio,3501152,2021-04-12T00:00:00Z,0.043478260869565216,0.5
287,Alumínio,3501152,2021-04-13T00:00:00Z,0.043478260869565216,0.0
288,Alumínio,3501152,2021-04-14T00:00:00Z,0.26086956521739135,0.5
289,Alumínio,3501152,2021-04-15T00:00:00Z,0.21739130434782608,0.0
290,Alumínio,3501152,2021-04-16T00:00:00Z,0.043478260869565216,0.0
291,Alumínio,3501152,2021-04-17T00:00:00Z,0.043478260869565216,0.0
292,Alumínio,3501152,2021-04-18T00:00:00Z,0.08695652173913043,0.0
293,Alumínio,3501152,2021-04-19T00:00:00Z,0.043478260869565216,0.0
294,Alumínio,3501152,2021-04-20T00:00:00Z,0.21739130434782608,0.0
295,Alumínio,3501152,2021-04-21T00:00:00Z,0.26086956521739135,0.0
296,Alumínio,3501152,2021-04-22T00:00:00Z,0.17391304347826086,0.5
297,Alumínio,3501152,2021-04-23T00:00:00Z,0.13043478260869565,0.0
298,Alumínio,3501152,2021-04-24T00:00:00Z,0.13043478260869565,0.0
299,Alumínio,3501152,2021-04-25T00:00:00Z,0.17391304347826086,0.0
300,Alumínio,3501152,2021-04-26T00:00:00Z,0.21739130434782608,0.0
301,Alumínio,3501152,2021-04-27T00:00:00Z,0.13043478260869565,0.0
302,Alumínio,3501152,2021-04-28T00:00:00Z,0.13043478260869565,0.0
303,Alumínio,3501152,2021-04-29T00:00:00Z,0.043478260869565216,0.0
304,Alumínio,3501152,2021-04-30T00:00:00Z,0.17391304347826086,0.0
305,Alumínio,3501152,2021-05-01T00:00:00Z,0.08695652173913043,0.0
306,Alumínio,3501152,2021-05-02T00:00:00Z,0.043478260869565216,0.0
307,Alumínio,3501152,2021-05-03T00:00:00Z,0.08695652173913043,0.0
308,Alumínio,3501152,2021-05-04T00:00:00Z,0.17391304347826086,0.0
309,Alumínio,3501152,2021-05-05T00:00:00Z,0.08695652173913043,0.0
310,Alumínio,3501152,2021-05-06T00:00:00Z,0.08695652173913043,0.0
311,Alumínio,3501152,2021-05-07T00:00:00Z,0.043478260869565216,0.0
312,Alumínio,3501152,2021-05-08T00:00:00Z,0.21739130434782608,0.0
313,Alumínio,3501152,2021-05-09T00:00:00Z,0.17391304347826086,0.0
314,Alumínio,3501152,2021-05-10T00:00:00Z,0.17391304347826086,0.0
315,Alumínio,3501152,2021-05-11T00:00:00Z,0.21739130434782608,0.0
316,Alumínio,3501152,2021-05-12T00:00:00Z,0.08695652173913043,0.0
317,Alumínio,3501152,2021-05-13T00:00:00Z,0.17391304347826086,0.0
318,Alumínio,3501152,2021-05-14T00:00:00Z,0.17391304347826086,0.0
319,Alumínio,3501152,2021-05-15T00:00:00Z,0.30434782608695654,0.0
320,Alumínio,3501152,2021-05-16T00:00:00Z,0.043478260869565216,0.0
321,Alumínio,3501152,2021-05-17T00:00:00Z,0.34782608695652173,0.0
322,Alumínio,3501152,2021-05-18T00:00:00Z,0.21739130434782608,0.0
323,Alumínio,3501152,2021-05-19T00:00:00Z,0.0,0.0
324,Alumínio,3501152,2021-05-20T00:00:00Z,0.17391304347826086,0.0
325,Alumínio,3501152,2021-05-21T00:00:00Z,0.08695652173913043,0.0
326,Alumínio,3501152,2021-05-22T00:00:00Z,0.13043478260869565,0.0
327,Alumínio,3501152,2021-05-23T00:00:00Z,0.13043478260869565,0.0
328,Alumínio,3501152,2021-05-24T00:00:00Z,0.043478260869565216,0.0
329,Alumínio,3501152,2021-05-25T00:00:00Z,0.13043478260869565,0.5
330,Alumínio,3501152,2021-05-26T00:00:00Z,0.17391304347826086,0.5
331,Alumínio,3501152,2021-05-27T00:00:00Z,0.08695652173913043,0.0
332,Alumínio,3501152,2021-05-28T00:00:00Z,0.26086956521739135,0.0
333,Alumínio,3501152,2021-05-29T00:00:00Z,0.17391304347826086,0.0
334,Alumínio,3501152,2021-05-30T00:00:00Z,0.17391304347826086,0.0
335,Alumínio,3501152,2021-05-31T00:00:00Z,0.30434782608695654,0.0
336,Alumínio,3501152,2021-06-01T00:00:00Z,0.17391304347826086,0.0
337,Alumínio,3501152,2021-06-02T00:00:00Z,0.13043478260869565,0.0
338,Alumínio,3501152,2021-06-03T00:00:00Z,0.21739130434782608,0.0
339,Alumínio,3501152,2021-06-04T00:00:00Z,0.34782608695652173,0.0
340,Alumínio,3501152,2021-06-05T00:00:00Z,0.08695652173913043,0.0
341,Alumínio,3501152,2021-06-06T00:00:00Z,0.26086956521739135,0.5
342,Alumínio,3501152,2021-06-07T00:00:00Z,0.26086956521739135,0.0
343,Alumínio,3501152,2021-06-08T00:00:00Z,0.30434782608695654,0.0
344,Alumínio,3501152,2021-06-09T00:00:00Z,0.30434782608695654,0.0
345,Alumínio,3501152,2021-06-10T00:00:00Z,0.17391304347826086,0.0
346,Alumínio,3501152,2021-06-11T00:00:00Z,0.043478260869565216,0.0
347,Alumínio,3501152,2021-06-12T00:00:00Z,0.26086956521739135,0.5
348,Alumínio,3501152,2021-06-13T00:00:00Z,0.21739130434782608,0.0
349,Alumínio,3501152,2021-06-14T00:00:00Z,0.5652173913043479,0.5
350,Alumínio,3501152,2021-06-15T00:00:00Z,0.13043478260869565,0.0
351,Alumínio,3501152,2021-06-16T00:00:00Z,0.13043478260869565,0.5
352,Alumínio,3501152,2021-06-17T00:00:00Z,0.08695652173913043,0.0
353,Alumínio,3501152,2021-06-18T00:00:00Z,0.4782608695652174,0.0
354,Alumínio,3501152,2021-06-19T00:00:00Z,0.30434782608695654,0.0
355,Alumínio,3501152,2021-06-20T00:00:00Z,0.043478260869565216,0.0
