,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
27,Caiuá,3509106,2020-08-06T00:00:00Z,0.0,0.0
28,Caiuá,3509106,2020-08-10T00:00:00Z,0.0,0.0
29,Caiuá,3509106,2020-08-19T00:00:00Z,0.0,0.0
30,Caiuá,3509106,2020-08-25T00:00:00Z,0.0,0.0
31,Caiuá,3509106,2020-08-28T00:00:00Z,0.0,1.0
32,Caiuá,3509106,2020-09-07T00:00:00Z,0.0,0.0
33,Caiuá,3509106,2020-09-11T00:00:00Z,0.0,0.0
34,Caiuá,3509106,2020-09-13T00:00:00Z,0.0,0.0
35,Caiuá,3509106,2020-09-16T00:00:00Z,0.0,0.0
36,Caiuá,3509106,2020-09-22T00:00:00Z,0.0,0.0
37,Caiuá,3509106,2020-09-25T00:00:00Z,0.0,0.0
38,Caiuá,3509106,2020-09-30T00:00:00Z,0.0,0.0
39,Caiuá,3509106,2020-10-21T00:00:00Z,0.0,0.0
40,Caiuá,3509106,2020-11-20T00:00:00Z,0.034482758620689655,1.0
41,Caiuá,3509106,2020-11-21T00:00:00Z,0.0,0.0
42,Caiuá,3509106,2020-11-30T00:00:00Z,0.0,0.0
43,Caiuá,3509106,2020-12-03T00:00:00Z,0.034482758620689655,0.0
44,Caiuá,3509106,2020-12-05T00:00:00Z,0.0,0.0
45,Caiuá,3509106,2020-12-07T00:00:00Z,0.034482758620689655,0.0
46,Caiuá,3509106,2020-12-09T00:00:00Z,0.0,0.0
47,Caiuá,3509106,2020-12-11T00:00:00Z,0.13793103448275862,0.0
48,Caiuá,3509106,2020-12-12T00:00:00Z,0.10344827586206896,0.0
49,Caiuá,3509106,2020-12-13T00:00:00Z,0.0,0.0
50,Caiuá,3509106,2020-12-14T00:00:00Z,0.10344827586206896,0.0
51,Caiuá,3509106,2020-12-15T00:00:00Z,0.0,0.0
52,Caiuá,3509106,2020-12-16T00:00:00Z,0.0,0.0
53,Caiuá,3509106,2020-12-17T00:00:00Z,0.3103448275862069,0.0
54,Caiuá,3509106,2020-12-19T00:00:00Z,0.06896551724137931,0.0
55,Caiuá,3509106,2020-12-23T00:00:00Z,0.034482758620689655,0.0
56,Caiuá,3509106,2020-12-27T00:00:00Z,0.034482758620689655,0.0
57,Caiuá,3509106,2020-12-29T00:00:00Z,0.13793103448275862,0.0
58,Caiuá,3509106,2020-12-30T00:00:00Z,0.034482758620689655,0.0
59,Caiuá,3509106,2020-12-31T00:00:00Z,0.0,0.0
60,Caiuá,3509106,2021-01-01T00:00:00Z,0.0,0.0
61,Caiuá,3509106,2021-01-05T00:00:00Z,0.0,0.0
62,Caiuá,3509106,2021-01-10T00:00:00Z,0.0,0.0
63,Caiuá,3509106,2021-01-11T00:00:00Z,1.0,0.0
64,Caiuá,3509106,2021-01-12T00:00:00Z,0.10344827586206896,0.0
65,Caiuá,3509106,2021-01-13T00:00:00Z,0.0,0.0
66,Caiuá,3509106,2021-01-14T00:00:00Z,0.0,0.0
67,Caiuá,3509106,2021-01-19T00:00:00Z,0.0,0.0
68,Caiuá,3509106,2021-01-20T00:00:00Z,0.06896551724137931,0.0
69,Caiuá,3509106,2021-01-23T00:00:00Z,0.0,0.0
70,Caiuá,3509106,2021-01-24T00:00:00Z,0.0,0.0
71,Caiuá,3509106,2021-01-26T00:00:00Z,0.0,0.0
72,Caiuá,3509106,2021-02-01T00:00:00Z,0.0,0.0
73,Caiuá,3509106,2021-02-02T00:00:00Z,0.0,0.0
74,Caiuá,3509106,2021-02-05T00:00:00Z,0.06896551724137931,0.0
75,Caiuá,3509106,2021-02-06T00:00:00Z,0.0,0.0
76,Caiuá,3509106,2021-02-07T00:00:00Z,0.034482758620689655,0.0
77,Caiuá,3509106,2021-02-08T00:00:00Z,0.0,0.0
78,Caiuá,3509106,2021-02-10T00:00:00Z,0.0,0.0
79,Caiuá,3509106,2021-02-17T00:00:00Z,0.0,0.0
80,Caiuá,3509106,2021-02-18T00:00:00Z,0.0,0.0
81,Caiuá,3509106,2021-02-20T00:00:00Z,0.034482758620689655,0.0
82,Caiuá,3509106,2021-02-21T00:00:00Z,0.0,1.0
83,Caiuá,3509106,2021-02-23T00:00:00Z,0.10344827586206896,0.0
84,Caiuá,3509106,2021-02-26T00:00:00Z,0.034482758620689655,0.0
85,Caiuá,3509106,2021-03-06T00:00:00Z,0.034482758620689655,0.0
86,Caiuá,3509106,2021-03-08T00:00:00Z,0.10344827586206896,0.0
87,Caiuá,3509106,2021-03-09T00:00:00Z,0.0,0.0
88,Caiuá,3509106,2021-03-11T00:00:00Z,0.0,0.0
89,Caiuá,3509106,2021-03-13T00:00:00Z,0.06896551724137931,0.0
90,Caiuá,3509106,2021-03-14T00:00:00Z,0.0,0.0
91,Caiuá,3509106,2021-03-15T00:00:00Z,0.0,0.0
92,Caiuá,3509106,2021-03-16T00:00:00Z,0.06896551724137931,0.0
93,Caiuá,3509106,2021-03-18T00:00:00Z,0.0,0.0
94,Caiuá,3509106,2021-03-20T00:00:00Z,0.0,1.0
95,Caiuá,3509106,2021-03-21T00:00:00Z,0.0,1.0
96,Caiuá,3509106,2021-03-22T00:00:00Z,0.0,0.0
97,Caiuá,3509106,2021-03-23T00:00:00Z,0.0,0.0
98,Caiuá,3509106,2021-03-24T00:00:00Z,0.0,0.0
99,Caiuá,3509106,2021-03-25T00:00:00Z,0.0,0.0
100,Caiuá,3509106,2021-03-26T00:00:00Z,0.13793103448275862,0.0
101,Caiuá,3509106,2021-03-27T00:00:00Z,0.2068965517241379,0.0
102,Caiuá,3509106,2021-03-29T00:00:00Z,0.0,0.0
103,Caiuá,3509106,2021-03-30T00:00:00Z,0.034482758620689655,0.0
104,Caiuá,3509106,2021-04-01T00:00:00Z,0.06896551724137931,0.0
105,Caiuá,3509106,2021-04-02T00:00:00Z,0.0,0.0
106,Caiuá,3509106,2021-04-05T00:00:00Z,0.0,0.0
107,Caiuá,3509106,2021-04-07T00:00:00Z,0.0,0.0
108,Caiuá,3509106,2021-04-08T00:00:00Z,0.0,0.0
109,Caiuá,3509106,2021-04-09T00:00:00Z,0.034482758620689655,0.0
110,Caiuá,3509106,2021-04-10T00:00:00Z,0.034482758620689655,0.0
111,Caiuá,3509106,2021-04-12T00:00:00Z,0.0,0.0
112,Caiuá,3509106,2021-04-15T00:00:00Z,0.1724137931034483,0.0
113,Caiuá,3509106,2021-04-16T00:00:00Z,0.06896551724137931,0.0
114,Caiuá,3509106,2021-04-17T00:00:00Z,0.0,0.0
115,Caiuá,3509106,2021-04-18T00:00:00Z,0.0,0.0
116,Caiuá,3509106,2021-04-19T00:00:00Z,0.0,0.0
117,Caiuá,3509106,2021-04-21T00:00:00Z,0.0,0.0
118,Caiuá,3509106,2021-04-22T00:00:00Z,0.0,0.0
119,Caiuá,3509106,2021-04-23T00:00:00Z,0.034482758620689655,0.0
120,Caiuá,3509106,2021-04-25T00:00:00Z,0.034482758620689655,0.0
121,Caiuá,3509106,2021-04-27T00:00:00Z,0.0,0.0
122,Caiuá,3509106,2021-05-02T00:00:00Z,0.0,0.0
123,Caiuá,3509106,2021-05-04T00:00:00Z,0.06896551724137931,0.0
124,Caiuá,3509106,2021-05-05T00:00:00Z,0.06896551724137931,0.0
125,Caiuá,3509106,2021-05-07T00:00:00Z,0.034482758620689655,0.0
126,Caiuá,3509106,2021-05-09T00:00:00Z,0.10344827586206896,0.0
127,Caiuá,3509106,2021-05-10T00:00:00Z,0.13793103448275862,1.0
128,Caiuá,3509106,2021-05-11T00:00:00Z,0.0,0.0
129,Caiuá,3509106,2021-05-13T00:00:00Z,0.0,0.0
130,Caiuá,3509106,2021-05-14T00:00:00Z,0.1724137931034483,0.0
131,Caiuá,3509106,2021-05-15T00:00:00Z,0.034482758620689655,0.0
132,Caiuá,3509106,2021-05-16T00:00:00Z,0.0,0.0
133,Caiuá,3509106,2021-05-17T00:00:00Z,0.06896551724137931,0.0
134,Caiuá,3509106,2021-05-18T00:00:00Z,0.2068965517241379,0.0
135,Caiuá,3509106,2021-05-19T00:00:00Z,0.06896551724137931,0.0
136,Caiuá,3509106,2021-05-20T00:00:00Z,0.06896551724137931,0.0
137,Caiuá,3509106,2021-05-21T00:00:00Z,0.13793103448275862,0.0
138,Caiuá,3509106,2021-05-22T00:00:00Z,0.0,1.0
139,Caiuá,3509106,2021-05-24T00:00:00Z,0.034482758620689655,0.0
140,Caiuá,3509106,2021-05-25T00:00:00Z,0.06896551724137931,0.0
141,Caiuá,3509106,2021-05-27T00:00:00Z,0.034482758620689655,0.0
142,Caiuá,3509106,2021-05-28T00:00:00Z,0.06896551724137931,0.0
143,Caiuá,3509106,2021-05-29T00:00:00Z,0.0,0.0
144,Caiuá,3509106,2021-05-31T00:00:00Z,0.0,0.0
145,Caiuá,3509106,2021-06-01T00:00:00Z,0.0,1.0
146,Caiuá,3509106,2021-06-03T00:00:00Z,0.034482758620689655,0.0
147,Caiuá,3509106,2021-06-04T00:00:00Z,0.0,0.0
148,Caiuá,3509106,2021-06-06T00:00:00Z,0.0,0.0
149,Caiuá,3509106,2021-06-07T00:00:00Z,0.06896551724137931,0.0
150,Caiuá,3509106,2021-06-08T00:00:00Z,0.034482758620689655,0.0
151,Caiuá,3509106,2021-06-09T00:00:00Z,0.0,0.0
152,Caiuá,3509106,2021-06-11T00:00:00Z,0.44827586206896547,0.0
153,Caiuá,3509106,2021-06-12T00:00:00Z,0.0,0.0
154,Caiuá,3509106,2021-06-14T00:00:00Z,0.06896551724137931,0.0
155,Caiuá,3509106,2021-06-15T00:00:00Z,0.034482758620689655,0.0
156,Caiuá,3509106,2021-06-17T00:00:00Z,0.2068965517241379,0.0
157,Caiuá,3509106,2021-06-20T00:00:00Z,0.0,0.0
158,Caiuá,3509106,2021-06-21T00:00:00Z,0.034482758620689655,0.0
159,Caiuá,3509106,2021-06-24T00:00:00Z,0.0,0.0
160,Caiuá,3509106,2021-06-27T00:00:00Z,0.13793103448275862,0.0
161,Caiuá,3509106,2021-06-28T00:00:00Z,0.034482758620689655,0.0
162,Caiuá,3509106,2021-06-30T00:00:00Z,0.0,0.0
163,Caiuá,3509106,2021-07-01T00:00:00Z,0.10344827586206896,0.0
164,Caiuá,3509106,2021-07-02T00:00:00Z,0.034482758620689655,0.0
165,Caiuá,3509106,2021-07-04T00:00:00Z,0.0,0.0
166,Caiuá,3509106,2021-07-06T00:00:00Z,0.034482758620689655,0.0
167,Caiuá,3509106,2021-07-07T00:00:00Z,0.034482758620689655,0.0
168,Caiuá,3509106,2021-07-08T00:00:00Z,0.06896551724137931,0.0
169,Caiuá,3509106,2021-07-09T00:00:00Z,0.0,0.0
170,Caiuá,3509106,2021-07-10T00:00:00Z,0.06896551724137931,0.0
171,Caiuá,3509106,2021-07-11T00:00:00Z,0.0,0.0
172,Caiuá,3509106,2021-07-12T00:00:00Z,0.0,0.0
173,Caiuá,3509106,2021-07-19T00:00:00Z,0.0,0.0
