,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
34,General Salgado,3516903,2020-06-26T00:00:00Z,0.08333333333333333,0.0
35,General Salgado,3516903,2020-06-29T00:00:00Z,0.16666666666666669,0.0
36,General Salgado,3516903,2020-06-30T00:00:00Z,0.08333333333333333,0.0
37,General Salgado,3516903,2020-07-01T00:00:00Z,0.08333333333333333,0.0
38,General Salgado,3516903,2020-07-02T00:00:00Z,0.0,0.0
39,General Salgado,3516903,2020-07-03T00:00:00Z,0.25,0.0
40,General Salgado,3516903,2020-07-04T00:00:00Z,0.08333333333333333,0.0
41,General Salgado,3516903,2020-07-05T00:00:00Z,0.08333333333333333,0.0
42,General Salgado,3516903,2020-07-06T00:00:00Z,0.16666666666666669,0.0
43,General Salgado,3516903,2020-07-07T00:00:00Z,0.08333333333333333,0.0
44,General Salgado,3516903,2020-07-08T00:00:00Z,0.0,0.0
45,General Salgado,3516903,2020-07-09T00:00:00Z,0.16666666666666669,0.0
46,General Salgado,3516903,2020-07-10T00:00:00Z,0.49999999999999994,0.0
47,General Salgado,3516903,2020-07-11T00:00:00Z,0.08333333333333333,0.0
48,General Salgado,3516903,2020-07-12T00:00:00Z,0.25,0.0
49,General Salgado,3516903,2020-07-13T00:00:00Z,0.16666666666666669,0.0
50,General Salgado,3516903,2020-07-14T00:00:00Z,0.08333333333333333,0.0
51,General Salgado,3516903,2020-07-15T00:00:00Z,0.4166666666666667,0.0
52,General Salgado,3516903,2020-07-16T00:00:00Z,0.3333333333333333,1.0
53,General Salgado,3516903,2020-07-17T00:00:00Z,0.08333333333333333,0.0
54,General Salgado,3516903,2020-07-18T00:00:00Z,0.08333333333333333,0.0
55,General Salgado,3516903,2020-07-19T00:00:00Z,0.3333333333333333,0.0
56,General Salgado,3516903,2020-07-20T00:00:00Z,0.25,0.0
57,General Salgado,3516903,2020-07-21T00:00:00Z,0.08333333333333333,0.0
58,General Salgado,3516903,2020-07-22T00:00:00Z,0.08333333333333333,0.0
59,General Salgado,3516903,2020-07-23T00:00:00Z,0.08333333333333333,0.0
60,General Salgado,3516903,2020-07-25T00:00:00Z,0.08333333333333333,0.0
61,General Salgado,3516903,2020-07-26T00:00:00Z,0.0,0.0
62,General Salgado,3516903,2020-07-27T00:00:00Z,0.08333333333333333,0.0
63,General Salgado,3516903,2020-07-30T00:00:00Z,0.0,0.0
64,General Salgado,3516903,2020-07-31T00:00:00Z,0.16666666666666669,0.0
65,General Salgado,3516903,2020-08-01T00:00:00Z,0.08333333333333333,0.0
66,General Salgado,3516903,2020-08-02T00:00:00Z,0.0,0.0
67,General Salgado,3516903,2020-08-03T00:00:00Z,0.16666666666666669,0.0
68,General Salgado,3516903,2020-08-06T00:00:00Z,0.0,0.0
69,General Salgado,3516903,2020-08-07T00:00:00Z,0.0,0.0
70,General Salgado,3516903,2020-08-08T00:00:00Z,0.08333333333333333,0.0
71,General Salgado,3516903,2020-08-09T00:00:00Z,0.0,0.0
72,General Salgado,3516903,2020-08-10T00:00:00Z,0.16666666666666669,0.0
73,General Salgado,3516903,2020-08-11T00:00:00Z,0.08333333333333333,0.0
74,General Salgado,3516903,2020-08-12T00:00:00Z,0.08333333333333333,0.0
75,General Salgado,3516903,2020-08-14T00:00:00Z,0.0,0.0
76,General Salgado,3516903,2020-08-15T00:00:00Z,0.16666666666666669,0.0
77,General Salgado,3516903,2020-08-16T00:00:00Z,0.08333333333333333,0.0
78,General Salgado,3516903,2020-08-17T00:00:00Z,0.16666666666666669,0.0
79,General Salgado,3516903,2020-08-18T00:00:00Z,0.08333333333333333,0.0
80,General Salgado,3516903,2020-08-20T00:00:00Z,0.08333333333333333,0.0
81,General Salgado,3516903,2020-08-21T00:00:00Z,0.0,0.0
82,General Salgado,3516903,2020-08-22T00:00:00Z,0.0,0.0
83,General Salgado,3516903,2020-08-23T00:00:00Z,0.16666666666666669,0.0
84,General Salgado,3516903,2020-08-26T00:00:00Z,0.0,0.0
85,General Salgado,3516903,2020-08-27T00:00:00Z,0.0,0.0
86,General Salgado,3516903,2020-08-29T00:00:00Z,0.0,0.0
87,General Salgado,3516903,2020-09-04T00:00:00Z,0.08333333333333333,0.0
88,General Salgado,3516903,2020-09-06T00:00:00Z,0.08333333333333333,0.0
89,General Salgado,3516903,2020-09-07T00:00:00Z,0.08333333333333333,0.0
90,General Salgado,3516903,2020-09-08T00:00:00Z,0.0,0.0
91,General Salgado,3516903,2020-09-16T00:00:00Z,0.0,0.0
92,General Salgado,3516903,2020-09-17T00:00:00Z,0.0,0.0
93,General Salgado,3516903,2020-09-18T00:00:00Z,0.08333333333333333,0.0
94,General Salgado,3516903,2020-09-21T00:00:00Z,0.0,0.0
95,General Salgado,3516903,2020-09-22T00:00:00Z,0.25,0.0
96,General Salgado,3516903,2020-09-23T00:00:00Z,0.0,0.0
97,General Salgado,3516903,2020-09-26T00:00:00Z,0.08333333333333333,0.0
98,General Salgado,3516903,2020-09-28T00:00:00Z,0.0,0.0
99,General Salgado,3516903,2020-09-30T00:00:00Z,0.0,0.0
100,General Salgado,3516903,2020-10-01T00:00:00Z,0.0,0.0
101,General Salgado,3516903,2020-10-06T00:00:00Z,0.0,0.0
102,General Salgado,3516903,2020-10-07T00:00:00Z,0.0,0.0
103,General Salgado,3516903,2020-10-09T00:00:00Z,0.0,0.0
104,General Salgado,3516903,2020-10-10T00:00:00Z,0.16666666666666669,0.0
105,General Salgado,3516903,2020-10-13T00:00:00Z,0.16666666666666669,0.0
106,General Salgado,3516903,2020-10-14T00:00:00Z,0.0,0.0
107,General Salgado,3516903,2020-10-16T00:00:00Z,0.16666666666666669,0.0
108,General Salgado,3516903,2020-10-17T00:00:00Z,0.0,0.0
109,General Salgado,3516903,2020-10-18T00:00:00Z,0.08333333333333333,0.0
110,General Salgado,3516903,2020-10-21T00:00:00Z,0.16666666666666669,0.0
111,General Salgado,3516903,2020-10-22T00:00:00Z,0.16666666666666669,0.0
112,General Salgado,3516903,2020-10-23T00:00:00Z,0.0,0.0
113,General Salgado,3516903,2020-10-28T00:00:00Z,0.3333333333333333,0.0
114,General Salgado,3516903,2020-10-29T00:00:00Z,0.16666666666666669,0.0
115,General Salgado,3516903,2020-10-30T00:00:00Z,0.3333333333333333,0.0
116,General Salgado,3516903,2020-10-31T00:00:00Z,0.25,0.0
117,General Salgado,3516903,2020-11-01T00:00:00Z,0.3333333333333333,0.0
118,General Salgado,3516903,2020-11-03T00:00:00Z,0.08333333333333333,0.0
119,General Salgado,3516903,2020-11-04T00:00:00Z,0.0,0.0
120,General Salgado,3516903,2020-11-05T00:00:00Z,0.0,0.0
121,General Salgado,3516903,2020-11-06T00:00:00Z,0.08333333333333333,0.0
122,General Salgado,3516903,2020-11-08T00:00:00Z,0.0,0.0
123,General Salgado,3516903,2020-11-09T00:00:00Z,0.4166666666666667,0.0
124,General Salgado,3516903,2020-11-10T00:00:00Z,0.0,0.0
125,General Salgado,3516903,2020-11-11T00:00:00Z,0.08333333333333333,0.0
126,General Salgado,3516903,2020-11-12T00:00:00Z,0.16666666666666669,0.0
127,General Salgado,3516903,2020-11-13T00:00:00Z,0.25,0.0
128,General Salgado,3516903,2020-11-14T00:00:00Z,0.08333333333333333,0.0
129,General Salgado,3516903,2020-11-15T00:00:00Z,0.08333333333333333,0.0
130,General Salgado,3516903,2020-11-16T00:00:00Z,0.16666666666666669,0.0
131,General Salgado,3516903,2020-11-18T00:00:00Z,0.08333333333333333,0.0
132,General Salgado,3516903,2020-11-19T00:00:00Z,0.0,0.0
133,General Salgado,3516903,2020-11-20T00:00:00Z,0.25,0.0
134,General Salgado,3516903,2020-11-21T00:00:00Z,0.0,0.0
135,General Salgado,3516903,2020-11-22T00:00:00Z,0.3333333333333333,0.0
136,General Salgado,3516903,2020-11-23T00:00:00Z,0.4166666666666667,0.0
137,General Salgado,3516903,2020-11-24T00:00:00Z,0.25,0.0
138,General Salgado,3516903,2020-11-25T00:00:00Z,0.08333333333333333,0.0
139,General Salgado,3516903,2020-11-26T00:00:00Z,0.08333333333333333,0.0
140,General Salgado,3516903,2020-11-27T00:00:00Z,0.0,0.5
141,General Salgado,3516903,2020-11-28T00:00:00Z,0.25,0.0
142,General Salgado,3516903,2020-11-29T00:00:00Z,0.25,0.0
143,General Salgado,3516903,2020-11-30T00:00:00Z,0.0,0.0
144,General Salgado,3516903,2020-12-01T00:00:00Z,0.49999999999999994,0.0
145,General Salgado,3516903,2020-12-02T00:00:00Z,0.16666666666666669,0.0
146,General Salgado,3516903,2020-12-04T00:00:00Z,0.08333333333333333,0.0
147,General Salgado,3516903,2020-12-05T00:00:00Z,0.16666666666666669,0.0
148,General Salgado,3516903,2020-12-06T00:00:00Z,0.0,0.0
149,General Salgado,3516903,2020-12-07T00:00:00Z,0.0,0.0
150,General Salgado,3516903,2020-12-09T00:00:00Z,0.0,0.0
151,General Salgado,3516903,2020-12-10T00:00:00Z,0.08333333333333333,0.0
152,General Salgado,3516903,2020-12-11T00:00:00Z,0.0,0.0
153,General Salgado,3516903,2020-12-12T00:00:00Z,0.0,0.0
154,General Salgado,3516903,2020-12-14T00:00:00Z,0.0,0.0
155,General Salgado,3516903,2020-12-16T00:00:00Z,0.08333333333333333,0.0
156,General Salgado,3516903,2020-12-18T00:00:00Z,0.16666666666666669,0.0
157,General Salgado,3516903,2020-12-20T00:00:00Z,0.3333333333333333,0.0
158,General Salgado,3516903,2020-12-21T00:00:00Z,0.4166666666666667,0.0
159,General Salgado,3516903,2020-12-22T00:00:00Z,0.4166666666666667,0.0
160,General Salgado,3516903,2020-12-23T00:00:00Z,0.16666666666666669,0.0
161,General Salgado,3516903,2020-12-24T00:00:00Z,0.08333333333333333,0.0
162,General Salgado,3516903,2020-12-25T00:00:00Z,0.08333333333333333,0.0
163,General Salgado,3516903,2020-12-26T00:00:00Z,0.08333333333333333,0.0
164,General Salgado,3516903,2020-12-27T00:00:00Z,0.08333333333333333,0.0
165,General Salgado,3516903,2020-12-28T00:00:00Z,0.08333333333333333,0.0
166,General Salgado,3516903,2020-12-29T00:00:00Z,0.0,0.0
167,General Salgado,3516903,2020-12-30T00:00:00Z,0.08333333333333333,0.0
168,General Salgado,3516903,2020-12-31T00:00:00Z,0.0,0.0
169,General Salgado,3516903,2021-01-01T00:00:00Z,0.16666666666666669,0.0
170,General Salgado,3516903,2021-01-02T00:00:00Z,0.08333333333333333,0.0
171,General Salgado,3516903,2021-01-03T00:00:00Z,0.25,0.0
172,General Salgado,3516903,2021-01-05T00:00:00Z,0.16666666666666669,0.0
173,General Salgado,3516903,2021-01-06T00:00:00Z,0.6666666666666666,0.0
174,General Salgado,3516903,2021-01-07T00:00:00Z,0.08333333333333333,0.5
175,General Salgado,3516903,2021-01-08T00:00:00Z,0.16666666666666669,0.0
176,General Salgado,3516903,2021-01-09T00:00:00Z,0.49999999999999994,0.0
177,General Salgado,3516903,2021-01-10T00:00:00Z,0.4166666666666667,0.0
178,General Salgado,3516903,2021-01-11T00:00:00Z,0.49999999999999994,0.0
179,General Salgado,3516903,2021-01-12T00:00:00Z,0.3333333333333333,0.0
180,General Salgado,3516903,2021-01-13T00:00:00Z,0.16666666666666669,0.0
181,General Salgado,3516903,2021-01-14T00:00:00Z,0.08333333333333333,0.0
182,General Salgado,3516903,2021-01-15T00:00:00Z,0.0,0.0
183,General Salgado,3516903,2021-01-16T00:00:00Z,0.25,0.0
184,General Salgado,3516903,2021-01-17T00:00:00Z,0.08333333333333333,0.0
185,General Salgado,3516903,2021-01-18T00:00:00Z,0.08333333333333333,0.0
186,General Salgado,3516903,2021-01-20T00:00:00Z,0.16666666666666669,0.0
187,General Salgado,3516903,2021-01-21T00:00:00Z,0.0,0.0
188,General Salgado,3516903,2021-01-22T00:00:00Z,0.0,0.0
189,General Salgado,3516903,2021-01-23T00:00:00Z,0.08333333333333333,0.0
190,General Salgado,3516903,2021-01-24T00:00:00Z,0.16666666666666669,0.0
191,General Salgado,3516903,2021-01-25T00:00:00Z,0.0,0.0
192,General Salgado,3516903,2021-01-28T00:00:00Z,0.0,0.0
193,General Salgado,3516903,2021-01-29T00:00:00Z,0.08333333333333333,0.0
194,General Salgado,3516903,2021-01-30T00:00:00Z,0.0,0.0
195,General Salgado,3516903,2021-01-31T00:00:00Z,0.16666666666666669,0.0
196,General Salgado,3516903,2021-02-01T00:00:00Z,0.0,0.0
197,General Salgado,3516903,2021-02-02T00:00:00Z,0.0,0.0
198,General Salgado,3516903,2021-02-03T00:00:00Z,0.0,0.5
199,General Salgado,3516903,2021-02-05T00:00:00Z,0.08333333333333333,0.0
200,General Salgado,3516903,2021-02-06T00:00:00Z,0.16666666666666669,0.5
201,General Salgado,3516903,2021-02-08T00:00:00Z,0.0,0.0
202,General Salgado,3516903,2021-02-10T00:00:00Z,0.0,0.0
203,General Salgado,3516903,2021-02-12T00:00:00Z,0.0,0.0
204,General Salgado,3516903,2021-02-14T00:00:00Z,0.08333333333333333,0.5
205,General Salgado,3516903,2021-02-15T00:00:00Z,0.16666666666666669,0.5
206,General Salgado,3516903,2021-02-18T00:00:00Z,0.16666666666666669,0.0
207,General Salgado,3516903,2021-02-19T00:00:00Z,0.08333333333333333,0.0
208,General Salgado,3516903,2021-02-20T00:00:00Z,0.0,0.0
209,General Salgado,3516903,2021-02-22T00:00:00Z,0.0,0.0
210,General Salgado,3516903,2021-02-23T00:00:00Z,0.0,0.0
211,General Salgado,3516903,2021-02-24T00:00:00Z,0.08333333333333333,0.0
212,General Salgado,3516903,2021-02-25T00:00:00Z,0.08333333333333333,0.0
213,General Salgado,3516903,2021-02-26T00:00:00Z,0.08333333333333333,0.5
214,General Salgado,3516903,2021-02-27T00:00:00Z,0.3333333333333333,0.5
215,General Salgado,3516903,2021-02-28T00:00:00Z,0.08333333333333333,0.0
216,General Salgado,3516903,2021-03-01T00:00:00Z,0.49999999999999994,0.0
217,General Salgado,3516903,2021-03-02T00:00:00Z,0.25,0.0
218,General Salgado,3516903,2021-03-03T00:00:00Z,0.49999999999999994,0.0
219,General Salgado,3516903,2021-03-04T00:00:00Z,0.49999999999999994,0.5
220,General Salgado,3516903,2021-03-05T00:00:00Z,0.16666666666666669,0.0
221,General Salgado,3516903,2021-03-06T00:00:00Z,0.9999999999999999,0.5
222,General Salgado,3516903,2021-03-07T00:00:00Z,0.9166666666666666,0.5
223,General Salgado,3516903,2021-03-08T00:00:00Z,0.4166666666666667,0.5
224,General Salgado,3516903,2021-03-09T00:00:00Z,0.25,0.0
225,General Salgado,3516903,2021-03-10T00:00:00Z,0.49999999999999994,0.0
226,General Salgado,3516903,2021-03-11T00:00:00Z,0.9166666666666666,0.5
227,General Salgado,3516903,2021-03-12T00:00:00Z,0.9999999999999999,0.5
228,General Salgado,3516903,2021-03-13T00:00:00Z,0.3333333333333333,0.0
229,General Salgado,3516903,2021-03-14T00:00:00Z,0.49999999999999994,0.0
230,General Salgado,3516903,2021-03-15T00:00:00Z,0.49999999999999994,0.5
231,General Salgado,3516903,2021-03-16T00:00:00Z,0.25,0.5
232,General Salgado,3516903,2021-03-17T00:00:00Z,0.49999999999999994,0.0
233,General Salgado,3516903,2021-03-18T00:00:00Z,0.6666666666666666,0.0
234,General Salgado,3516903,2021-03-19T00:00:00Z,0.9999999999999999,0.5
235,General Salgado,3516903,2021-03-20T00:00:00Z,0.8333333333333333,0.0
236,General Salgado,3516903,2021-03-21T00:00:00Z,0.7499999999999999,0.5
237,General Salgado,3516903,2021-03-22T00:00:00Z,0.6666666666666666,0.0
238,General Salgado,3516903,2021-03-23T00:00:00Z,0.3333333333333333,0.0
239,General Salgado,3516903,2021-03-24T00:00:00Z,0.5833333333333333,1.0
240,General Salgado,3516903,2021-03-25T00:00:00Z,0.3333333333333333,0.0
241,General Salgado,3516903,2021-03-26T00:00:00Z,0.25,1.0
242,General Salgado,3516903,2021-03-27T00:00:00Z,0.16666666666666669,0.0
243,General Salgado,3516903,2021-03-28T00:00:00Z,0.49999999999999994,0.0
244,General Salgado,3516903,2021-03-29T00:00:00Z,0.49999999999999994,0.0
245,General Salgado,3516903,2021-03-30T00:00:00Z,0.7499999999999999,0.5
246,General Salgado,3516903,2021-03-31T00:00:00Z,0.3333333333333333,0.0
247,General Salgado,3516903,2021-04-01T00:00:00Z,0.16666666666666669,0.0
248,General Salgado,3516903,2021-04-02T00:00:00Z,0.25,0.5
249,General Salgado,3516903,2021-04-03T00:00:00Z,0.25,0.0
250,General Salgado,3516903,2021-04-04T00:00:00Z,0.6666666666666666,1.0
251,General Salgado,3516903,2021-04-05T00:00:00Z,0.16666666666666669,0.0
252,General Salgado,3516903,2021-04-06T00:00:00Z,0.25,0.0
253,General Salgado,3516903,2021-04-07T00:00:00Z,0.9999999999999999,0.0
254,General Salgado,3516903,2021-04-08T00:00:00Z,0.49999999999999994,0.0
255,General Salgado,3516903,2021-04-09T00:00:00Z,0.16666666666666669,0.0
256,General Salgado,3516903,2021-04-10T00:00:00Z,0.16666666666666669,0.0
257,General Salgado,3516903,2021-04-11T00:00:00Z,0.16666666666666669,0.0
258,General Salgado,3516903,2021-04-13T00:00:00Z,0.3333333333333333,0.5
259,General Salgado,3516903,2021-04-14T00:00:00Z,0.25,0.0
260,General Salgado,3516903,2021-04-15T00:00:00Z,0.0,0.0
261,General Salgado,3516903,2021-04-16T00:00:00Z,0.08333333333333333,0.0
262,General Salgado,3516903,2021-04-17T00:00:00Z,0.0,0.0
263,General Salgado,3516903,2021-04-18T00:00:00Z,0.0,0.0
264,General Salgado,3516903,2021-04-25T00:00:00Z,0.0,0.0
265,General Salgado,3516903,2021-04-26T00:00:00Z,0.0,0.0
266,General Salgado,3516903,2021-04-27T00:00:00Z,0.0,0.5
267,General Salgado,3516903,2021-04-28T00:00:00Z,0.0,0.0
268,General Salgado,3516903,2021-04-30T00:00:00Z,0.0,0.0
269,General Salgado,3516903,2021-05-01T00:00:00Z,0.0,0.0
270,General Salgado,3516903,2021-05-03T00:00:00Z,0.08333333333333333,0.5
271,General Salgado,3516903,2021-05-07T00:00:00Z,0.0,0.0
272,General Salgado,3516903,2021-05-09T00:00:00Z,0.08333333333333333,0.0
273,General Salgado,3516903,2021-05-10T00:00:00Z,0.16666666666666669,0.0
274,General Salgado,3516903,2021-05-12T00:00:00Z,0.0,0.0
275,General Salgado,3516903,2021-05-13T00:00:00Z,0.08333333333333333,0.0
276,General Salgado,3516903,2021-05-14T00:00:00Z,0.0,0.0
277,General Salgado,3516903,2021-05-15T00:00:00Z,0.0,0.0
278,General Salgado,3516903,2021-05-17T00:00:00Z,0.0,0.0
279,General Salgado,3516903,2021-05-18T00:00:00Z,0.0,0.0
280,General Salgado,3516903,2021-05-19T00:00:00Z,0.0,0.0
281,General Salgado,3516903,2021-05-20T00:00:00Z,0.0,0.0
282,General Salgado,3516903,2021-05-24T00:00:00Z,0.0,0.0
283,General Salgado,3516903,2021-05-25T00:00:00Z,0.0,0.0
284,General Salgado,3516903,2021-05-26T00:00:00Z,0.0,0.0
285,General Salgado,3516903,2021-05-27T00:00:00Z,0.0,0.0
286,General Salgado,3516903,2021-05-29T00:00:00Z,0.0,0.0
287,General Salgado,3516903,2021-06-01T00:00:00Z,0.0,0.0
288,General Salgado,3516903,2021-06-02T00:00:00Z,0.0,0.0
289,General Salgado,3516903,2021-06-03T00:00:00Z,0.0,0.0
290,General Salgado,3516903,2021-06-07T00:00:00Z,0.0,0.0
291,General Salgado,3516903,2021-06-08T00:00:00Z,0.16666666666666669,0.0
292,General Salgado,3516903,2021-06-10T00:00:00Z,0.25,0.0
293,General Salgado,3516903,2021-06-11T00:00:00Z,0.0,0.0
294,General Salgado,3516903,2021-06-12T00:00:00Z,0.16666666666666669,0.0
295,General Salgado,3516903,2021-06-13T00:00:00Z,0.25,0.0
296,General Salgado,3516903,2021-06-14T00:00:00Z,0.6666666666666666,0.0
297,General Salgado,3516903,2021-06-15T00:00:00Z,0.0,0.0
298,General Salgado,3516903,2021-06-16T00:00:00Z,0.25,0.5
299,General Salgado,3516903,2021-06-17T00:00:00Z,0.3333333333333333,0.0
300,General Salgado,3516903,2021-06-18T00:00:00Z,0.4166666666666667,0.0
301,General Salgado,3516903,2021-06-19T00:00:00Z,0.16666666666666669,0.0
302,General Salgado,3516903,2021-06-20T00:00:00Z,0.3333333333333333,0.0
303,General Salgado,3516903,2021-06-21T00:00:00Z,0.16666666666666669,0.0
304,General Salgado,3516903,2021-06-22T00:00:00Z,0.08333333333333333,0.0
305,General Salgado,3516903,2021-06-23T00:00:00Z,0.3333333333333333,0.0
306,General Salgado,3516903,2021-06-24T00:00:00Z,0.25,0.0
307,General Salgado,3516903,2021-06-25T00:00:00Z,0.08333333333333333,0.0
308,General Salgado,3516903,2021-06-26T00:00:00Z,0.16666666666666669,0.0
309,General Salgado,3516903,2021-06-27T00:00:00Z,0.08333333333333333,0.5
310,General Salgado,3516903,2021-06-29T00:00:00Z,0.5833333333333333,0.0
311,General Salgado,3516903,2021-06-30T00:00:00Z,0.08333333333333333,0.0
312,General Salgado,3516903,2021-07-01T00:00:00Z,0.49999999999999994,0.5
313,General Salgado,3516903,2021-07-02T00:00:00Z,0.49999999999999994,0.0
314,General Salgado,3516903,2021-07-03T00:00:00Z,0.16666666666666669,0.0
315,General Salgado,3516903,2021-07-04T00:00:00Z,0.4166666666666667,0.0
316,General Salgado,3516903,2021-07-05T00:00:00Z,0.49999999999999994,0.0
317,General Salgado,3516903,2021-07-06T00:00:00Z,0.25,0.5
318,General Salgado,3516903,2021-07-07T00:00:00Z,0.25,0.0
319,General Salgado,3516903,2021-07-08T00:00:00Z,0.25,0.0
320,General Salgado,3516903,2021-07-09T00:00:00Z,0.25,0.0
321,General Salgado,3516903,2021-07-10T00:00:00Z,0.08333333333333333,0.0
322,General Salgado,3516903,2021-07-11T00:00:00Z,0.16666666666666669,0.0
323,General Salgado,3516903,2021-07-12T00:00:00Z,0.25,0.0
324,General Salgado,3516903,2021-07-13T00:00:00Z,0.0,0.0
325,General Salgado,3516903,2021-07-14T00:00:00Z,0.5833333333333333,0.0
326,General Salgado,3516903,2021-07-15T00:00:00Z,0.25,0.0
327,General Salgado,3516903,2021-07-16T00:00:00Z,0.25,0.0
328,General Salgado,3516903,2021-07-17T00:00:00Z,0.08333333333333333,0.0
329,General Salgado,3516903,2021-07-18T00:00:00Z,0.16666666666666669,0.0
330,General Salgado,3516903,2021-07-19T00:00:00Z,0.25,0.0
331,General Salgado,3516903,2021-07-20T00:00:00Z,0.25,0.0
