,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
345,Arujá,3503901,2021-02-20T00:00:00Z,0.2923076923076923,0.2857142857142857
346,Arujá,3503901,2021-02-21T00:00:00Z,0.24615384615384617,0.14285714285714285
347,Arujá,3503901,2021-02-22T00:00:00Z,0.2923076923076923,0.14285714285714285
348,Arujá,3503901,2021-02-23T00:00:00Z,0.27692307692307694,0.14285714285714285
349,Arujá,3503901,2021-02-24T00:00:00Z,0.27692307692307694,0.42857142857142855
350,Arujá,3503901,2021-02-25T00:00:00Z,0.4153846153846154,0.0
351,Arujá,3503901,2021-02-26T00:00:00Z,0.6153846153846154,0.42857142857142855
352,Arujá,3503901,2021-02-27T00:00:00Z,0.5076923076923077,0.0
353,Arujá,3503901,2021-02-28T00:00:00Z,0.6307692307692307,0.2857142857142857
354,Arujá,3503901,2021-03-01T00:00:00Z,1.0,0.2857142857142857
355,Arujá,3503901,2021-03-02T00:00:00Z,0.5076923076923077,0.42857142857142855
356,Arujá,3503901,2021-03-03T00:00:00Z,0.5230769230769232,0.0
357,Arujá,3503901,2021-03-04T00:00:00Z,0.5846153846153848,0.42857142857142855
358,Arujá,3503901,2021-03-05T00:00:00Z,0.7230769230769232,0.5714285714285714
359,Arujá,3503901,2021-03-06T00:00:00Z,0.38461538461538464,0.14285714285714285
360,Arujá,3503901,2021-03-07T00:00:00Z,0.5846153846153848,0.14285714285714285
361,Arujá,3503901,2021-03-08T00:00:00Z,0.7230769230769232,0.2857142857142857
362,Arujá,3503901,2021-03-09T00:00:00Z,0.6153846153846154,0.14285714285714285
363,Arujá,3503901,2021-03-10T00:00:00Z,0.8923076923076925,0.42857142857142855
364,Arujá,3503901,2021-03-11T00:00:00Z,0.6615384615384616,0.0
365,Arujá,3503901,2021-03-12T00:00:00Z,0.8615384615384616,1.0
366,Arujá,3503901,2021-03-13T00:00:00Z,0.6307692307692307,0.5714285714285714
367,Arujá,3503901,2021-03-14T00:00:00Z,0.6923076923076923,0.42857142857142855
368,Arujá,3503901,2021-03-15T00:00:00Z,0.8769230769230769,0.5714285714285714
369,Arujá,3503901,2021-03-16T00:00:00Z,0.676923076923077,0.7142857142857142
370,Arujá,3503901,2021-03-17T00:00:00Z,0.6461538461538463,0.2857142857142857
371,Arujá,3503901,2021-03-18T00:00:00Z,0.6923076923076923,0.2857142857142857
372,Arujá,3503901,2021-03-19T00:00:00Z,0.676923076923077,0.0
373,Arujá,3503901,2021-03-20T00:00:00Z,0.8461538461538463,0.14285714285714285
374,Arujá,3503901,2021-03-21T00:00:00Z,0.5076923076923077,0.2857142857142857
375,Arujá,3503901,2021-03-22T00:00:00Z,0.7384615384615385,0.2857142857142857
376,Arujá,3503901,2021-03-23T00:00:00Z,0.5384615384615385,0.14285714285714285
377,Arujá,3503901,2021-03-24T00:00:00Z,0.5076923076923077,0.14285714285714285
378,Arujá,3503901,2021-03-25T00:00:00Z,0.7230769230769232,0.5714285714285714
379,Arujá,3503901,2021-03-26T00:00:00Z,0.5384615384615385,0.0
380,Arujá,3503901,2021-03-27T00:00:00Z,0.4307692307692308,0.42857142857142855
381,Arujá,3503901,2021-03-28T00:00:00Z,0.4307692307692308,0.5714285714285714
382,Arujá,3503901,2021-03-29T00:00:00Z,0.6307692307692307,0.2857142857142857
383,Arujá,3503901,2021-03-30T00:00:00Z,0.4307692307692308,0.14285714285714285
384,Arujá,3503901,2021-03-31T00:00:00Z,0.3230769230769231,0.2857142857142857
385,Arujá,3503901,2021-04-01T00:00:00Z,0.6000000000000001,0.2857142857142857
386,Arujá,3503901,2021-04-02T00:00:00Z,0.5384615384615385,0.0
387,Arujá,3503901,2021-04-03T00:00:00Z,0.4461538461538462,0.0
388,Arujá,3503901,2021-04-04T00:00:00Z,0.38461538461538464,0.42857142857142855
389,Arujá,3503901,2021-04-05T00:00:00Z,0.5538461538461539,0.14285714285714285
390,Arujá,3503901,2021-04-06T00:00:00Z,0.4,0.0
391,Arujá,3503901,2021-04-07T00:00:00Z,0.16923076923076924,0.2857142857142857
392,Arujá,3503901,2021-04-08T00:00:00Z,0.38461538461538464,0.0
393,Arujá,3503901,2021-04-09T00:00:00Z,0.35384615384615387,0.14285714285714285
394,Arujá,3503901,2021-04-10T00:00:00Z,0.18461538461538463,0.14285714285714285
395,Arujá,3503901,2021-04-11T00:00:00Z,0.12307692307692308,0.42857142857142855
396,Arujá,3503901,2021-04-12T00:00:00Z,0.2,0.14285714285714285
397,Arujá,3503901,2021-04-13T00:00:00Z,0.2,0.14285714285714285
398,Arujá,3503901,2021-04-14T00:00:00Z,0.18461538461538463,0.14285714285714285
399,Arujá,3503901,2021-04-15T00:00:00Z,0.2,0.0
400,Arujá,3503901,2021-04-16T00:00:00Z,0.26153846153846155,0.0
401,Arujá,3503901,2021-04-17T00:00:00Z,0.26153846153846155,0.14285714285714285
402,Arujá,3503901,2021-04-18T00:00:00Z,0.2,0.0
403,Arujá,3503901,2021-04-19T00:00:00Z,0.4,0.14285714285714285
404,Arujá,3503901,2021-04-20T00:00:00Z,0.4,0.0
405,Arujá,3503901,2021-04-21T00:00:00Z,0.2,0.0
406,Arujá,3503901,2021-04-22T00:00:00Z,0.2,0.14285714285714285
407,Arujá,3503901,2021-04-23T00:00:00Z,0.3076923076923077,0.0
408,Arujá,3503901,2021-04-24T00:00:00Z,0.36923076923076925,0.0
409,Arujá,3503901,2021-04-25T00:00:00Z,0.24615384615384617,0.42857142857142855
410,Arujá,3503901,2021-04-26T00:00:00Z,0.4,0.2857142857142857
411,Arujá,3503901,2021-04-27T00:00:00Z,0.18461538461538463,0.14285714285714285
412,Arujá,3503901,2021-04-28T00:00:00Z,0.3076923076923077,0.0
413,Arujá,3503901,2021-04-29T00:00:00Z,0.23076923076923078,0.0
414,Arujá,3503901,2021-04-30T00:00:00Z,0.36923076923076925,0.2857142857142857
415,Arujá,3503901,2021-05-01T00:00:00Z,0.5846153846153848,0.5714285714285714
416,Arujá,3503901,2021-05-02T00:00:00Z,0.24615384615384617,0.14285714285714285
417,Arujá,3503901,2021-05-03T00:00:00Z,0.4307692307692308,0.14285714285714285
418,Arujá,3503901,2021-05-04T00:00:00Z,0.3230769230769231,0.2857142857142857
419,Arujá,3503901,2021-05-05T00:00:00Z,0.2923076923076923,0.14285714285714285
420,Arujá,3503901,2021-05-06T00:00:00Z,0.26153846153846155,0.14285714285714285
421,Arujá,3503901,2021-05-07T00:00:00Z,0.3076923076923077,0.0
422,Arujá,3503901,2021-05-08T00:00:00Z,0.3384615384615385,0.0
423,Arujá,3503901,2021-05-09T00:00:00Z,0.26153846153846155,0.0
424,Arujá,3503901,2021-05-10T00:00:00Z,0.46153846153846156,0.0
425,Arujá,3503901,2021-05-11T00:00:00Z,0.2,0.2857142857142857
426,Arujá,3503901,2021-05-12T00:00:00Z,0.2923076923076923,0.14285714285714285
427,Arujá,3503901,2021-05-13T00:00:00Z,0.3384615384615385,0.14285714285714285
428,Arujá,3503901,2021-05-14T00:00:00Z,0.35384615384615387,0.14285714285714285
429,Arujá,3503901,2021-05-15T00:00:00Z,0.46153846153846156,0.2857142857142857
430,Arujá,3503901,2021-05-16T00:00:00Z,0.3384615384615385,0.14285714285714285
431,Arujá,3503901,2021-05-17T00:00:00Z,0.3076923076923077,0.14285714285714285
432,Arujá,3503901,2021-05-18T00:00:00Z,0.15384615384615385,0.2857142857142857
433,Arujá,3503901,2021-05-19T00:00:00Z,0.4153846153846154,0.0
434,Arujá,3503901,2021-05-20T00:00:00Z,0.3384615384615385,0.14285714285714285
435,Arujá,3503901,2021-05-21T00:00:00Z,0.4,0.0
436,Arujá,3503901,2021-05-22T00:00:00Z,0.5846153846153848,0.42857142857142855
437,Arujá,3503901,2021-05-23T00:00:00Z,0.3230769230769231,0.14285714285714285
438,Arujá,3503901,2021-05-24T00:00:00Z,0.4307692307692308,0.2857142857142857
439,Arujá,3503901,2021-05-25T00:00:00Z,0.27692307692307694,0.42857142857142855
440,Arujá,3503901,2021-05-26T00:00:00Z,0.2153846153846154,0.0
441,Arujá,3503901,2021-05-27T00:00:00Z,0.4153846153846154,0.2857142857142857
442,Arujá,3503901,2021-05-28T00:00:00Z,0.35384615384615387,0.2857142857142857
443,Arujá,3503901,2021-05-29T00:00:00Z,0.46153846153846156,0.2857142857142857
444,Arujá,3503901,2021-05-30T00:00:00Z,0.23076923076923078,0.0
445,Arujá,3503901,2021-05-31T00:00:00Z,0.2923076923076923,0.0
446,Arujá,3503901,2021-06-01T00:00:00Z,0.7230769230769232,0.42857142857142855
447,Arujá,3503901,2021-06-02T00:00:00Z,0.3230769230769231,0.14285714285714285
448,Arujá,3503901,2021-06-03T00:00:00Z,0.4461538461538462,0.14285714285714285
449,Arujá,3503901,2021-06-04T00:00:00Z,0.3230769230769231,0.0
450,Arujá,3503901,2021-06-05T00:00:00Z,0.38461538461538464,0.2857142857142857
451,Arujá,3503901,2021-06-06T00:00:00Z,0.3076923076923077,0.2857142857142857
452,Arujá,3503901,2021-06-07T00:00:00Z,0.26153846153846155,0.2857142857142857
453,Arujá,3503901,2021-06-08T00:00:00Z,0.23076923076923078,0.2857142857142857
454,Arujá,3503901,2021-06-09T00:00:00Z,0.35384615384615387,0.0
455,Arujá,3503901,2021-06-10T00:00:00Z,0.16923076923076924,0.2857142857142857
456,Arujá,3503901,2021-06-11T00:00:00Z,0.26153846153846155,0.0
457,Arujá,3503901,2021-06-12T00:00:00Z,0.23076923076923078,0.0
458,Arujá,3503901,2021-06-13T00:00:00Z,0.2153846153846154,0.14285714285714285
459,Arujá,3503901,2021-06-14T00:00:00Z,0.27692307692307694,0.0
460,Arujá,3503901,2021-06-15T00:00:00Z,0.18461538461538463,0.0
461,Arujá,3503901,2021-06-16T00:00:00Z,0.1076923076923077,0.0
462,Arujá,3503901,2021-06-17T00:00:00Z,0.2,0.14285714285714285
463,Arujá,3503901,2021-06-18T00:00:00Z,0.2923076923076923,0.0
464,Arujá,3503901,2021-06-19T00:00:00Z,0.26153846153846155,0.0
465,Arujá,3503901,2021-06-20T00:00:00Z,0.27692307692307694,0.0
466,Arujá,3503901,2021-06-21T00:00:00Z,0.27692307692307694,0.0
467,Arujá,3503901,2021-06-22T00:00:00Z,0.1076923076923077,0.0
468,Arujá,3503901,2021-06-23T00:00:00Z,0.15384615384615385,0.0
469,Arujá,3503901,2021-06-24T00:00:00Z,0.15384615384615385,0.0
470,Arujá,3503901,2021-06-25T00:00:00Z,0.18461538461538463,0.14285714285714285
471,Arujá,3503901,2021-06-26T00:00:00Z,0.2153846153846154,0.0
472,Arujá,3503901,2021-06-27T00:00:00Z,0.2,0.0
473,Arujá,3503901,2021-06-28T00:00:00Z,0.15384615384615385,0.0
474,Arujá,3503901,2021-06-29T00:00:00Z,0.1076923076923077,0.14285714285714285
475,Arujá,3503901,2021-06-30T00:00:00Z,0.1076923076923077,0.0
476,Arujá,3503901,2021-07-01T00:00:00Z,0.16923076923076924,0.0
477,Arujá,3503901,2021-07-02T00:00:00Z,0.12307692307692308,0.0
478,Arujá,3503901,2021-07-03T00:00:00Z,0.13846153846153847,0.14285714285714285
479,Arujá,3503901,2021-07-04T00:00:00Z,0.09230769230769231,0.0
480,Arujá,3503901,2021-07-05T00:00:00Z,0.13846153846153847,0.0
481,Arujá,3503901,2021-07-06T00:00:00Z,0.09230769230769231,0.14285714285714285
482,Arujá,3503901,2021-07-07T00:00:00Z,0.13846153846153847,0.0
483,Arujá,3503901,2021-07-08T00:00:00Z,0.03076923076923077,0.0
484,Arujá,3503901,2021-07-09T00:00:00Z,0.046153846153846156,0.14285714285714285
485,Arujá,3503901,2021-07-10T00:00:00Z,0.07692307692307693,0.0
486,Arujá,3503901,2021-07-11T00:00:00Z,0.046153846153846156,0.0
487,Arujá,3503901,2021-07-12T00:00:00Z,0.09230769230769231,0.0
488,Arujá,3503901,2021-07-13T00:00:00Z,0.03076923076923077,0.0
489,Arujá,3503901,2021-07-14T00:00:00Z,0.06153846153846154,0.0
490,Arujá,3503901,2021-07-15T00:00:00Z,0.07692307692307693,0.0
491,Arujá,3503901,2021-07-16T00:00:00Z,0.09230769230769231,0.0
492,Arujá,3503901,2021-07-17T00:00:00Z,0.015384615384615385,0.0
493,Arujá,3503901,2021-07-18T00:00:00Z,0.015384615384615385,0.0
494,Arujá,3503901,2021-07-19T00:00:00Z,0.03076923076923077,0.0
495,Arujá,3503901,2021-07-20T00:00:00Z,0.09230769230769231,0.0
496,Arujá,3503901,2021-07-21T00:00:00Z,0.06153846153846154,0.0
497,Arujá,3503901,2021-07-22T00:00:00Z,0.06153846153846154,0.0
498,Arujá,3503901,2021-07-24T00:00:00Z,0.09230769230769231,0.0
499,Arujá,3503901,2021-07-26T00:00:00Z,0.0,0.0
