,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
297,Bom Jesus dos Perdões,3507100,2021-04-16T00:00:00Z,0.04878048780487806,0.0
298,Bom Jesus dos Perdões,3507100,2021-04-17T00:00:00Z,0.0975609756097561,0.0
299,Bom Jesus dos Perdões,3507100,2021-04-18T00:00:00Z,0.024390243902439025,0.0
300,Bom Jesus dos Perdões,3507100,2021-04-19T00:00:00Z,0.12195121951219515,0.0
301,Bom Jesus dos Perdões,3507100,2021-04-20T00:00:00Z,0.46341463414634143,0.5
302,Bom Jesus dos Perdões,3507100,2021-04-21T00:00:00Z,0.024390243902439025,0.0
303,Bom Jesus dos Perdões,3507100,2021-04-22T00:00:00Z,0.14634146341463417,0.0
304,Bom Jesus dos Perdões,3507100,2021-04-23T00:00:00Z,0.0975609756097561,0.0
305,Bom Jesus dos Perdões,3507100,2021-04-24T00:00:00Z,0.0975609756097561,0.0
306,Bom Jesus dos Perdões,3507100,2021-04-25T00:00:00Z,0.04878048780487806,0.0
307,Bom Jesus dos Perdões,3507100,2021-04-26T00:00:00Z,0.07317073170731708,0.0
308,Bom Jesus dos Perdões,3507100,2021-04-27T00:00:00Z,0.024390243902439025,0.0
309,Bom Jesus dos Perdões,3507100,2021-04-28T00:00:00Z,0.07317073170731708,0.0
310,Bom Jesus dos Perdões,3507100,2021-04-29T00:00:00Z,0.12195121951219515,0.0
311,Bom Jesus dos Perdões,3507100,2021-04-30T00:00:00Z,0.04878048780487806,0.0
312,Bom Jesus dos Perdões,3507100,2021-05-01T00:00:00Z,0.36585365853658536,0.0
313,Bom Jesus dos Perdões,3507100,2021-05-02T00:00:00Z,0.14634146341463417,0.0
314,Bom Jesus dos Perdões,3507100,2021-05-03T00:00:00Z,0.17073170731707318,0.0
315,Bom Jesus dos Perdões,3507100,2021-05-04T00:00:00Z,0.024390243902439025,0.0
316,Bom Jesus dos Perdões,3507100,2021-05-05T00:00:00Z,0.07317073170731708,0.0
317,Bom Jesus dos Perdões,3507100,2021-05-06T00:00:00Z,0.17073170731707318,0.0
318,Bom Jesus dos Perdões,3507100,2021-05-07T00:00:00Z,0.2926829268292683,0.0
319,Bom Jesus dos Perdões,3507100,2021-05-08T00:00:00Z,0.07317073170731708,0.0
320,Bom Jesus dos Perdões,3507100,2021-05-09T00:00:00Z,0.17073170731707318,0.0
321,Bom Jesus dos Perdões,3507100,2021-05-10T00:00:00Z,0.2682926829268293,0.0
322,Bom Jesus dos Perdões,3507100,2021-05-11T00:00:00Z,0.1951219512195122,0.0
323,Bom Jesus dos Perdões,3507100,2021-05-12T00:00:00Z,0.1951219512195122,0.0
324,Bom Jesus dos Perdões,3507100,2021-05-13T00:00:00Z,0.0975609756097561,0.0
325,Bom Jesus dos Perdões,3507100,2021-05-14T00:00:00Z,0.12195121951219515,0.0
326,Bom Jesus dos Perdões,3507100,2021-05-15T00:00:00Z,0.14634146341463417,0.0
327,Bom Jesus dos Perdões,3507100,2021-05-16T00:00:00Z,0.0975609756097561,0.0
328,Bom Jesus dos Perdões,3507100,2021-05-17T00:00:00Z,0.14634146341463417,0.0
329,Bom Jesus dos Perdões,3507100,2021-05-18T00:00:00Z,0.14634146341463417,0.0
330,Bom Jesus dos Perdões,3507100,2021-05-19T00:00:00Z,0.07317073170731708,0.0
331,Bom Jesus dos Perdões,3507100,2021-05-20T00:00:00Z,0.04878048780487806,0.0
332,Bom Jesus dos Perdões,3507100,2021-05-21T00:00:00Z,0.04878048780487806,0.5
333,Bom Jesus dos Perdões,3507100,2021-05-22T00:00:00Z,0.04878048780487806,0.0
334,Bom Jesus dos Perdões,3507100,2021-05-23T00:00:00Z,0.024390243902439025,0.0
335,Bom Jesus dos Perdões,3507100,2021-05-24T00:00:00Z,0.07317073170731708,0.0
336,Bom Jesus dos Perdões,3507100,2021-05-25T00:00:00Z,0.14634146341463417,0.0
337,Bom Jesus dos Perdões,3507100,2021-05-26T00:00:00Z,0.07317073170731708,0.0
338,Bom Jesus dos Perdões,3507100,2021-05-27T00:00:00Z,0.0,0.0
339,Bom Jesus dos Perdões,3507100,2021-05-28T00:00:00Z,0.0975609756097561,0.0
340,Bom Jesus dos Perdões,3507100,2021-05-29T00:00:00Z,0.07317073170731708,0.0
341,Bom Jesus dos Perdões,3507100,2021-05-31T00:00:00Z,0.0,0.0
342,Bom Jesus dos Perdões,3507100,2021-06-01T00:00:00Z,0.24390243902439027,0.0
343,Bom Jesus dos Perdões,3507100,2021-06-02T00:00:00Z,0.17073170731707318,0.0
344,Bom Jesus dos Perdões,3507100,2021-06-03T00:00:00Z,0.024390243902439025,0.0
345,Bom Jesus dos Perdões,3507100,2021-06-04T00:00:00Z,0.0975609756097561,0.0
346,Bom Jesus dos Perdões,3507100,2021-06-05T00:00:00Z,0.0975609756097561,0.0
347,Bom Jesus dos Perdões,3507100,2021-06-06T00:00:00Z,0.0,0.0
348,Bom Jesus dos Perdões,3507100,2021-06-07T00:00:00Z,0.07317073170731708,0.0
349,Bom Jesus dos Perdões,3507100,2021-06-08T00:00:00Z,0.024390243902439025,0.0
350,Bom Jesus dos Perdões,3507100,2021-06-09T00:00:00Z,0.0975609756097561,0.0
351,Bom Jesus dos Perdões,3507100,2021-06-10T00:00:00Z,0.024390243902439025,0.0
352,Bom Jesus dos Perdões,3507100,2021-06-11T00:00:00Z,0.04878048780487806,0.0
353,Bom Jesus dos Perdões,3507100,2021-06-12T00:00:00Z,0.12195121951219515,0.0
354,Bom Jesus dos Perdões,3507100,2021-06-13T00:00:00Z,0.024390243902439025,0.0
355,Bom Jesus dos Perdões,3507100,2021-06-14T00:00:00Z,0.0975609756097561,0.0
356,Bom Jesus dos Perdões,3507100,2021-06-15T00:00:00Z,0.0975609756097561,0.0
357,Bom Jesus dos Perdões,3507100,2021-06-16T00:00:00Z,0.07317073170731708,0.0
358,Bom Jesus dos Perdões,3507100,2021-06-17T00:00:00Z,0.12195121951219515,0.0
359,Bom Jesus dos Perdões,3507100,2021-06-18T00:00:00Z,0.0,0.0
360,Bom Jesus dos Perdões,3507100,2021-06-19T00:00:00Z,0.0975609756097561,0.0
361,Bom Jesus dos Perdões,3507100,2021-06-20T00:00:00Z,0.0975609756097561,0.0
362,Bom Jesus dos Perdões,3507100,2021-06-21T00:00:00Z,0.024390243902439025,0.0
363,Bom Jesus dos Perdões,3507100,2021-06-22T00:00:00Z,0.0,0.5
364,Bom Jesus dos Perdões,3507100,2021-06-23T00:00:00Z,0.07317073170731708,0.0
365,Bom Jesus dos Perdões,3507100,2021-06-24T00:00:00Z,0.07317073170731708,0.0
366,Bom Jesus dos Perdões,3507100,2021-06-25T00:00:00Z,0.07317073170731708,0.0
367,Bom Jesus dos Perdões,3507100,2021-06-26T00:00:00Z,0.024390243902439025,0.0
368,Bom Jesus dos Perdões,3507100,2021-06-27T00:00:00Z,0.07317073170731708,0.0
369,Bom Jesus dos Perdões,3507100,2021-06-28T00:00:00Z,0.12195121951219515,0.0
370,Bom Jesus dos Perdões,3507100,2021-06-29T00:00:00Z,0.14634146341463417,0.0
371,Bom Jesus dos Perdões,3507100,2021-06-30T00:00:00Z,0.04878048780487806,0.0
372,Bom Jesus dos Perdões,3507100,2021-07-01T00:00:00Z,0.0975609756097561,0.0
373,Bom Jesus dos Perdões,3507100,2021-07-02T00:00:00Z,0.07317073170731708,0.0
374,Bom Jesus dos Perdões,3507100,2021-07-03T00:00:00Z,0.04878048780487806,0.0
375,Bom Jesus dos Perdões,3507100,2021-07-04T00:00:00Z,0.14634146341463417,0.0
376,Bom Jesus dos Perdões,3507100,2021-07-05T00:00:00Z,0.0975609756097561,0.0
377,Bom Jesus dos Perdões,3507100,2021-07-06T00:00:00Z,0.0,0.0
378,Bom Jesus dos Perdões,3507100,2021-07-08T00:00:00Z,0.024390243902439025,0.0
379,Bom Jesus dos Perdões,3507100,2021-07-09T00:00:00Z,0.024390243902439025,0.0
380,Bom Jesus dos Perdões,3507100,2021-07-10T00:00:00Z,0.07317073170731708,0.0
381,Bom Jesus dos Perdões,3507100,2021-07-11T00:00:00Z,0.024390243902439025,0.0
382,Bom Jesus dos Perdões,3507100,2021-07-12T00:00:00Z,0.024390243902439025,0.0
383,Bom Jesus dos Perdões,3507100,2021-07-13T00:00:00Z,0.024390243902439025,0.0
384,Bom Jesus dos Perdões,3507100,2021-07-14T00:00:00Z,0.024390243902439025,0.0
385,Bom Jesus dos Perdões,3507100,2021-07-15T00:00:00Z,0.14634146341463417,0.0
386,Bom Jesus dos Perdões,3507100,2021-07-17T00:00:00Z,0.0,0.0
387,Bom Jesus dos Perdões,3507100,2021-07-18T00:00:00Z,0.0,0.0
388,Bom Jesus dos Perdões,3507100,2021-07-19T00:00:00Z,0.0975609756097561,0.0
