,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
67,Cananéia,3509908,2020-08-03T00:00:00Z,0.0,0.0
68,Cananéia,3509908,2020-08-04T00:00:00Z,0.09090909090909091,0.0
69,Cananéia,3509908,2020-08-05T00:00:00Z,0.2727272727272727,0.0
70,Cananéia,3509908,2020-08-06T00:00:00Z,0.2727272727272727,0.0
71,Cananéia,3509908,2020-08-07T00:00:00Z,0.1818181818181818,0.0
72,Cananéia,3509908,2020-08-08T00:00:00Z,0.09090909090909091,0.0
73,Cananéia,3509908,2020-08-09T00:00:00Z,0.0,0.0
74,Cananéia,3509908,2020-08-10T00:00:00Z,0.36363636363636365,0.0
75,Cananéia,3509908,2020-08-11T00:00:00Z,0.09090909090909091,0.0
76,Cananéia,3509908,2020-08-12T00:00:00Z,0.36363636363636365,0.0
77,Cananéia,3509908,2020-08-13T00:00:00Z,0.0,0.0
78,Cananéia,3509908,2020-08-14T00:00:00Z,0.1818181818181818,0.0
79,Cananéia,3509908,2020-08-17T00:00:00Z,0.0,0.0
80,Cananéia,3509908,2020-08-18T00:00:00Z,0.0,0.0
81,Cananéia,3509908,2020-08-19T00:00:00Z,0.0,0.0
82,Cananéia,3509908,2020-08-20T00:00:00Z,0.09090909090909091,0.0
83,Cananéia,3509908,2020-08-21T00:00:00Z,0.1818181818181818,0.0
84,Cananéia,3509908,2020-08-22T00:00:00Z,0.0,0.0
85,Cananéia,3509908,2020-08-25T00:00:00Z,0.0,0.0
86,Cananéia,3509908,2020-08-26T00:00:00Z,0.1818181818181818,0.0
87,Cananéia,3509908,2020-08-28T00:00:00Z,0.1818181818181818,0.0
88,Cananéia,3509908,2020-08-29T00:00:00Z,0.1818181818181818,0.0
89,Cananéia,3509908,2020-09-01T00:00:00Z,0.0,0.0
90,Cananéia,3509908,2020-09-05T00:00:00Z,0.0,0.0
91,Cananéia,3509908,2020-09-07T00:00:00Z,0.0,0.0
92,Cananéia,3509908,2020-09-09T00:00:00Z,0.09090909090909091,0.0
93,Cananéia,3509908,2020-09-10T00:00:00Z,0.09090909090909091,0.0
94,Cananéia,3509908,2020-09-11T00:00:00Z,0.0,0.0
95,Cananéia,3509908,2020-09-13T00:00:00Z,0.0,0.0
96,Cananéia,3509908,2020-09-14T00:00:00Z,0.1818181818181818,0.0
97,Cananéia,3509908,2020-09-15T00:00:00Z,0.1818181818181818,0.5
98,Cananéia,3509908,2020-09-19T00:00:00Z,0.09090909090909091,0.0
99,Cananéia,3509908,2020-09-20T00:00:00Z,0.0,0.0
100,Cananéia,3509908,2020-09-21T00:00:00Z,0.0,0.0
101,Cananéia,3509908,2020-09-22T00:00:00Z,0.0,0.0
102,Cananéia,3509908,2020-09-28T00:00:00Z,0.0,0.0
103,Cananéia,3509908,2020-09-29T00:00:00Z,0.0,0.0
104,Cananéia,3509908,2020-09-30T00:00:00Z,0.09090909090909091,0.0
105,Cananéia,3509908,2020-10-01T00:00:00Z,0.0,0.0
106,Cananéia,3509908,2020-10-03T00:00:00Z,0.0,0.0
107,Cananéia,3509908,2020-10-12T00:00:00Z,0.0,0.0
108,Cananéia,3509908,2020-10-14T00:00:00Z,0.0,0.0
109,Cananéia,3509908,2020-10-17T00:00:00Z,0.09090909090909091,0.5
110,Cananéia,3509908,2020-10-24T00:00:00Z,0.0,0.0
111,Cananéia,3509908,2020-10-28T00:00:00Z,0.0,0.0
112,Cananéia,3509908,2020-10-29T00:00:00Z,0.0,0.0
113,Cananéia,3509908,2020-10-30T00:00:00Z,0.09090909090909091,0.0
114,Cananéia,3509908,2020-11-01T00:00:00Z,0.0,0.0
115,Cananéia,3509908,2020-11-02T00:00:00Z,0.09090909090909091,0.0
116,Cananéia,3509908,2020-11-03T00:00:00Z,0.0,0.0
117,Cananéia,3509908,2020-11-04T00:00:00Z,0.09090909090909091,0.0
118,Cananéia,3509908,2020-11-05T00:00:00Z,0.0,0.0
119,Cananéia,3509908,2020-11-06T00:00:00Z,0.0,0.0
120,Cananéia,3509908,2020-11-07T00:00:00Z,0.2727272727272727,0.0
121,Cananéia,3509908,2020-11-08T00:00:00Z,0.09090909090909091,0.0
122,Cananéia,3509908,2020-11-09T00:00:00Z,0.36363636363636365,0.5
123,Cananéia,3509908,2020-11-10T00:00:00Z,0.4545454545454545,0.0
124,Cananéia,3509908,2020-11-11T00:00:00Z,0.6363636363636364,0.0
125,Cananéia,3509908,2020-11-12T00:00:00Z,0.09090909090909091,0.0
126,Cananéia,3509908,2020-11-13T00:00:00Z,0.36363636363636365,0.0
127,Cananéia,3509908,2020-11-14T00:00:00Z,0.0,0.0
128,Cananéia,3509908,2020-11-15T00:00:00Z,0.8181818181818182,0.0
129,Cananéia,3509908,2020-11-16T00:00:00Z,0.36363636363636365,0.0
130,Cananéia,3509908,2020-11-17T00:00:00Z,0.8181818181818182,0.0
131,Cananéia,3509908,2020-11-18T00:00:00Z,0.6363636363636364,0.0
132,Cananéia,3509908,2020-11-19T00:00:00Z,0.8181818181818182,0.0
133,Cananéia,3509908,2020-11-20T00:00:00Z,0.4545454545454545,0.0
134,Cananéia,3509908,2020-11-21T00:00:00Z,0.5454545454545454,0.0
135,Cananéia,3509908,2020-11-22T00:00:00Z,0.9999999999999999,0.0
136,Cananéia,3509908,2020-11-23T00:00:00Z,0.4545454545454545,0.0
137,Cananéia,3509908,2020-11-24T00:00:00Z,0.4545454545454545,0.0
138,Cananéia,3509908,2020-11-25T00:00:00Z,0.4545454545454545,0.5
139,Cananéia,3509908,2020-11-26T00:00:00Z,0.4545454545454545,0.0
140,Cananéia,3509908,2020-11-27T00:00:00Z,0.6363636363636364,0.0
141,Cananéia,3509908,2020-11-28T00:00:00Z,0.7272727272727273,0.5
142,Cananéia,3509908,2020-11-29T00:00:00Z,0.4545454545454545,0.0
143,Cananéia,3509908,2020-11-30T00:00:00Z,0.5454545454545454,0.0
144,Cananéia,3509908,2020-12-01T00:00:00Z,0.09090909090909091,0.0
145,Cananéia,3509908,2020-12-02T00:00:00Z,0.4545454545454545,0.0
146,Cananéia,3509908,2020-12-03T00:00:00Z,0.0,0.0
147,Cananéia,3509908,2020-12-04T00:00:00Z,0.36363636363636365,0.5
148,Cananéia,3509908,2020-12-05T00:00:00Z,0.09090909090909091,0.0
149,Cananéia,3509908,2020-12-06T00:00:00Z,0.09090909090909091,0.0
150,Cananéia,3509908,2020-12-07T00:00:00Z,0.0,0.0
151,Cananéia,3509908,2020-12-08T00:00:00Z,0.09090909090909091,0.0
152,Cananéia,3509908,2020-12-10T00:00:00Z,0.1818181818181818,0.0
153,Cananéia,3509908,2020-12-11T00:00:00Z,0.0,0.0
154,Cananéia,3509908,2020-12-12T00:00:00Z,0.1818181818181818,0.0
155,Cananéia,3509908,2020-12-13T00:00:00Z,0.09090909090909091,0.5
156,Cananéia,3509908,2020-12-14T00:00:00Z,0.0,0.0
157,Cananéia,3509908,2020-12-15T00:00:00Z,0.09090909090909091,0.0
158,Cananéia,3509908,2020-12-16T00:00:00Z,0.09090909090909091,0.5
159,Cananéia,3509908,2020-12-21T00:00:00Z,0.0,0.0
160,Cananéia,3509908,2020-12-23T00:00:00Z,0.0,0.0
161,Cananéia,3509908,2020-12-24T00:00:00Z,0.1818181818181818,0.0
162,Cananéia,3509908,2020-12-25T00:00:00Z,0.1818181818181818,0.0
163,Cananéia,3509908,2020-12-28T00:00:00Z,0.09090909090909091,0.0
164,Cananéia,3509908,2020-12-29T00:00:00Z,0.4545454545454545,0.0
165,Cananéia,3509908,2020-12-31T00:00:00Z,0.0,0.0
166,Cananéia,3509908,2021-01-01T00:00:00Z,0.0,0.0
167,Cananéia,3509908,2021-01-02T00:00:00Z,0.1818181818181818,0.0
168,Cananéia,3509908,2021-01-03T00:00:00Z,0.5454545454545454,0.0
169,Cananéia,3509908,2021-01-04T00:00:00Z,0.1818181818181818,0.0
170,Cananéia,3509908,2021-01-06T00:00:00Z,0.36363636363636365,0.0
171,Cananéia,3509908,2021-01-07T00:00:00Z,0.0,0.0
172,Cananéia,3509908,2021-01-09T00:00:00Z,0.1818181818181818,0.0
173,Cananéia,3509908,2021-01-11T00:00:00Z,0.0,0.0
174,Cananéia,3509908,2021-01-12T00:00:00Z,0.0,0.0
175,Cananéia,3509908,2021-01-13T00:00:00Z,0.09090909090909091,0.0
176,Cananéia,3509908,2021-01-15T00:00:00Z,0.1818181818181818,0.0
177,Cananéia,3509908,2021-01-16T00:00:00Z,0.09090909090909091,0.0
178,Cananéia,3509908,2021-01-17T00:00:00Z,0.2727272727272727,0.0
179,Cananéia,3509908,2021-01-18T00:00:00Z,0.36363636363636365,0.0
180,Cananéia,3509908,2021-01-19T00:00:00Z,0.4545454545454545,0.0
181,Cananéia,3509908,2021-01-22T00:00:00Z,0.2727272727272727,0.0
182,Cananéia,3509908,2021-01-23T00:00:00Z,0.1818181818181818,0.0
183,Cananéia,3509908,2021-01-24T00:00:00Z,0.0,0.0
184,Cananéia,3509908,2021-01-25T00:00:00Z,0.09090909090909091,0.0
185,Cananéia,3509908,2021-01-26T00:00:00Z,0.09090909090909091,0.0
186,Cananéia,3509908,2021-01-27T00:00:00Z,0.0,0.5
187,Cananéia,3509908,2021-01-29T00:00:00Z,0.0,0.0
188,Cananéia,3509908,2021-01-31T00:00:00Z,0.0,0.0
189,Cananéia,3509908,2021-02-02T00:00:00Z,0.09090909090909091,0.0
190,Cananéia,3509908,2021-02-08T00:00:00Z,0.0,0.5
191,Cananéia,3509908,2021-02-11T00:00:00Z,0.0,0.0
192,Cananéia,3509908,2021-02-14T00:00:00Z,0.0,0.0
193,Cananéia,3509908,2021-02-18T00:00:00Z,0.09090909090909091,0.0
194,Cananéia,3509908,2021-02-19T00:00:00Z,0.2727272727272727,0.0
195,Cananéia,3509908,2021-02-21T00:00:00Z,0.09090909090909091,0.0
196,Cananéia,3509908,2021-02-23T00:00:00Z,0.09090909090909091,0.0
197,Cananéia,3509908,2021-02-24T00:00:00Z,0.0,0.0
198,Cananéia,3509908,2021-02-25T00:00:00Z,0.0,0.0
199,Cananéia,3509908,2021-02-26T00:00:00Z,0.0,0.0
200,Cananéia,3509908,2021-02-27T00:00:00Z,0.36363636363636365,0.0
201,Cananéia,3509908,2021-02-28T00:00:00Z,0.0,0.0
202,Cananéia,3509908,2021-03-02T00:00:00Z,0.09090909090909091,0.0
203,Cananéia,3509908,2021-03-03T00:00:00Z,0.1818181818181818,0.0
204,Cananéia,3509908,2021-03-09T00:00:00Z,0.1818181818181818,0.0
205,Cananéia,3509908,2021-03-10T00:00:00Z,0.0,0.5
206,Cananéia,3509908,2021-03-11T00:00:00Z,0.1818181818181818,1.0
207,Cananéia,3509908,2021-03-12T00:00:00Z,0.0,0.5
208,Cananéia,3509908,2021-03-13T00:00:00Z,0.09090909090909091,1.0
209,Cananéia,3509908,2021-03-15T00:00:00Z,0.1818181818181818,0.0
210,Cananéia,3509908,2021-03-16T00:00:00Z,0.09090909090909091,0.0
211,Cananéia,3509908,2021-03-19T00:00:00Z,0.09090909090909091,0.5
212,Cananéia,3509908,2021-03-20T00:00:00Z,0.1818181818181818,0.0
213,Cananéia,3509908,2021-03-21T00:00:00Z,0.1818181818181818,0.5
214,Cananéia,3509908,2021-03-23T00:00:00Z,0.1818181818181818,0.0
215,Cananéia,3509908,2021-03-24T00:00:00Z,0.0,0.0
216,Cananéia,3509908,2021-03-26T00:00:00Z,0.09090909090909091,0.0
217,Cananéia,3509908,2021-03-27T00:00:00Z,0.0,0.0
218,Cananéia,3509908,2021-03-28T00:00:00Z,0.2727272727272727,0.0
219,Cananéia,3509908,2021-03-29T00:00:00Z,0.0,0.0
220,Cananéia,3509908,2021-04-01T00:00:00Z,0.0,0.0
221,Cananéia,3509908,2021-04-02T00:00:00Z,0.09090909090909091,0.0
222,Cananéia,3509908,2021-04-03T00:00:00Z,0.36363636363636365,0.0
223,Cananéia,3509908,2021-04-04T00:00:00Z,0.2727272727272727,0.0
224,Cananéia,3509908,2021-04-05T00:00:00Z,0.4545454545454545,0.0
225,Cananéia,3509908,2021-04-06T00:00:00Z,0.4545454545454545,0.0
226,Cananéia,3509908,2021-04-07T00:00:00Z,0.09090909090909091,0.0
227,Cananéia,3509908,2021-04-08T00:00:00Z,0.36363636363636365,0.0
228,Cananéia,3509908,2021-04-09T00:00:00Z,0.0,0.0
229,Cananéia,3509908,2021-04-10T00:00:00Z,0.4545454545454545,0.0
230,Cananéia,3509908,2021-04-11T00:00:00Z,0.6363636363636364,0.0
231,Cananéia,3509908,2021-04-12T00:00:00Z,0.36363636363636365,0.0
232,Cananéia,3509908,2021-04-16T00:00:00Z,0.09090909090909091,0.0
233,Cananéia,3509908,2021-04-17T00:00:00Z,0.36363636363636365,0.0
234,Cananéia,3509908,2021-04-18T00:00:00Z,0.2727272727272727,0.5
235,Cananéia,3509908,2021-04-19T00:00:00Z,0.1818181818181818,0.0
236,Cananéia,3509908,2021-04-20T00:00:00Z,0.6363636363636364,0.5
237,Cananéia,3509908,2021-04-21T00:00:00Z,0.1818181818181818,0.0
238,Cananéia,3509908,2021-04-22T00:00:00Z,0.09090909090909091,0.0
239,Cananéia,3509908,2021-04-23T00:00:00Z,0.0,0.0
240,Cananéia,3509908,2021-04-24T00:00:00Z,0.0,0.0
241,Cananéia,3509908,2021-04-25T00:00:00Z,0.1818181818181818,0.0
242,Cananéia,3509908,2021-04-26T00:00:00Z,0.1818181818181818,0.0
243,Cananéia,3509908,2021-04-27T00:00:00Z,0.0,0.0
244,Cananéia,3509908,2021-04-28T00:00:00Z,0.1818181818181818,0.0
245,Cananéia,3509908,2021-04-29T00:00:00Z,0.09090909090909091,0.0
246,Cananéia,3509908,2021-04-30T00:00:00Z,0.1818181818181818,0.0
247,Cananéia,3509908,2021-05-02T00:00:00Z,0.0,0.0
248,Cananéia,3509908,2021-05-03T00:00:00Z,0.2727272727272727,0.0
249,Cananéia,3509908,2021-05-04T00:00:00Z,0.36363636363636365,0.0
250,Cananéia,3509908,2021-05-06T00:00:00Z,0.09090909090909091,0.0
251,Cananéia,3509908,2021-05-13T00:00:00Z,0.0,0.0
252,Cananéia,3509908,2021-05-16T00:00:00Z,0.6363636363636364,0.0
253,Cananéia,3509908,2021-05-19T00:00:00Z,0.0,0.0
254,Cananéia,3509908,2021-05-23T00:00:00Z,0.0,0.5
255,Cananéia,3509908,2021-05-26T00:00:00Z,0.0,0.0
256,Cananéia,3509908,2021-05-28T00:00:00Z,0.09090909090909091,0.0
257,Cananéia,3509908,2021-05-29T00:00:00Z,0.0,0.0
258,Cananéia,3509908,2021-05-30T00:00:00Z,0.0,0.0
259,Cananéia,3509908,2021-05-31T00:00:00Z,0.1818181818181818,0.5
260,Cananéia,3509908,2021-06-02T00:00:00Z,0.09090909090909091,0.0
261,Cananéia,3509908,2021-06-03T00:00:00Z,0.0,0.0
262,Cananéia,3509908,2021-06-10T00:00:00Z,0.09090909090909091,0.0
263,Cananéia,3509908,2021-06-20T00:00:00Z,0.0,0.0
264,Cananéia,3509908,2021-06-22T00:00:00Z,0.09090909090909091,0.0
265,Cananéia,3509908,2021-06-25T00:00:00Z,0.09090909090909091,0.0
266,Cananéia,3509908,2021-06-27T00:00:00Z,0.1818181818181818,0.0
267,Cananéia,3509908,2021-06-28T00:00:00Z,0.1818181818181818,0.0
268,Cananéia,3509908,2021-06-29T00:00:00Z,0.4545454545454545,0.0
269,Cananéia,3509908,2021-06-30T00:00:00Z,0.36363636363636365,0.0
270,Cananéia,3509908,2021-07-01T00:00:00Z,0.1818181818181818,0.0
271,Cananéia,3509908,2021-07-03T00:00:00Z,0.0,0.0
272,Cananéia,3509908,2021-07-07T00:00:00Z,0.09090909090909091,0.0
273,Cananéia,3509908,2021-07-08T00:00:00Z,0.4545454545454545,0.0
274,Cananéia,3509908,2021-07-10T00:00:00Z,0.2727272727272727,0.0
275,Cananéia,3509908,2021-07-12T00:00:00Z,0.0,0.0
276,Cananéia,3509908,2021-07-17T00:00:00Z,0.0,0.0
277,Cananéia,3509908,2021-07-20T00:00:00Z,0.0,0.0
