,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
100,Guarantã,3518107,2021-02-01T00:00:00Z,0.0,0.5
101,Guarantã,3518107,2021-02-02T00:00:00Z,0.0,0.0
102,Guarantã,3518107,2021-02-03T00:00:00Z,0.0,0.0
103,Guarantã,3518107,2021-02-07T00:00:00Z,0.0,0.0
104,Guarantã,3518107,2021-02-08T00:00:00Z,0.0,0.0
105,Guarantã,3518107,2021-02-09T00:00:00Z,0.2,0.0
106,Guarantã,3518107,2021-02-10T00:00:00Z,0.0,0.0
107,Guarantã,3518107,2021-02-12T00:00:00Z,0.2,0.5
108,Guarantã,3518107,2021-02-13T00:00:00Z,0.4000000000000001,0.0
109,Guarantã,3518107,2021-02-14T00:00:00Z,0.4000000000000001,0.5
110,Guarantã,3518107,2021-02-15T00:00:00Z,0.2,0.0
111,Guarantã,3518107,2021-02-16T00:00:00Z,0.6000000000000001,0.5
112,Guarantã,3518107,2021-02-19T00:00:00Z,0.4000000000000001,0.0
113,Guarantã,3518107,2021-02-21T00:00:00Z,0.0,0.0
114,Guarantã,3518107,2021-02-23T00:00:00Z,0.0,0.5
115,Guarantã,3518107,2021-02-25T00:00:00Z,0.4000000000000001,0.5
116,Guarantã,3518107,2021-02-26T00:00:00Z,0.0,0.0
117,Guarantã,3518107,2021-02-27T00:00:00Z,0.0,0.0
118,Guarantã,3518107,2021-02-28T00:00:00Z,0.2,0.0
119,Guarantã,3518107,2021-03-01T00:00:00Z,1.0000000000000002,1.0
120,Guarantã,3518107,2021-03-02T00:00:00Z,0.0,0.5
121,Guarantã,3518107,2021-03-03T00:00:00Z,0.0,0.0
122,Guarantã,3518107,2021-03-04T00:00:00Z,0.4000000000000001,0.0
123,Guarantã,3518107,2021-03-05T00:00:00Z,0.0,0.0
124,Guarantã,3518107,2021-03-06T00:00:00Z,0.2,0.0
125,Guarantã,3518107,2021-03-07T00:00:00Z,0.0,0.0
126,Guarantã,3518107,2021-03-12T00:00:00Z,0.0,0.0
127,Guarantã,3518107,2021-03-13T00:00:00Z,0.0,0.0
128,Guarantã,3518107,2021-03-19T00:00:00Z,0.2,0.0
129,Guarantã,3518107,2021-03-20T00:00:00Z,0.2,0.0
130,Guarantã,3518107,2021-03-23T00:00:00Z,0.0,0.0
131,Guarantã,3518107,2021-03-24T00:00:00Z,0.0,0.5
132,Guarantã,3518107,2021-04-03T00:00:00Z,0.2,0.0
133,Guarantã,3518107,2021-04-04T00:00:00Z,0.0,0.0
134,Guarantã,3518107,2021-04-05T00:00:00Z,0.4000000000000001,0.0
135,Guarantã,3518107,2021-04-08T00:00:00Z,0.2,0.5
136,Guarantã,3518107,2021-04-21T00:00:00Z,0.0,0.5
137,Guarantã,3518107,2021-04-28T00:00:00Z,0.0,0.0
138,Guarantã,3518107,2021-04-30T00:00:00Z,0.0,0.0
139,Guarantã,3518107,2021-05-02T00:00:00Z,0.2,0.0
140,Guarantã,3518107,2021-05-06T00:00:00Z,0.0,0.0
141,Guarantã,3518107,2021-05-13T00:00:00Z,0.0,0.0
142,Guarantã,3518107,2021-05-15T00:00:00Z,0.0,0.5
143,Guarantã,3518107,2021-05-16T00:00:00Z,0.2,0.0
144,Guarantã,3518107,2021-05-19T00:00:00Z,0.2,0.0
145,Guarantã,3518107,2021-05-20T00:00:00Z,0.0,0.0
146,Guarantã,3518107,2021-05-21T00:00:00Z,0.2,0.0
147,Guarantã,3518107,2021-05-22T00:00:00Z,0.0,0.5
148,Guarantã,3518107,2021-05-26T00:00:00Z,0.0,0.0
149,Guarantã,3518107,2021-05-27T00:00:00Z,0.0,0.0
150,Guarantã,3518107,2021-05-28T00:00:00Z,0.0,0.0
151,Guarantã,3518107,2021-05-30T00:00:00Z,0.4000000000000001,0.0
152,Guarantã,3518107,2021-06-03T00:00:00Z,0.0,0.0
153,Guarantã,3518107,2021-06-04T00:00:00Z,0.6000000000000001,0.0
154,Guarantã,3518107,2021-06-09T00:00:00Z,0.0,0.0
155,Guarantã,3518107,2021-06-10T00:00:00Z,0.0,0.0
156,Guarantã,3518107,2021-06-11T00:00:00Z,0.0,0.0
157,Guarantã,3518107,2021-06-13T00:00:00Z,0.0,0.0
158,Guarantã,3518107,2021-06-14T00:00:00Z,0.0,0.0
159,Guarantã,3518107,2021-06-16T00:00:00Z,0.0,0.0
160,Guarantã,3518107,2021-06-18T00:00:00Z,0.0,0.0
161,Guarantã,3518107,2021-06-19T00:00:00Z,0.2,1.0
162,Guarantã,3518107,2021-06-20T00:00:00Z,0.2,0.0
163,Guarantã,3518107,2021-06-22T00:00:00Z,0.0,0.0
164,Guarantã,3518107,2021-06-24T00:00:00Z,0.0,0.0
165,Guarantã,3518107,2021-06-28T00:00:00Z,0.0,0.0
166,Guarantã,3518107,2021-07-09T00:00:00Z,0.0,0.0
167,Guarantã,3518107,2021-07-10T00:00:00Z,0.2,0.0
168,Guarantã,3518107,2021-07-16T00:00:00Z,0.0,0.0
169,Guarantã,3518107,2021-07-17T00:00:00Z,0.0,0.0
170,Guarantã,3518107,2021-07-19T00:00:00Z,0.0,0.0
171,Guarantã,3518107,2021-07-21T00:00:00Z,0.0,0.0
