,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
318,Lençóis Paulista,3526803,2021-02-25T00:00:00Z,0.2648648648648649,0.5
319,Lençóis Paulista,3526803,2021-02-26T00:00:00Z,0.21081081081081082,0.25
320,Lençóis Paulista,3526803,2021-02-27T00:00:00Z,0.2810810810810811,0.5
321,Lençóis Paulista,3526803,2021-02-28T00:00:00Z,0.5945945945945947,0.75
322,Lençóis Paulista,3526803,2021-03-01T00:00:00Z,0.32432432432432434,1.0
323,Lençóis Paulista,3526803,2021-03-02T00:00:00Z,0.3081081081081081,0.0
324,Lençóis Paulista,3526803,2021-03-03T00:00:00Z,0.3783783783783784,0.5
325,Lençóis Paulista,3526803,2021-03-04T00:00:00Z,0.2918918918918919,0.25
326,Lençóis Paulista,3526803,2021-03-05T00:00:00Z,0.4810810810810811,0.0
327,Lençóis Paulista,3526803,2021-03-06T00:00:00Z,0.33513513513513515,0.5
328,Lençóis Paulista,3526803,2021-03-07T00:00:00Z,0.3783783783783784,0.25
329,Lençóis Paulista,3526803,2021-03-08T00:00:00Z,0.5027027027027027,0.25
330,Lençóis Paulista,3526803,2021-03-09T00:00:00Z,0.4702702702702703,0.75
331,Lençóis Paulista,3526803,2021-03-10T00:00:00Z,0.5513513513513515,1.0
332,Lençóis Paulista,3526803,2021-03-11T00:00:00Z,0.4810810810810811,0.5
333,Lençóis Paulista,3526803,2021-03-12T00:00:00Z,0.6756756756756757,0.75
334,Lençóis Paulista,3526803,2021-03-13T00:00:00Z,0.6324324324324324,0.75
335,Lençóis Paulista,3526803,2021-03-14T00:00:00Z,0.4594594594594595,0.5
336,Lençóis Paulista,3526803,2021-03-15T00:00:00Z,0.5891891891891892,0.5
337,Lençóis Paulista,3526803,2021-03-16T00:00:00Z,0.49729729729729727,0.75
338,Lençóis Paulista,3526803,2021-03-17T00:00:00Z,0.4594594594594595,0.25
339,Lençóis Paulista,3526803,2021-03-18T00:00:00Z,0.4864864864864865,0.25
340,Lençóis Paulista,3526803,2021-03-19T00:00:00Z,0.4594594594594595,0.0
341,Lençóis Paulista,3526803,2021-03-20T00:00:00Z,0.5459459459459459,0.0
342,Lençóis Paulista,3526803,2021-03-21T00:00:00Z,0.42702702702702705,0.5
343,Lençóis Paulista,3526803,2021-03-22T00:00:00Z,0.3945945945945946,0.25
344,Lençóis Paulista,3526803,2021-03-23T00:00:00Z,0.31351351351351353,0.25
345,Lençóis Paulista,3526803,2021-03-24T00:00:00Z,0.35135135135135137,0.25
346,Lençóis Paulista,3526803,2021-03-25T00:00:00Z,0.24324324324324326,0.25
347,Lençóis Paulista,3526803,2021-03-26T00:00:00Z,0.32432432432432434,0.5
348,Lençóis Paulista,3526803,2021-03-27T00:00:00Z,0.2648648648648649,0.0
349,Lençóis Paulista,3526803,2021-03-28T00:00:00Z,0.1891891891891892,1.0
350,Lençóis Paulista,3526803,2021-03-29T00:00:00Z,0.2972972972972973,0.5
351,Lençóis Paulista,3526803,2021-03-30T00:00:00Z,0.23243243243243245,0.0
352,Lençóis Paulista,3526803,2021-03-31T00:00:00Z,0.2594594594594595,0.25
353,Lençóis Paulista,3526803,2021-04-01T00:00:00Z,0.2702702702702703,0.25
354,Lençóis Paulista,3526803,2021-04-02T00:00:00Z,0.1837837837837838,0.25
355,Lençóis Paulista,3526803,2021-04-03T00:00:00Z,0.21081081081081082,0.0
356,Lençóis Paulista,3526803,2021-04-04T00:00:00Z,0.1783783783783784,0.5
357,Lençóis Paulista,3526803,2021-04-05T00:00:00Z,0.12432432432432433,0.0
358,Lençóis Paulista,3526803,2021-04-06T00:00:00Z,0.15675675675675677,0.0
359,Lençóis Paulista,3526803,2021-04-07T00:00:00Z,0.15675675675675677,0.0
360,Lençóis Paulista,3526803,2021-04-08T00:00:00Z,0.1783783783783784,0.0
361,Lençóis Paulista,3526803,2021-04-09T00:00:00Z,0.20540540540540542,0.5
362,Lençóis Paulista,3526803,2021-04-10T00:00:00Z,0.12432432432432433,0.0
363,Lençóis Paulista,3526803,2021-04-11T00:00:00Z,0.16216216216216217,0.0
364,Lençóis Paulista,3526803,2021-04-12T00:00:00Z,0.21081081081081082,0.25
365,Lençóis Paulista,3526803,2021-04-13T00:00:00Z,0.15675675675675677,1.0
366,Lençóis Paulista,3526803,2021-04-14T00:00:00Z,0.17297297297297298,0.0
367,Lençóis Paulista,3526803,2021-04-15T00:00:00Z,0.2864864864864865,0.25
368,Lençóis Paulista,3526803,2021-04-16T00:00:00Z,0.24864864864864866,0.25
369,Lençóis Paulista,3526803,2021-04-17T00:00:00Z,0.17297297297297298,0.0
370,Lençóis Paulista,3526803,2021-04-18T00:00:00Z,0.2,0.0
371,Lençóis Paulista,3526803,2021-04-19T00:00:00Z,0.24324324324324326,0.0
372,Lençóis Paulista,3526803,2021-04-20T00:00:00Z,0.24324324324324326,0.25
373,Lençóis Paulista,3526803,2021-04-21T00:00:00Z,0.22162162162162163,0.0
374,Lençóis Paulista,3526803,2021-04-22T00:00:00Z,0.21081081081081082,0.0
375,Lençóis Paulista,3526803,2021-04-23T00:00:00Z,0.22702702702702704,0.25
376,Lençóis Paulista,3526803,2021-04-24T00:00:00Z,0.12972972972972974,0.0
377,Lençóis Paulista,3526803,2021-04-25T00:00:00Z,0.12972972972972974,0.25
378,Lençóis Paulista,3526803,2021-04-26T00:00:00Z,0.15135135135135136,0.0
379,Lençóis Paulista,3526803,2021-04-27T00:00:00Z,0.0918918918918919,0.0
380,Lençóis Paulista,3526803,2021-04-28T00:00:00Z,0.2,0.0
381,Lençóis Paulista,3526803,2021-04-29T00:00:00Z,0.15675675675675677,0.25
382,Lençóis Paulista,3526803,2021-04-30T00:00:00Z,0.16216216216216217,0.0
383,Lençóis Paulista,3526803,2021-05-01T00:00:00Z,0.13513513513513514,0.0
384,Lençóis Paulista,3526803,2021-05-02T00:00:00Z,0.15135135135135136,0.0
385,Lençóis Paulista,3526803,2021-05-03T00:00:00Z,0.15135135135135136,0.0
386,Lençóis Paulista,3526803,2021-05-04T00:00:00Z,0.08108108108108109,0.25
387,Lençóis Paulista,3526803,2021-05-05T00:00:00Z,0.2,0.0
388,Lençóis Paulista,3526803,2021-05-06T00:00:00Z,0.12972972972972974,0.0
389,Lençóis Paulista,3526803,2021-05-07T00:00:00Z,0.13513513513513514,0.0
390,Lençóis Paulista,3526803,2021-05-08T00:00:00Z,0.14594594594594595,0.25
391,Lençóis Paulista,3526803,2021-05-09T00:00:00Z,0.16756756756756758,0.0
392,Lençóis Paulista,3526803,2021-05-10T00:00:00Z,0.23783783783783785,0.0
393,Lençóis Paulista,3526803,2021-05-11T00:00:00Z,0.2,0.25
394,Lençóis Paulista,3526803,2021-05-12T00:00:00Z,0.14594594594594595,0.25
395,Lençóis Paulista,3526803,2021-05-13T00:00:00Z,0.16216216216216217,0.25
396,Lençóis Paulista,3526803,2021-05-14T00:00:00Z,0.1783783783783784,0.0
397,Lençóis Paulista,3526803,2021-05-15T00:00:00Z,0.22162162162162163,0.0
398,Lençóis Paulista,3526803,2021-05-16T00:00:00Z,0.1891891891891892,0.5
399,Lençóis Paulista,3526803,2021-05-17T00:00:00Z,0.25405405405405407,0.0
400,Lençóis Paulista,3526803,2021-05-18T00:00:00Z,0.1837837837837838,0.25
401,Lençóis Paulista,3526803,2021-05-19T00:00:00Z,0.14054054054054055,0.0
402,Lençóis Paulista,3526803,2021-05-20T00:00:00Z,0.1783783783783784,0.25
403,Lençóis Paulista,3526803,2021-05-21T00:00:00Z,0.14594594594594595,0.0
404,Lençóis Paulista,3526803,2021-05-22T00:00:00Z,0.13513513513513514,0.25
405,Lençóis Paulista,3526803,2021-05-23T00:00:00Z,0.15135135135135136,0.25
406,Lençóis Paulista,3526803,2021-05-24T00:00:00Z,0.2864864864864865,0.5
407,Lençóis Paulista,3526803,2021-05-25T00:00:00Z,0.25405405405405407,0.5
408,Lençóis Paulista,3526803,2021-05-26T00:00:00Z,0.25405405405405407,0.25
409,Lençóis Paulista,3526803,2021-05-27T00:00:00Z,0.2810810810810811,0.5
410,Lençóis Paulista,3526803,2021-05-28T00:00:00Z,0.25405405405405407,0.0
411,Lençóis Paulista,3526803,2021-05-29T00:00:00Z,0.20540540540540542,0.25
412,Lençóis Paulista,3526803,2021-05-30T00:00:00Z,0.1891891891891892,0.0
413,Lençóis Paulista,3526803,2021-05-31T00:00:00Z,0.20540540540540542,0.0
414,Lençóis Paulista,3526803,2021-06-01T00:00:00Z,0.23783783783783785,0.0
415,Lençóis Paulista,3526803,2021-06-02T00:00:00Z,0.2648648648648649,0.5
416,Lençóis Paulista,3526803,2021-06-03T00:00:00Z,0.14594594594594595,0.0
417,Lençóis Paulista,3526803,2021-06-04T00:00:00Z,0.17297297297297298,0.0
418,Lençóis Paulista,3526803,2021-06-05T00:00:00Z,0.15675675675675677,0.0
419,Lençóis Paulista,3526803,2021-06-06T00:00:00Z,0.2,0.75
420,Lençóis Paulista,3526803,2021-06-07T00:00:00Z,0.15675675675675677,0.25
421,Lençóis Paulista,3526803,2021-06-08T00:00:00Z,0.1891891891891892,0.25
422,Lençóis Paulista,3526803,2021-06-09T00:00:00Z,0.15135135135135136,0.0
423,Lençóis Paulista,3526803,2021-06-10T00:00:00Z,0.10270270270270271,0.25
424,Lençóis Paulista,3526803,2021-06-11T00:00:00Z,0.11351351351351352,0.25
425,Lençóis Paulista,3526803,2021-06-12T00:00:00Z,0.12972972972972974,0.0
426,Lençóis Paulista,3526803,2021-06-13T00:00:00Z,0.14054054054054055,0.0
427,Lençóis Paulista,3526803,2021-06-14T00:00:00Z,0.15135135135135136,0.0
428,Lençóis Paulista,3526803,2021-06-15T00:00:00Z,0.0918918918918919,0.0
429,Lençóis Paulista,3526803,2021-06-16T00:00:00Z,0.0918918918918919,0.0
430,Lençóis Paulista,3526803,2021-06-17T00:00:00Z,0.15135135135135136,0.0
431,Lençóis Paulista,3526803,2021-06-18T00:00:00Z,0.14594594594594595,0.0
432,Lençóis Paulista,3526803,2021-06-19T00:00:00Z,0.16216216216216217,0.0
433,Lençóis Paulista,3526803,2021-06-20T00:00:00Z,0.21621621621621623,0.0
434,Lençóis Paulista,3526803,2021-06-21T00:00:00Z,0.13513513513513514,0.0
435,Lençóis Paulista,3526803,2021-06-22T00:00:00Z,0.14054054054054055,0.0
436,Lençóis Paulista,3526803,2021-06-23T00:00:00Z,0.12432432432432433,0.0
437,Lençóis Paulista,3526803,2021-06-24T00:00:00Z,0.10810810810810811,0.0
438,Lençóis Paulista,3526803,2021-06-25T00:00:00Z,0.11351351351351352,0.0
439,Lençóis Paulista,3526803,2021-06-26T00:00:00Z,0.0918918918918919,0.0
440,Lençóis Paulista,3526803,2021-06-27T00:00:00Z,0.07027027027027027,0.0
441,Lençóis Paulista,3526803,2021-06-28T00:00:00Z,0.07027027027027027,0.0
442,Lençóis Paulista,3526803,2021-06-29T00:00:00Z,0.06486486486486487,0.0
443,Lençóis Paulista,3526803,2021-06-30T00:00:00Z,0.10270270270270271,0.0
444,Lençóis Paulista,3526803,2021-07-01T00:00:00Z,0.07567567567567568,0.0
445,Lençóis Paulista,3526803,2021-07-02T00:00:00Z,0.08108108108108109,0.0
446,Lençóis Paulista,3526803,2021-07-03T00:00:00Z,0.0918918918918919,0.0
447,Lençóis Paulista,3526803,2021-07-04T00:00:00Z,0.0918918918918919,0.0
448,Lençóis Paulista,3526803,2021-07-05T00:00:00Z,0.0972972972972973,0.0
449,Lençóis Paulista,3526803,2021-07-06T00:00:00Z,0.07567567567567568,0.0
450,Lençóis Paulista,3526803,2021-07-07T00:00:00Z,0.07027027027027027,0.0
451,Lençóis Paulista,3526803,2021-07-08T00:00:00Z,0.043243243243243246,0.0
452,Lençóis Paulista,3526803,2021-07-09T00:00:00Z,0.05945945945945946,0.0
453,Lençóis Paulista,3526803,2021-07-10T00:00:00Z,0.10810810810810811,0.0
454,Lençóis Paulista,3526803,2021-07-11T00:00:00Z,0.02702702702702703,0.0
455,Lençóis Paulista,3526803,2021-07-12T00:00:00Z,0.04864864864864865,0.0
456,Lençóis Paulista,3526803,2021-07-13T00:00:00Z,0.03783783783783784,0.0
457,Lençóis Paulista,3526803,2021-07-14T00:00:00Z,0.05405405405405406,0.0
458,Lençóis Paulista,3526803,2021-07-15T00:00:00Z,0.032432432432432434,0.0
459,Lençóis Paulista,3526803,2021-07-16T00:00:00Z,0.05405405405405406,0.0
460,Lençóis Paulista,3526803,2021-07-17T00:00:00Z,0.04864864864864865,0.0
461,Lençóis Paulista,3526803,2021-07-18T00:00:00Z,0.021621621621621623,0.0
462,Lençóis Paulista,3526803,2021-07-19T00:00:00Z,0.043243243243243246,0.0
463,Lençóis Paulista,3526803,2021-07-20T00:00:00Z,0.010810810810810811,0.0
464,Lençóis Paulista,3526803,2021-07-21T00:00:00Z,0.03783783783783784,0.0
465,Lençóis Paulista,3526803,2021-07-22T00:00:00Z,0.021621621621621623,0.0
466,Lençóis Paulista,3526803,2021-07-23T00:00:00Z,0.0,0.0
