,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
91,Rinópolis,3543808,2020-12-31T00:00:00Z,0.2857142857142857,0.0
92,Rinópolis,3543808,2021-01-01T00:00:00Z,0.21428571428571427,1.0
93,Rinópolis,3543808,2021-01-02T00:00:00Z,0.21428571428571427,0.0
94,Rinópolis,3543808,2021-01-03T00:00:00Z,0.14285714285714285,0.0
95,Rinópolis,3543808,2021-01-04T00:00:00Z,0.14285714285714285,0.0
96,Rinópolis,3543808,2021-01-05T00:00:00Z,0.3571428571428571,0.0
97,Rinópolis,3543808,2021-01-06T00:00:00Z,0.4285714285714286,0.0
98,Rinópolis,3543808,2021-01-07T00:00:00Z,0.14285714285714285,1.0
99,Rinópolis,3543808,2021-01-08T00:00:00Z,0.2857142857142857,0.0
100,Rinópolis,3543808,2021-01-09T00:00:00Z,0.07142857142857142,0.0
101,Rinópolis,3543808,2021-01-10T00:00:00Z,0.0,0.0
102,Rinópolis,3543808,2021-01-12T00:00:00Z,0.07142857142857142,0.0
103,Rinópolis,3543808,2021-01-13T00:00:00Z,0.0,0.0
104,Rinópolis,3543808,2021-01-14T00:00:00Z,0.14285714285714285,0.0
105,Rinópolis,3543808,2021-01-15T00:00:00Z,0.07142857142857142,1.0
106,Rinópolis,3543808,2021-01-16T00:00:00Z,0.0,0.0
107,Rinópolis,3543808,2021-01-17T00:00:00Z,0.07142857142857142,0.0
108,Rinópolis,3543808,2021-01-18T00:00:00Z,0.07142857142857142,0.0
109,Rinópolis,3543808,2021-01-19T00:00:00Z,0.0,0.0
110,Rinópolis,3543808,2021-01-20T00:00:00Z,0.0,0.0
111,Rinópolis,3543808,2021-01-21T00:00:00Z,0.07142857142857142,0.0
112,Rinópolis,3543808,2021-01-22T00:00:00Z,0.0,0.0
113,Rinópolis,3543808,2021-01-23T00:00:00Z,0.07142857142857142,0.0
114,Rinópolis,3543808,2021-01-24T00:00:00Z,0.07142857142857142,0.0
115,Rinópolis,3543808,2021-01-25T00:00:00Z,0.0,0.0
116,Rinópolis,3543808,2021-01-26T00:00:00Z,0.07142857142857142,0.0
117,Rinópolis,3543808,2021-02-01T00:00:00Z,0.07142857142857142,1.0
118,Rinópolis,3543808,2021-02-02T00:00:00Z,0.0,0.0
119,Rinópolis,3543808,2021-02-03T00:00:00Z,0.0,0.0
120,Rinópolis,3543808,2021-02-05T00:00:00Z,0.0,0.0
121,Rinópolis,3543808,2021-02-06T00:00:00Z,0.0,0.0
122,Rinópolis,3543808,2021-02-08T00:00:00Z,0.0,0.0
123,Rinópolis,3543808,2021-02-11T00:00:00Z,0.07142857142857142,0.0
124,Rinópolis,3543808,2021-02-12T00:00:00Z,0.0,0.0
125,Rinópolis,3543808,2021-02-13T00:00:00Z,0.07142857142857142,0.0
126,Rinópolis,3543808,2021-02-14T00:00:00Z,0.07142857142857142,0.0
127,Rinópolis,3543808,2021-02-17T00:00:00Z,0.0,0.0
128,Rinópolis,3543808,2021-02-19T00:00:00Z,0.0,0.0
129,Rinópolis,3543808,2021-02-20T00:00:00Z,0.0,0.0
130,Rinópolis,3543808,2021-02-21T00:00:00Z,0.0,0.0
131,Rinópolis,3543808,2021-02-22T00:00:00Z,0.07142857142857142,0.0
132,Rinópolis,3543808,2021-02-23T00:00:00Z,0.0,0.0
133,Rinópolis,3543808,2021-02-24T00:00:00Z,0.07142857142857142,0.0
134,Rinópolis,3543808,2021-02-27T00:00:00Z,0.0,0.0
135,Rinópolis,3543808,2021-02-28T00:00:00Z,0.07142857142857142,0.0
136,Rinópolis,3543808,2021-03-01T00:00:00Z,0.14285714285714285,1.0
137,Rinópolis,3543808,2021-03-07T00:00:00Z,0.0,0.0
138,Rinópolis,3543808,2021-03-09T00:00:00Z,0.0,0.0
139,Rinópolis,3543808,2021-03-14T00:00:00Z,0.07142857142857142,0.0
140,Rinópolis,3543808,2021-03-15T00:00:00Z,0.0,0.0
141,Rinópolis,3543808,2021-03-17T00:00:00Z,0.14285714285714285,0.0
142,Rinópolis,3543808,2021-03-18T00:00:00Z,0.0,0.0
143,Rinópolis,3543808,2021-03-19T00:00:00Z,0.14285714285714285,0.0
144,Rinópolis,3543808,2021-03-20T00:00:00Z,0.21428571428571427,0.0
145,Rinópolis,3543808,2021-03-22T00:00:00Z,0.0,0.0
146,Rinópolis,3543808,2021-03-24T00:00:00Z,0.0,0.0
147,Rinópolis,3543808,2021-03-25T00:00:00Z,0.0,0.0
148,Rinópolis,3543808,2021-03-26T00:00:00Z,0.0,0.0
149,Rinópolis,3543808,2021-03-27T00:00:00Z,0.14285714285714285,0.0
150,Rinópolis,3543808,2021-03-28T00:00:00Z,0.0,0.0
151,Rinópolis,3543808,2021-03-30T00:00:00Z,0.0,0.0
152,Rinópolis,3543808,2021-04-01T00:00:00Z,0.07142857142857142,0.0
153,Rinópolis,3543808,2021-04-02T00:00:00Z,0.0,0.0
154,Rinópolis,3543808,2021-04-03T00:00:00Z,0.0,0.0
155,Rinópolis,3543808,2021-04-05T00:00:00Z,0.14285714285714285,0.0
156,Rinópolis,3543808,2021-04-08T00:00:00Z,0.0,0.0
157,Rinópolis,3543808,2021-04-09T00:00:00Z,0.07142857142857142,0.0
158,Rinópolis,3543808,2021-04-11T00:00:00Z,0.0,0.0
159,Rinópolis,3543808,2021-04-12T00:00:00Z,0.21428571428571427,1.0
160,Rinópolis,3543808,2021-04-14T00:00:00Z,0.0,0.0
161,Rinópolis,3543808,2021-04-18T00:00:00Z,0.0,0.0
162,Rinópolis,3543808,2021-04-21T00:00:00Z,0.07142857142857142,0.0
163,Rinópolis,3543808,2021-04-22T00:00:00Z,0.21428571428571427,0.0
164,Rinópolis,3543808,2021-04-23T00:00:00Z,0.0,0.0
165,Rinópolis,3543808,2021-04-24T00:00:00Z,0.07142857142857142,0.0
166,Rinópolis,3543808,2021-04-25T00:00:00Z,0.0,0.0
167,Rinópolis,3543808,2021-04-26T00:00:00Z,0.14285714285714285,0.0
168,Rinópolis,3543808,2021-04-27T00:00:00Z,0.0,0.0
169,Rinópolis,3543808,2021-04-28T00:00:00Z,0.21428571428571427,0.0
170,Rinópolis,3543808,2021-04-29T00:00:00Z,0.07142857142857142,0.0
171,Rinópolis,3543808,2021-04-30T00:00:00Z,0.07142857142857142,0.0
172,Rinópolis,3543808,2021-05-02T00:00:00Z,0.0,0.0
173,Rinópolis,3543808,2021-05-03T00:00:00Z,0.0,0.0
174,Rinópolis,3543808,2021-05-04T00:00:00Z,0.14285714285714285,0.0
175,Rinópolis,3543808,2021-05-05T00:00:00Z,0.0,0.0
176,Rinópolis,3543808,2021-05-07T00:00:00Z,0.0,0.0
177,Rinópolis,3543808,2021-05-09T00:00:00Z,0.07142857142857142,0.0
178,Rinópolis,3543808,2021-05-10T00:00:00Z,0.0,0.0
179,Rinópolis,3543808,2021-05-12T00:00:00Z,0.07142857142857142,0.0
180,Rinópolis,3543808,2021-05-13T00:00:00Z,0.14285714285714285,0.0
181,Rinópolis,3543808,2021-05-14T00:00:00Z,0.0,0.0
182,Rinópolis,3543808,2021-05-16T00:00:00Z,0.0,0.0
183,Rinópolis,3543808,2021-05-17T00:00:00Z,0.14285714285714285,0.0
184,Rinópolis,3543808,2021-05-18T00:00:00Z,0.14285714285714285,0.0
185,Rinópolis,3543808,2021-05-19T00:00:00Z,0.14285714285714285,0.0
186,Rinópolis,3543808,2021-05-20T00:00:00Z,0.0,0.0
187,Rinópolis,3543808,2021-05-21T00:00:00Z,0.07142857142857142,0.0
188,Rinópolis,3543808,2021-05-22T00:00:00Z,0.07142857142857142,0.0
189,Rinópolis,3543808,2021-05-23T00:00:00Z,0.0,0.0
190,Rinópolis,3543808,2021-05-24T00:00:00Z,0.14285714285714285,0.0
191,Rinópolis,3543808,2021-05-25T00:00:00Z,0.14285714285714285,0.0
192,Rinópolis,3543808,2021-05-26T00:00:00Z,0.2857142857142857,0.0
193,Rinópolis,3543808,2021-05-27T00:00:00Z,0.14285714285714285,1.0
194,Rinópolis,3543808,2021-05-28T00:00:00Z,0.07142857142857142,0.0
195,Rinópolis,3543808,2021-05-29T00:00:00Z,0.07142857142857142,0.0
196,Rinópolis,3543808,2021-05-30T00:00:00Z,0.07142857142857142,0.0
197,Rinópolis,3543808,2021-05-31T00:00:00Z,0.14285714285714285,1.0
198,Rinópolis,3543808,2021-06-03T00:00:00Z,0.0,0.0
199,Rinópolis,3543808,2021-06-04T00:00:00Z,0.3571428571428571,0.0
200,Rinópolis,3543808,2021-06-05T00:00:00Z,0.2857142857142857,0.0
201,Rinópolis,3543808,2021-06-06T00:00:00Z,0.5,0.0
202,Rinópolis,3543808,2021-06-07T00:00:00Z,0.9285714285714286,0.0
203,Rinópolis,3543808,2021-06-08T00:00:00Z,0.5714285714285714,1.0
204,Rinópolis,3543808,2021-06-09T00:00:00Z,0.4285714285714286,0.0
205,Rinópolis,3543808,2021-06-10T00:00:00Z,0.5,0.0
206,Rinópolis,3543808,2021-06-11T00:00:00Z,0.14285714285714285,0.0
207,Rinópolis,3543808,2021-06-12T00:00:00Z,0.5,0.0
208,Rinópolis,3543808,2021-06-14T00:00:00Z,0.14285714285714285,0.0
209,Rinópolis,3543808,2021-06-15T00:00:00Z,0.5714285714285714,0.0
210,Rinópolis,3543808,2021-06-16T00:00:00Z,0.21428571428571427,0.0
211,Rinópolis,3543808,2021-06-17T00:00:00Z,0.21428571428571427,0.0
212,Rinópolis,3543808,2021-06-18T00:00:00Z,0.5,0.0
213,Rinópolis,3543808,2021-06-19T00:00:00Z,0.21428571428571427,0.0
214,Rinópolis,3543808,2021-06-20T00:00:00Z,0.07142857142857142,0.0
215,Rinópolis,3543808,2021-06-21T00:00:00Z,1.0,0.0
216,Rinópolis,3543808,2021-06-22T00:00:00Z,0.07142857142857142,0.0
217,Rinópolis,3543808,2021-06-23T00:00:00Z,0.07142857142857142,0.0
218,Rinópolis,3543808,2021-06-24T00:00:00Z,0.14285714285714285,0.0
219,Rinópolis,3543808,2021-06-25T00:00:00Z,0.2857142857142857,1.0
220,Rinópolis,3543808,2021-06-26T00:00:00Z,0.14285714285714285,0.0
221,Rinópolis,3543808,2021-06-27T00:00:00Z,0.14285714285714285,0.0
222,Rinópolis,3543808,2021-06-28T00:00:00Z,0.21428571428571427,0.0
223,Rinópolis,3543808,2021-06-29T00:00:00Z,0.14285714285714285,0.0
224,Rinópolis,3543808,2021-06-30T00:00:00Z,0.14285714285714285,0.0
225,Rinópolis,3543808,2021-07-01T00:00:00Z,0.14285714285714285,0.0
226,Rinópolis,3543808,2021-07-02T00:00:00Z,0.21428571428571427,0.0
227,Rinópolis,3543808,2021-07-03T00:00:00Z,0.2857142857142857,0.0
228,Rinópolis,3543808,2021-07-04T00:00:00Z,0.21428571428571427,0.0
229,Rinópolis,3543808,2021-07-05T00:00:00Z,0.2857142857142857,0.0
230,Rinópolis,3543808,2021-07-06T00:00:00Z,0.2857142857142857,0.0
231,Rinópolis,3543808,2021-07-07T00:00:00Z,0.21428571428571427,0.0
232,Rinópolis,3543808,2021-07-08T00:00:00Z,0.6428571428571428,0.0
233,Rinópolis,3543808,2021-07-09T00:00:00Z,0.4285714285714286,0.0
234,Rinópolis,3543808,2021-07-10T00:00:00Z,0.6428571428571428,0.0
235,Rinópolis,3543808,2021-07-11T00:00:00Z,0.5,0.0
236,Rinópolis,3543808,2021-07-12T00:00:00Z,0.5714285714285714,0.0
237,Rinópolis,3543808,2021-07-13T00:00:00Z,0.14285714285714285,0.0
238,Rinópolis,3543808,2021-07-14T00:00:00Z,0.2857142857142857,1.0
239,Rinópolis,3543808,2021-07-15T00:00:00Z,0.0,0.0
240,Rinópolis,3543808,2021-07-21T00:00:00Z,0.0,0.0
