,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
360,Avaré,3504503,2021-04-08T00:00:00Z,0.33333333333333337,0.6000000000000001
361,Avaré,3504503,2021-04-09T00:00:00Z,0.3650793650793651,0.0
362,Avaré,3504503,2021-04-10T00:00:00Z,0.6111111111111112,0.6000000000000001
363,Avaré,3504503,2021-04-11T00:00:00Z,0.373015873015873,0.0
364,Avaré,3504503,2021-04-12T00:00:00Z,0.6349206349206349,0.4
365,Avaré,3504503,2021-04-13T00:00:00Z,0.40476190476190477,0.4
366,Avaré,3504503,2021-04-14T00:00:00Z,0.3015873015873016,0.0
367,Avaré,3504503,2021-04-15T00:00:00Z,0.4365079365079365,0.2
368,Avaré,3504503,2021-04-16T00:00:00Z,0.33333333333333337,0.4
369,Avaré,3504503,2021-04-17T00:00:00Z,0.6190476190476191,0.0
370,Avaré,3504503,2021-04-18T00:00:00Z,0.3412698412698413,0.2
371,Avaré,3504503,2021-04-19T00:00:00Z,0.38095238095238093,0.2
372,Avaré,3504503,2021-04-20T00:00:00Z,0.4126984126984127,0.4
373,Avaré,3504503,2021-04-21T00:00:00Z,0.3571428571428571,0.0
374,Avaré,3504503,2021-04-22T00:00:00Z,0.32539682539682535,0.2
375,Avaré,3504503,2021-04-23T00:00:00Z,0.3015873015873016,0.6000000000000001
376,Avaré,3504503,2021-04-24T00:00:00Z,0.46031746031746035,0.6000000000000001
377,Avaré,3504503,2021-04-25T00:00:00Z,0.45238095238095233,0.8
378,Avaré,3504503,2021-04-26T00:00:00Z,0.4920634920634921,0.0
379,Avaré,3504503,2021-04-27T00:00:00Z,0.5873015873015873,0.4
380,Avaré,3504503,2021-04-28T00:00:00Z,0.5158730158730158,0.2
381,Avaré,3504503,2021-04-29T00:00:00Z,0.38095238095238093,0.4
382,Avaré,3504503,2021-04-30T00:00:00Z,0.39682539682539686,0.0
383,Avaré,3504503,2021-05-01T00:00:00Z,0.7619047619047619,0.4
384,Avaré,3504503,2021-05-02T00:00:00Z,0.5317460317460317,0.0
385,Avaré,3504503,2021-05-03T00:00:00Z,0.5714285714285714,0.0
386,Avaré,3504503,2021-05-04T00:00:00Z,0.5476190476190477,0.6000000000000001
387,Avaré,3504503,2021-05-05T00:00:00Z,0.5476190476190477,0.2
388,Avaré,3504503,2021-05-06T00:00:00Z,0.4126984126984127,0.2
389,Avaré,3504503,2021-05-07T00:00:00Z,0.4841269841269841,0.2
390,Avaré,3504503,2021-05-08T00:00:00Z,0.38888888888888884,0.2
391,Avaré,3504503,2021-05-09T00:00:00Z,0.38888888888888884,0.4
392,Avaré,3504503,2021-05-10T00:00:00Z,0.7936507936507936,0.0
393,Avaré,3504503,2021-05-11T00:00:00Z,0.4444444444444444,0.2
394,Avaré,3504503,2021-05-12T00:00:00Z,0.4841269841269841,0.6000000000000001
395,Avaré,3504503,2021-05-13T00:00:00Z,0.5952380952380952,0.4
396,Avaré,3504503,2021-05-14T00:00:00Z,0.5396825396825397,0.0
397,Avaré,3504503,2021-05-15T00:00:00Z,0.8253968253968254,0.4
398,Avaré,3504503,2021-05-16T00:00:00Z,0.6349206349206349,0.6000000000000001
399,Avaré,3504503,2021-05-17T00:00:00Z,0.6428571428571428,0.4
400,Avaré,3504503,2021-05-18T00:00:00Z,0.6507936507936508,0.2
401,Avaré,3504503,2021-05-19T00:00:00Z,0.5793650793650793,0.0
402,Avaré,3504503,2021-05-20T00:00:00Z,0.8015873015873016,0.8
403,Avaré,3504503,2021-05-21T00:00:00Z,0.5952380952380952,0.2
404,Avaré,3504503,2021-05-22T00:00:00Z,0.5317460317460317,0.2
405,Avaré,3504503,2021-05-23T00:00:00Z,0.47619047619047616,0.4
406,Avaré,3504503,2021-05-24T00:00:00Z,0.5793650793650793,0.4
407,Avaré,3504503,2021-05-25T00:00:00Z,0.746031746031746,1.0
408,Avaré,3504503,2021-05-26T00:00:00Z,0.5317460317460317,0.4
409,Avaré,3504503,2021-05-27T00:00:00Z,0.6587301587301587,0.2
410,Avaré,3504503,2021-05-28T00:00:00Z,0.6587301587301587,0.0
411,Avaré,3504503,2021-05-29T00:00:00Z,1.0,0.8
412,Avaré,3504503,2021-05-30T00:00:00Z,0.5079365079365079,1.0
413,Avaré,3504503,2021-05-31T00:00:00Z,0.7777777777777778,0.4
414,Avaré,3504503,2021-06-01T00:00:00Z,0.5396825396825397,0.6000000000000001
415,Avaré,3504503,2021-06-02T00:00:00Z,0.47619047619047616,0.2
416,Avaré,3504503,2021-06-03T00:00:00Z,0.5714285714285714,0.0
417,Avaré,3504503,2021-06-04T00:00:00Z,0.5476190476190477,0.2
418,Avaré,3504503,2021-06-05T00:00:00Z,0.5793650793650793,0.4
419,Avaré,3504503,2021-06-06T00:00:00Z,0.5317460317460317,0.4
420,Avaré,3504503,2021-06-07T00:00:00Z,0.6428571428571428,0.2
421,Avaré,3504503,2021-06-08T00:00:00Z,0.5634920634920635,0.0
422,Avaré,3504503,2021-06-09T00:00:00Z,0.4841269841269841,0.6000000000000001
423,Avaré,3504503,2021-06-10T00:00:00Z,0.6984126984126984,0.2
424,Avaré,3504503,2021-06-11T00:00:00Z,0.5079365079365079,0.4
425,Avaré,3504503,2021-06-12T00:00:00Z,0.4206349206349206,0.2
426,Avaré,3504503,2021-06-13T00:00:00Z,0.38888888888888884,0.6000000000000001
427,Avaré,3504503,2021-06-14T00:00:00Z,0.5079365079365079,0.2
428,Avaré,3504503,2021-06-15T00:00:00Z,0.46031746031746035,0.0
429,Avaré,3504503,2021-06-16T00:00:00Z,0.26190476190476186,0.2
430,Avaré,3504503,2021-06-17T00:00:00Z,0.3571428571428571,0.0
431,Avaré,3504503,2021-06-18T00:00:00Z,0.24603174603174602,0.2
432,Avaré,3504503,2021-06-19T00:00:00Z,0.2857142857142857,0.2
433,Avaré,3504503,2021-06-20T00:00:00Z,0.20634920634920634,0.0
434,Avaré,3504503,2021-06-21T00:00:00Z,0.3571428571428571,0.2
435,Avaré,3504503,2021-06-22T00:00:00Z,0.2698412698412699,0.0
436,Avaré,3504503,2021-06-23T00:00:00Z,0.24603174603174602,0.2
437,Avaré,3504503,2021-06-24T00:00:00Z,0.23809523809523808,0.0
438,Avaré,3504503,2021-06-25T00:00:00Z,0.373015873015873,0.2
439,Avaré,3504503,2021-06-26T00:00:00Z,0.24603174603174602,0.4
440,Avaré,3504503,2021-06-27T00:00:00Z,0.16666666666666666,0.2
441,Avaré,3504503,2021-06-28T00:00:00Z,0.15079365079365079,0.0
442,Avaré,3504503,2021-06-29T00:00:00Z,0.07142857142857142,0.0
443,Avaré,3504503,2021-06-30T00:00:00Z,0.15873015873015872,0.0
444,Avaré,3504503,2021-07-01T00:00:00Z,0.21428571428571427,0.2
445,Avaré,3504503,2021-07-02T00:00:00Z,0.11904761904761904,0.0
446,Avaré,3504503,2021-07-03T00:00:00Z,0.15079365079365079,0.0
447,Avaré,3504503,2021-07-04T00:00:00Z,0.12698412698412698,0.2
448,Avaré,3504503,2021-07-05T00:00:00Z,0.26190476190476186,0.2
449,Avaré,3504503,2021-07-06T00:00:00Z,0.16666666666666666,0.0
450,Avaré,3504503,2021-07-07T00:00:00Z,0.10317460317460317,0.0
451,Avaré,3504503,2021-07-08T00:00:00Z,0.1111111111111111,0.2
452,Avaré,3504503,2021-07-09T00:00:00Z,0.15873015873015872,0.0
453,Avaré,3504503,2021-07-10T00:00:00Z,0.16666666666666666,0.0
454,Avaré,3504503,2021-07-11T00:00:00Z,0.1349206349206349,0.0
455,Avaré,3504503,2021-07-12T00:00:00Z,0.2222222222222222,0.0
456,Avaré,3504503,2021-07-13T00:00:00Z,0.1746031746031746,0.0
457,Avaré,3504503,2021-07-14T00:00:00Z,0.15873015873015872,0.0
458,Avaré,3504503,2021-07-15T00:00:00Z,0.15079365079365079,0.0
459,Avaré,3504503,2021-07-16T00:00:00Z,0.07142857142857142,0.0
460,Avaré,3504503,2021-07-17T00:00:00Z,0.07936507936507936,0.0
461,Avaré,3504503,2021-07-18T00:00:00Z,0.12698412698412698,0.2
462,Avaré,3504503,2021-07-19T00:00:00Z,0.23809523809523808,0.0
463,Avaré,3504503,2021-07-20T00:00:00Z,0.15079365079365079,0.0
464,Avaré,3504503,2021-07-21T00:00:00Z,0.047619047619047616,0.0
465,Avaré,3504503,2021-07-22T00:00:00Z,0.07142857142857142,0.0
466,Avaré,3504503,2021-07-23T00:00:00Z,0.03968253968253968,0.0
467,Avaré,3504503,2021-07-24T00:00:00Z,0.007936507936507936,0.0
468,Avaré,3504503,2021-07-25T00:00:00Z,0.0,0.0
