,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
92,Tarabai,3553906,2020-10-19T00:00:00Z,0.0,0.0
93,Tarabai,3553906,2020-10-20T00:00:00Z,0.0,0.0
94,Tarabai,3553906,2020-10-23T00:00:00Z,0.0,0.0
95,Tarabai,3553906,2020-10-24T00:00:00Z,0.0,0.0
96,Tarabai,3553906,2020-10-27T00:00:00Z,0.045454545454545456,0.0
97,Tarabai,3553906,2020-10-29T00:00:00Z,0.0,0.0
98,Tarabai,3553906,2020-11-01T00:00:00Z,0.0,0.0
99,Tarabai,3553906,2020-11-04T00:00:00Z,0.0,0.0
100,Tarabai,3553906,2020-11-05T00:00:00Z,0.0,0.0
101,Tarabai,3553906,2020-11-06T00:00:00Z,0.0,0.0
102,Tarabai,3553906,2020-11-07T00:00:00Z,0.045454545454545456,0.0
103,Tarabai,3553906,2020-11-08T00:00:00Z,0.0,0.0
104,Tarabai,3553906,2020-11-10T00:00:00Z,0.18181818181818182,0.0
105,Tarabai,3553906,2020-11-11T00:00:00Z,0.13636363636363635,0.0
106,Tarabai,3553906,2020-11-12T00:00:00Z,0.0,0.0
107,Tarabai,3553906,2020-11-13T00:00:00Z,0.0,0.0
108,Tarabai,3553906,2020-11-14T00:00:00Z,0.13636363636363635,0.0
109,Tarabai,3553906,2020-11-15T00:00:00Z,0.045454545454545456,0.0
110,Tarabai,3553906,2020-11-16T00:00:00Z,0.0909090909090909,0.0
111,Tarabai,3553906,2020-11-18T00:00:00Z,0.0,0.0
112,Tarabai,3553906,2020-11-19T00:00:00Z,0.045454545454545456,0.0
113,Tarabai,3553906,2020-11-20T00:00:00Z,0.0909090909090909,0.0
114,Tarabai,3553906,2020-11-21T00:00:00Z,0.0,0.0
115,Tarabai,3553906,2020-11-22T00:00:00Z,0.0909090909090909,0.0
116,Tarabai,3553906,2020-11-23T00:00:00Z,0.0,0.0
117,Tarabai,3553906,2020-11-24T00:00:00Z,0.0,0.0
118,Tarabai,3553906,2020-11-25T00:00:00Z,0.0,0.0
119,Tarabai,3553906,2020-11-26T00:00:00Z,0.0,0.0
120,Tarabai,3553906,2020-11-27T00:00:00Z,0.045454545454545456,0.0
121,Tarabai,3553906,2020-11-30T00:00:00Z,0.0,0.0
122,Tarabai,3553906,2020-12-02T00:00:00Z,0.0,0.0
123,Tarabai,3553906,2020-12-04T00:00:00Z,0.045454545454545456,0.5
124,Tarabai,3553906,2020-12-05T00:00:00Z,0.0,0.0
125,Tarabai,3553906,2020-12-07T00:00:00Z,0.0,0.0
126,Tarabai,3553906,2020-12-11T00:00:00Z,0.0,0.0
127,Tarabai,3553906,2020-12-12T00:00:00Z,0.0,0.0
128,Tarabai,3553906,2020-12-15T00:00:00Z,0.045454545454545456,0.0
129,Tarabai,3553906,2020-12-18T00:00:00Z,0.0,0.0
130,Tarabai,3553906,2020-12-23T00:00:00Z,0.0,0.5
131,Tarabai,3553906,2020-12-24T00:00:00Z,0.0,0.0
132,Tarabai,3553906,2020-12-25T00:00:00Z,0.045454545454545456,0.0
133,Tarabai,3553906,2020-12-27T00:00:00Z,0.0,0.0
134,Tarabai,3553906,2020-12-28T00:00:00Z,0.0,0.0
135,Tarabai,3553906,2021-01-03T00:00:00Z,0.045454545454545456,0.0
136,Tarabai,3553906,2021-01-08T00:00:00Z,0.0,0.0
137,Tarabai,3553906,2021-01-12T00:00:00Z,0.0,0.0
138,Tarabai,3553906,2021-01-15T00:00:00Z,0.0,0.0
139,Tarabai,3553906,2021-01-16T00:00:00Z,0.0,0.0
140,Tarabai,3553906,2021-01-17T00:00:00Z,0.0,0.0
141,Tarabai,3553906,2021-01-19T00:00:00Z,0.0,0.0
142,Tarabai,3553906,2021-01-20T00:00:00Z,0.0,0.0
143,Tarabai,3553906,2021-01-22T00:00:00Z,0.0,0.0
144,Tarabai,3553906,2021-01-23T00:00:00Z,0.0,0.0
145,Tarabai,3553906,2021-01-24T00:00:00Z,0.0,0.0
146,Tarabai,3553906,2021-01-26T00:00:00Z,0.045454545454545456,0.0
147,Tarabai,3553906,2021-01-30T00:00:00Z,0.0,0.0
148,Tarabai,3553906,2021-02-04T00:00:00Z,0.0909090909090909,0.0
149,Tarabai,3553906,2021-02-07T00:00:00Z,0.045454545454545456,0.0
150,Tarabai,3553906,2021-02-08T00:00:00Z,0.045454545454545456,0.0
151,Tarabai,3553906,2021-02-12T00:00:00Z,0.0,0.0
152,Tarabai,3553906,2021-02-14T00:00:00Z,0.0,0.0
153,Tarabai,3553906,2021-02-16T00:00:00Z,0.045454545454545456,0.0
154,Tarabai,3553906,2021-02-17T00:00:00Z,0.045454545454545456,0.0
155,Tarabai,3553906,2021-02-18T00:00:00Z,0.13636363636363635,0.0
156,Tarabai,3553906,2021-02-19T00:00:00Z,0.13636363636363635,0.0
157,Tarabai,3553906,2021-02-20T00:00:00Z,0.045454545454545456,0.0
158,Tarabai,3553906,2021-02-21T00:00:00Z,0.13636363636363635,0.0
159,Tarabai,3553906,2021-02-23T00:00:00Z,0.0,0.0
160,Tarabai,3553906,2021-02-24T00:00:00Z,0.13636363636363635,0.5
161,Tarabai,3553906,2021-02-25T00:00:00Z,0.045454545454545456,0.0
162,Tarabai,3553906,2021-02-26T00:00:00Z,0.13636363636363635,0.0
163,Tarabai,3553906,2021-02-27T00:00:00Z,0.2727272727272727,0.5
164,Tarabai,3553906,2021-02-28T00:00:00Z,0.13636363636363635,0.0
165,Tarabai,3553906,2021-03-01T00:00:00Z,0.22727272727272724,0.0
166,Tarabai,3553906,2021-03-02T00:00:00Z,0.045454545454545456,0.0
167,Tarabai,3553906,2021-03-03T00:00:00Z,0.0909090909090909,0.5
168,Tarabai,3553906,2021-03-04T00:00:00Z,0.13636363636363635,0.0
169,Tarabai,3553906,2021-03-05T00:00:00Z,0.045454545454545456,0.0
170,Tarabai,3553906,2021-03-06T00:00:00Z,0.0909090909090909,0.0
171,Tarabai,3553906,2021-03-07T00:00:00Z,0.0909090909090909,0.0
172,Tarabai,3553906,2021-03-08T00:00:00Z,0.22727272727272724,0.0
173,Tarabai,3553906,2021-03-09T00:00:00Z,0.22727272727272724,0.5
174,Tarabai,3553906,2021-03-10T00:00:00Z,0.4090909090909091,0.0
175,Tarabai,3553906,2021-03-11T00:00:00Z,0.3181818181818182,0.5
176,Tarabai,3553906,2021-03-12T00:00:00Z,0.13636363636363635,0.0
177,Tarabai,3553906,2021-03-13T00:00:00Z,0.13636363636363635,0.5
178,Tarabai,3553906,2021-03-14T00:00:00Z,0.13636363636363635,0.0
179,Tarabai,3553906,2021-03-15T00:00:00Z,0.36363636363636365,1.0
180,Tarabai,3553906,2021-03-16T00:00:00Z,0.22727272727272724,0.5
181,Tarabai,3553906,2021-03-17T00:00:00Z,0.0,0.5
182,Tarabai,3553906,2021-03-18T00:00:00Z,0.36363636363636365,0.0
183,Tarabai,3553906,2021-03-19T00:00:00Z,0.36363636363636365,0.0
184,Tarabai,3553906,2021-03-20T00:00:00Z,0.22727272727272724,0.0
185,Tarabai,3553906,2021-03-21T00:00:00Z,0.0,0.0
186,Tarabai,3553906,2021-03-22T00:00:00Z,0.22727272727272724,0.5
187,Tarabai,3553906,2021-03-23T00:00:00Z,0.045454545454545456,0.0
188,Tarabai,3553906,2021-03-24T00:00:00Z,0.0909090909090909,0.5
189,Tarabai,3553906,2021-03-26T00:00:00Z,0.0,0.0
190,Tarabai,3553906,2021-03-28T00:00:00Z,0.0,0.0
191,Tarabai,3553906,2021-03-31T00:00:00Z,0.045454545454545456,0.0
192,Tarabai,3553906,2021-04-01T00:00:00Z,0.045454545454545456,0.0
193,Tarabai,3553906,2021-04-02T00:00:00Z,0.13636363636363635,0.5
194,Tarabai,3553906,2021-04-03T00:00:00Z,0.0,0.0
195,Tarabai,3553906,2021-04-04T00:00:00Z,0.045454545454545456,0.0
196,Tarabai,3553906,2021-04-06T00:00:00Z,0.045454545454545456,0.0
197,Tarabai,3553906,2021-04-07T00:00:00Z,0.0,0.0
198,Tarabai,3553906,2021-04-08T00:00:00Z,0.0,0.0
199,Tarabai,3553906,2021-04-09T00:00:00Z,0.0,0.0
200,Tarabai,3553906,2021-04-10T00:00:00Z,0.0,0.0
201,Tarabai,3553906,2021-04-12T00:00:00Z,0.0,0.0
202,Tarabai,3553906,2021-04-13T00:00:00Z,0.045454545454545456,0.0
203,Tarabai,3553906,2021-04-14T00:00:00Z,0.045454545454545456,0.0
204,Tarabai,3553906,2021-04-15T00:00:00Z,0.0,0.0
205,Tarabai,3553906,2021-04-16T00:00:00Z,0.0,0.0
206,Tarabai,3553906,2021-04-17T00:00:00Z,0.045454545454545456,0.0
207,Tarabai,3553906,2021-04-18T00:00:00Z,0.0909090909090909,0.0
208,Tarabai,3553906,2021-04-19T00:00:00Z,0.18181818181818182,0.5
209,Tarabai,3553906,2021-04-20T00:00:00Z,0.0,0.0
210,Tarabai,3553906,2021-04-21T00:00:00Z,0.045454545454545456,0.5
211,Tarabai,3553906,2021-04-22T00:00:00Z,0.045454545454545456,0.0
212,Tarabai,3553906,2021-04-23T00:00:00Z,0.045454545454545456,0.0
213,Tarabai,3553906,2021-04-24T00:00:00Z,0.0,0.0
214,Tarabai,3553906,2021-04-25T00:00:00Z,0.045454545454545456,0.0
215,Tarabai,3553906,2021-04-26T00:00:00Z,0.22727272727272724,0.0
216,Tarabai,3553906,2021-04-27T00:00:00Z,0.045454545454545456,0.0
217,Tarabai,3553906,2021-04-28T00:00:00Z,0.18181818181818182,0.0
218,Tarabai,3553906,2021-04-29T00:00:00Z,0.0909090909090909,0.0
219,Tarabai,3553906,2021-04-30T00:00:00Z,0.18181818181818182,0.0
220,Tarabai,3553906,2021-05-01T00:00:00Z,0.2727272727272727,0.0
221,Tarabai,3553906,2021-05-02T00:00:00Z,0.045454545454545456,0.0
222,Tarabai,3553906,2021-05-03T00:00:00Z,0.13636363636363635,0.0
223,Tarabai,3553906,2021-05-04T00:00:00Z,0.2727272727272727,0.0
224,Tarabai,3553906,2021-05-05T00:00:00Z,0.18181818181818182,0.0
225,Tarabai,3553906,2021-05-06T00:00:00Z,0.2727272727272727,0.0
226,Tarabai,3553906,2021-05-07T00:00:00Z,0.0909090909090909,0.0
227,Tarabai,3553906,2021-05-08T00:00:00Z,0.045454545454545456,0.0
228,Tarabai,3553906,2021-05-09T00:00:00Z,0.18181818181818182,0.0
229,Tarabai,3553906,2021-05-10T00:00:00Z,0.3181818181818182,0.0
230,Tarabai,3553906,2021-05-11T00:00:00Z,0.18181818181818182,0.0
231,Tarabai,3553906,2021-05-12T00:00:00Z,0.0909090909090909,0.0
232,Tarabai,3553906,2021-05-13T00:00:00Z,0.18181818181818182,0.0
233,Tarabai,3553906,2021-05-14T00:00:00Z,0.5454545454545455,0.5
234,Tarabai,3553906,2021-05-15T00:00:00Z,0.2727272727272727,0.0
235,Tarabai,3553906,2021-05-16T00:00:00Z,0.0909090909090909,0.0
236,Tarabai,3553906,2021-05-17T00:00:00Z,0.2727272727272727,0.0
237,Tarabai,3553906,2021-05-18T00:00:00Z,0.22727272727272724,0.0
238,Tarabai,3553906,2021-05-19T00:00:00Z,0.2727272727272727,0.0
239,Tarabai,3553906,2021-05-20T00:00:00Z,0.18181818181818182,0.0
240,Tarabai,3553906,2021-05-21T00:00:00Z,0.0909090909090909,0.5
241,Tarabai,3553906,2021-05-22T00:00:00Z,0.18181818181818182,0.0
242,Tarabai,3553906,2021-05-23T00:00:00Z,0.0909090909090909,0.0
243,Tarabai,3553906,2021-05-24T00:00:00Z,0.0909090909090909,0.0
244,Tarabai,3553906,2021-05-25T00:00:00Z,0.18181818181818182,0.0
245,Tarabai,3553906,2021-05-26T00:00:00Z,0.13636363636363635,0.0
246,Tarabai,3553906,2021-05-27T00:00:00Z,0.5909090909090909,0.0
247,Tarabai,3553906,2021-05-28T00:00:00Z,0.3181818181818182,0.0
248,Tarabai,3553906,2021-05-29T00:00:00Z,0.0909090909090909,0.0
249,Tarabai,3553906,2021-05-30T00:00:00Z,0.18181818181818182,0.0
250,Tarabai,3553906,2021-05-31T00:00:00Z,0.2727272727272727,0.5
251,Tarabai,3553906,2021-06-01T00:00:00Z,0.49999999999999994,0.0
252,Tarabai,3553906,2021-06-02T00:00:00Z,0.45454545454545453,0.0
253,Tarabai,3553906,2021-06-03T00:00:00Z,0.0909090909090909,0.0
254,Tarabai,3553906,2021-06-04T00:00:00Z,0.36363636363636365,0.0
255,Tarabai,3553906,2021-06-05T00:00:00Z,0.22727272727272724,0.0
256,Tarabai,3553906,2021-06-06T00:00:00Z,0.22727272727272724,0.0
257,Tarabai,3553906,2021-06-07T00:00:00Z,0.22727272727272724,0.0
258,Tarabai,3553906,2021-06-08T00:00:00Z,0.22727272727272724,0.0
259,Tarabai,3553906,2021-06-09T00:00:00Z,0.22727272727272724,0.0
260,Tarabai,3553906,2021-06-10T00:00:00Z,0.13636363636363635,0.0
261,Tarabai,3553906,2021-06-11T00:00:00Z,0.4090909090909091,0.0
262,Tarabai,3553906,2021-06-12T00:00:00Z,0.18181818181818182,0.0
263,Tarabai,3553906,2021-06-13T00:00:00Z,0.045454545454545456,0.0
264,Tarabai,3553906,2021-06-14T00:00:00Z,0.36363636363636365,0.0
265,Tarabai,3553906,2021-06-15T00:00:00Z,0.0909090909090909,0.0
266,Tarabai,3553906,2021-06-18T00:00:00Z,0.045454545454545456,0.0
267,Tarabai,3553906,2021-06-21T00:00:00Z,0.0,0.0
268,Tarabai,3553906,2021-06-23T00:00:00Z,0.0,0.0
269,Tarabai,3553906,2021-06-24T00:00:00Z,0.13636363636363635,0.0
270,Tarabai,3553906,2021-06-27T00:00:00Z,0.045454545454545456,0.0
271,Tarabai,3553906,2021-06-28T00:00:00Z,0.0,0.0
272,Tarabai,3553906,2021-07-05T00:00:00Z,0.045454545454545456,0.0
273,Tarabai,3553906,2021-07-06T00:00:00Z,0.0909090909090909,0.0
274,Tarabai,3553906,2021-07-07T00:00:00Z,0.0,0.0
275,Tarabai,3553906,2021-07-08T00:00:00Z,0.0,0.0
276,Tarabai,3553906,2021-07-09T00:00:00Z,0.045454545454545456,0.0
277,Tarabai,3553906,2021-07-10T00:00:00Z,0.0,0.5
278,Tarabai,3553906,2021-07-12T00:00:00Z,0.0,0.0
279,Tarabai,3553906,2021-07-18T00:00:00Z,0.0,0.0
280,Tarabai,3553906,2021-07-21T00:00:00Z,0.0909090909090909,0.0
