,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
104,Américo Brasiliense,3501707,2020-08-13T00:00:00Z,0.14285714285714285,0.3333333333333333
105,Américo Brasiliense,3501707,2020-08-14T00:00:00Z,0.09523809523809523,0.0
106,Américo Brasiliense,3501707,2020-08-15T00:00:00Z,0.09523809523809523,0.0
107,Américo Brasiliense,3501707,2020-08-16T00:00:00Z,0.047619047619047616,0.0
108,Américo Brasiliense,3501707,2020-08-17T00:00:00Z,0.14285714285714285,0.3333333333333333
109,Américo Brasiliense,3501707,2020-08-18T00:00:00Z,0.14285714285714285,0.3333333333333333
110,Américo Brasiliense,3501707,2020-08-19T00:00:00Z,0.07142857142857142,0.0
111,Américo Brasiliense,3501707,2020-08-20T00:00:00Z,0.023809523809523808,0.0
112,Américo Brasiliense,3501707,2020-08-21T00:00:00Z,0.07142857142857142,0.0
113,Américo Brasiliense,3501707,2020-08-22T00:00:00Z,0.047619047619047616,0.0
114,Américo Brasiliense,3501707,2020-08-23T00:00:00Z,0.023809523809523808,0.0
115,Américo Brasiliense,3501707,2020-08-24T00:00:00Z,0.047619047619047616,0.0
116,Américo Brasiliense,3501707,2020-08-25T00:00:00Z,0.11904761904761904,0.0
117,Américo Brasiliense,3501707,2020-08-26T00:00:00Z,0.07142857142857142,0.3333333333333333
118,Américo Brasiliense,3501707,2020-08-27T00:00:00Z,0.023809523809523808,0.0
119,Américo Brasiliense,3501707,2020-08-28T00:00:00Z,0.047619047619047616,0.0
120,Américo Brasiliense,3501707,2020-08-29T00:00:00Z,0.0,0.0
121,Américo Brasiliense,3501707,2020-08-30T00:00:00Z,0.023809523809523808,0.0
122,Américo Brasiliense,3501707,2020-08-31T00:00:00Z,0.11904761904761904,0.0
123,Américo Brasiliense,3501707,2020-09-01T00:00:00Z,0.14285714285714285,0.0
124,Américo Brasiliense,3501707,2020-09-02T00:00:00Z,0.09523809523809523,0.3333333333333333
125,Américo Brasiliense,3501707,2020-09-03T00:00:00Z,0.047619047619047616,0.0
126,Américo Brasiliense,3501707,2020-09-04T00:00:00Z,0.14285714285714285,0.0
127,Américo Brasiliense,3501707,2020-09-05T00:00:00Z,0.16666666666666666,0.0
128,Américo Brasiliense,3501707,2020-09-06T00:00:00Z,0.14285714285714285,0.0
129,Américo Brasiliense,3501707,2020-09-07T00:00:00Z,0.16666666666666666,0.0
130,Américo Brasiliense,3501707,2020-09-08T00:00:00Z,0.14285714285714285,0.0
131,Américo Brasiliense,3501707,2020-09-09T00:00:00Z,0.16666666666666666,0.0
132,Américo Brasiliense,3501707,2020-09-10T00:00:00Z,0.19047619047619047,0.3333333333333333
133,Américo Brasiliense,3501707,2020-09-11T00:00:00Z,0.23809523809523805,0.0
134,Américo Brasiliense,3501707,2020-09-12T00:00:00Z,0.09523809523809523,0.0
135,Américo Brasiliense,3501707,2020-09-13T00:00:00Z,0.07142857142857142,0.0
136,Américo Brasiliense,3501707,2020-09-14T00:00:00Z,0.09523809523809523,0.0
137,Américo Brasiliense,3501707,2020-09-15T00:00:00Z,0.14285714285714285,0.0
138,Américo Brasiliense,3501707,2020-09-16T00:00:00Z,0.0,0.0
139,Américo Brasiliense,3501707,2020-09-17T00:00:00Z,0.023809523809523808,0.0
140,Américo Brasiliense,3501707,2020-09-18T00:00:00Z,0.07142857142857142,0.0
141,Américo Brasiliense,3501707,2020-09-19T00:00:00Z,0.09523809523809523,0.0
142,Américo Brasiliense,3501707,2020-09-20T00:00:00Z,0.14285714285714285,0.0
143,Américo Brasiliense,3501707,2020-09-21T00:00:00Z,0.14285714285714285,0.0
144,Américo Brasiliense,3501707,2020-09-22T00:00:00Z,0.09523809523809523,0.0
145,Américo Brasiliense,3501707,2020-09-23T00:00:00Z,0.14285714285714285,0.3333333333333333
146,Américo Brasiliense,3501707,2020-09-24T00:00:00Z,0.11904761904761904,0.0
147,Américo Brasiliense,3501707,2020-09-25T00:00:00Z,0.09523809523809523,0.0
148,Américo Brasiliense,3501707,2020-09-26T00:00:00Z,0.21428571428571427,0.0
149,Américo Brasiliense,3501707,2020-09-27T00:00:00Z,0.07142857142857142,0.0
150,Américo Brasiliense,3501707,2020-09-28T00:00:00Z,0.09523809523809523,0.0
151,Américo Brasiliense,3501707,2020-09-29T00:00:00Z,0.047619047619047616,0.0
152,Américo Brasiliense,3501707,2020-09-30T00:00:00Z,0.09523809523809523,0.0
153,Américo Brasiliense,3501707,2020-10-01T00:00:00Z,0.09523809523809523,0.0
154,Américo Brasiliense,3501707,2020-10-02T00:00:00Z,0.07142857142857142,0.0
155,Américo Brasiliense,3501707,2020-10-03T00:00:00Z,0.11904761904761904,0.0
156,Américo Brasiliense,3501707,2020-10-04T00:00:00Z,0.07142857142857142,0.0
157,Américo Brasiliense,3501707,2020-10-05T00:00:00Z,0.11904761904761904,0.0
158,Américo Brasiliense,3501707,2020-10-06T00:00:00Z,0.09523809523809523,0.0
159,Américo Brasiliense,3501707,2020-10-07T00:00:00Z,0.09523809523809523,0.0
160,Américo Brasiliense,3501707,2020-10-08T00:00:00Z,0.047619047619047616,0.0
161,Américo Brasiliense,3501707,2020-10-09T00:00:00Z,0.047619047619047616,0.0
162,Américo Brasiliense,3501707,2020-10-10T00:00:00Z,0.09523809523809523,0.0
163,Américo Brasiliense,3501707,2020-10-11T00:00:00Z,0.07142857142857142,0.0
164,Américo Brasiliense,3501707,2020-10-12T00:00:00Z,0.023809523809523808,0.0
165,Américo Brasiliense,3501707,2020-10-13T00:00:00Z,0.047619047619047616,0.3333333333333333
166,Américo Brasiliense,3501707,2020-10-14T00:00:00Z,0.07142857142857142,0.0
167,Américo Brasiliense,3501707,2020-10-15T00:00:00Z,0.023809523809523808,0.0
168,Américo Brasiliense,3501707,2020-10-16T00:00:00Z,0.11904761904761904,0.0
169,Américo Brasiliense,3501707,2020-10-17T00:00:00Z,0.07142857142857142,0.0
170,Américo Brasiliense,3501707,2020-10-18T00:00:00Z,0.07142857142857142,0.0
171,Américo Brasiliense,3501707,2020-10-19T00:00:00Z,0.16666666666666666,0.0
172,Américo Brasiliense,3501707,2020-10-20T00:00:00Z,0.23809523809523805,0.3333333333333333
173,Américo Brasiliense,3501707,2020-10-21T00:00:00Z,0.023809523809523808,0.0
174,Américo Brasiliense,3501707,2020-10-22T00:00:00Z,0.21428571428571427,0.0
175,Américo Brasiliense,3501707,2020-10-23T00:00:00Z,0.11904761904761904,0.0
176,Américo Brasiliense,3501707,2020-10-24T00:00:00Z,0.07142857142857142,0.3333333333333333
177,Américo Brasiliense,3501707,2020-10-25T00:00:00Z,0.11904761904761904,0.0
178,Américo Brasiliense,3501707,2020-10-26T00:00:00Z,0.16666666666666666,0.0
179,Américo Brasiliense,3501707,2020-10-27T00:00:00Z,0.09523809523809523,0.0
180,Américo Brasiliense,3501707,2020-10-28T00:00:00Z,0.047619047619047616,0.0
181,Américo Brasiliense,3501707,2020-10-29T00:00:00Z,0.07142857142857142,0.0
182,Américo Brasiliense,3501707,2020-10-30T00:00:00Z,0.09523809523809523,0.0
183,Américo Brasiliense,3501707,2020-10-31T00:00:00Z,0.11904761904761904,0.0
184,Américo Brasiliense,3501707,2020-11-01T00:00:00Z,0.11904761904761904,0.0
185,Américo Brasiliense,3501707,2020-11-02T00:00:00Z,0.07142857142857142,0.0
186,Américo Brasiliense,3501707,2020-11-03T00:00:00Z,0.21428571428571427,0.0
187,Américo Brasiliense,3501707,2020-11-04T00:00:00Z,0.11904761904761904,0.3333333333333333
188,Américo Brasiliense,3501707,2020-11-05T00:00:00Z,0.023809523809523808,0.0
189,Américo Brasiliense,3501707,2020-11-06T00:00:00Z,0.11904761904761904,0.0
190,Américo Brasiliense,3501707,2020-11-07T00:00:00Z,0.09523809523809523,0.0
191,Américo Brasiliense,3501707,2020-11-08T00:00:00Z,0.0,0.0
192,Américo Brasiliense,3501707,2020-11-09T00:00:00Z,0.11904761904761904,0.0
193,Américo Brasiliense,3501707,2020-11-10T00:00:00Z,0.047619047619047616,0.0
194,Américo Brasiliense,3501707,2020-11-11T00:00:00Z,0.07142857142857142,0.0
195,Américo Brasiliense,3501707,2020-11-12T00:00:00Z,0.023809523809523808,0.0
196,Américo Brasiliense,3501707,2020-11-14T00:00:00Z,0.023809523809523808,0.0
197,Américo Brasiliense,3501707,2020-11-15T00:00:00Z,0.07142857142857142,0.0
198,Américo Brasiliense,3501707,2020-11-16T00:00:00Z,0.0,0.0
199,Américo Brasiliense,3501707,2020-11-17T00:00:00Z,0.047619047619047616,0.0
200,Américo Brasiliense,3501707,2020-11-18T00:00:00Z,0.19047619047619047,0.0
201,Américo Brasiliense,3501707,2020-11-19T00:00:00Z,0.14285714285714285,0.0
202,Américo Brasiliense,3501707,2020-11-20T00:00:00Z,0.047619047619047616,0.0
203,Américo Brasiliense,3501707,2020-11-21T00:00:00Z,0.0,0.0
204,Américo Brasiliense,3501707,2020-11-22T00:00:00Z,0.19047619047619047,0.0
205,Américo Brasiliense,3501707,2020-11-23T00:00:00Z,0.11904761904761904,0.0
206,Américo Brasiliense,3501707,2020-11-24T00:00:00Z,0.09523809523809523,0.0
207,Américo Brasiliense,3501707,2020-11-25T00:00:00Z,0.11904761904761904,0.0
208,Américo Brasiliense,3501707,2020-11-26T00:00:00Z,0.11904761904761904,0.0
209,Américo Brasiliense,3501707,2020-11-27T00:00:00Z,0.19047619047619047,0.3333333333333333
210,Américo Brasiliense,3501707,2020-11-28T00:00:00Z,0.09523809523809523,0.0
211,Américo Brasiliense,3501707,2020-11-29T00:00:00Z,0.11904761904761904,0.0
212,Américo Brasiliense,3501707,2020-11-30T00:00:00Z,0.19047619047619047,0.0
213,Américo Brasiliense,3501707,2020-12-01T00:00:00Z,0.16666666666666666,0.0
214,Américo Brasiliense,3501707,2020-12-02T00:00:00Z,0.09523809523809523,0.0
215,Américo Brasiliense,3501707,2020-12-03T00:00:00Z,0.14285714285714285,0.0
216,Américo Brasiliense,3501707,2020-12-04T00:00:00Z,0.19047619047619047,0.0
217,Américo Brasiliense,3501707,2020-12-05T00:00:00Z,0.11904761904761904,0.0
218,Américo Brasiliense,3501707,2020-12-06T00:00:00Z,0.023809523809523808,0.0
219,Américo Brasiliense,3501707,2020-12-07T00:00:00Z,0.0,0.0
220,Américo Brasiliense,3501707,2020-12-08T00:00:00Z,0.07142857142857142,0.0
221,Américo Brasiliense,3501707,2020-12-09T00:00:00Z,0.047619047619047616,0.0
222,Américo Brasiliense,3501707,2020-12-10T00:00:00Z,0.11904761904761904,0.0
223,Américo Brasiliense,3501707,2020-12-11T00:00:00Z,0.11904761904761904,0.0
224,Américo Brasiliense,3501707,2020-12-12T00:00:00Z,0.023809523809523808,0.0
225,Américo Brasiliense,3501707,2020-12-13T00:00:00Z,0.07142857142857142,0.0
226,Américo Brasiliense,3501707,2020-12-14T00:00:00Z,0.26190476190476186,0.0
227,Américo Brasiliense,3501707,2020-12-15T00:00:00Z,0.16666666666666666,0.0
228,Américo Brasiliense,3501707,2020-12-16T00:00:00Z,0.047619047619047616,0.0
229,Américo Brasiliense,3501707,2020-12-17T00:00:00Z,0.07142857142857142,0.0
230,Américo Brasiliense,3501707,2020-12-18T00:00:00Z,0.21428571428571427,0.0
231,Américo Brasiliense,3501707,2020-12-19T00:00:00Z,0.047619047619047616,0.0
232,Américo Brasiliense,3501707,2020-12-20T00:00:00Z,0.19047619047619047,0.0
233,Américo Brasiliense,3501707,2020-12-21T00:00:00Z,0.11904761904761904,0.0
234,Américo Brasiliense,3501707,2020-12-22T00:00:00Z,0.16666666666666666,0.0
235,Américo Brasiliense,3501707,2020-12-23T00:00:00Z,0.11904761904761904,0.0
236,Américo Brasiliense,3501707,2020-12-24T00:00:00Z,0.11904761904761904,0.0
237,Américo Brasiliense,3501707,2020-12-25T00:00:00Z,0.0,0.0
238,Américo Brasiliense,3501707,2020-12-26T00:00:00Z,0.11904761904761904,0.0
239,Américo Brasiliense,3501707,2020-12-27T00:00:00Z,0.14285714285714285,0.6666666666666666
240,Américo Brasiliense,3501707,2020-12-28T00:00:00Z,0.21428571428571427,0.0
241,Américo Brasiliense,3501707,2020-12-29T00:00:00Z,0.19047619047619047,0.0
242,Américo Brasiliense,3501707,2020-12-30T00:00:00Z,0.0,0.0
243,Américo Brasiliense,3501707,2020-12-31T00:00:00Z,0.26190476190476186,0.0
244,Américo Brasiliense,3501707,2021-01-01T00:00:00Z,0.30952380952380953,0.3333333333333333
245,Américo Brasiliense,3501707,2021-01-02T00:00:00Z,0.14285714285714285,0.0
246,Américo Brasiliense,3501707,2021-01-03T00:00:00Z,0.26190476190476186,0.0
247,Américo Brasiliense,3501707,2021-01-04T00:00:00Z,0.38095238095238093,0.0
248,Américo Brasiliense,3501707,2021-01-05T00:00:00Z,0.26190476190476186,0.0
249,Américo Brasiliense,3501707,2021-01-06T00:00:00Z,0.38095238095238093,0.0
250,Américo Brasiliense,3501707,2021-01-07T00:00:00Z,0.11904761904761904,0.0
251,Américo Brasiliense,3501707,2021-01-08T00:00:00Z,0.23809523809523805,0.3333333333333333
252,Américo Brasiliense,3501707,2021-01-09T00:00:00Z,0.16666666666666666,0.0
253,Américo Brasiliense,3501707,2021-01-10T00:00:00Z,0.26190476190476186,0.3333333333333333
254,Américo Brasiliense,3501707,2021-01-11T00:00:00Z,0.4285714285714285,0.0
255,Américo Brasiliense,3501707,2021-01-12T00:00:00Z,0.38095238095238093,0.3333333333333333
256,Américo Brasiliense,3501707,2021-01-13T00:00:00Z,0.21428571428571427,0.3333333333333333
257,Américo Brasiliense,3501707,2021-01-14T00:00:00Z,0.47619047619047616,0.3333333333333333
258,Américo Brasiliense,3501707,2021-01-15T00:00:00Z,0.2857142857142857,0.0
259,Américo Brasiliense,3501707,2021-01-16T00:00:00Z,0.38095238095238093,0.0
260,Américo Brasiliense,3501707,2021-01-17T00:00:00Z,0.40476190476190477,0.3333333333333333
261,Américo Brasiliense,3501707,2021-01-18T00:00:00Z,0.5238095238095237,1.0
262,Américo Brasiliense,3501707,2021-01-19T00:00:00Z,0.30952380952380953,0.3333333333333333
263,Américo Brasiliense,3501707,2021-01-20T00:00:00Z,0.40476190476190477,0.6666666666666666
264,Américo Brasiliense,3501707,2021-01-21T00:00:00Z,0.619047619047619,0.0
265,Américo Brasiliense,3501707,2021-01-22T00:00:00Z,0.6666666666666666,0.6666666666666666
266,Américo Brasiliense,3501707,2021-01-23T00:00:00Z,0.30952380952380953,0.3333333333333333
267,Américo Brasiliense,3501707,2021-01-24T00:00:00Z,0.6904761904761904,0.3333333333333333
268,Américo Brasiliense,3501707,2021-01-25T00:00:00Z,0.6666666666666666,0.6666666666666666
269,Américo Brasiliense,3501707,2021-01-26T00:00:00Z,0.5476190476190476,0.3333333333333333
270,Américo Brasiliense,3501707,2021-01-27T00:00:00Z,0.5476190476190476,0.3333333333333333
271,Américo Brasiliense,3501707,2021-01-28T00:00:00Z,0.7142857142857142,0.3333333333333333
272,Américo Brasiliense,3501707,2021-01-29T00:00:00Z,0.5476190476190476,0.6666666666666666
273,Américo Brasiliense,3501707,2021-01-30T00:00:00Z,0.6904761904761904,0.0
274,Américo Brasiliense,3501707,2021-01-31T00:00:00Z,0.6904761904761904,0.6666666666666666
275,Américo Brasiliense,3501707,2021-02-01T00:00:00Z,0.619047619047619,0.0
276,Américo Brasiliense,3501707,2021-02-02T00:00:00Z,0.6904761904761904,0.6666666666666666
277,Américo Brasiliense,3501707,2021-02-03T00:00:00Z,0.2857142857142857,0.0
278,Américo Brasiliense,3501707,2021-02-04T00:00:00Z,0.47619047619047616,0.3333333333333333
279,Américo Brasiliense,3501707,2021-02-05T00:00:00Z,0.9999999999999999,0.0
280,Américo Brasiliense,3501707,2021-02-06T00:00:00Z,0.5476190476190476,0.0
281,Américo Brasiliense,3501707,2021-02-07T00:00:00Z,0.6666666666666666,0.3333333333333333
282,Américo Brasiliense,3501707,2021-02-08T00:00:00Z,0.6666666666666666,0.3333333333333333
283,Américo Brasiliense,3501707,2021-02-09T00:00:00Z,0.6904761904761904,0.6666666666666666
284,Américo Brasiliense,3501707,2021-02-10T00:00:00Z,0.5952380952380952,0.0
285,Américo Brasiliense,3501707,2021-02-11T00:00:00Z,0.7619047619047619,1.0
286,Américo Brasiliense,3501707,2021-02-12T00:00:00Z,0.619047619047619,0.0
287,Américo Brasiliense,3501707,2021-02-13T00:00:00Z,0.6428571428571428,0.3333333333333333
288,Américo Brasiliense,3501707,2021-02-14T00:00:00Z,0.45238095238095233,0.3333333333333333
289,Américo Brasiliense,3501707,2021-02-15T00:00:00Z,0.738095238095238,0.3333333333333333
290,Américo Brasiliense,3501707,2021-02-16T00:00:00Z,0.8333333333333333,0.3333333333333333
291,Américo Brasiliense,3501707,2021-02-17T00:00:00Z,0.9047619047619047,0.0
292,Américo Brasiliense,3501707,2021-02-18T00:00:00Z,0.5714285714285714,0.0
293,Américo Brasiliense,3501707,2021-02-19T00:00:00Z,0.8809523809523808,0.3333333333333333
294,Américo Brasiliense,3501707,2021-02-20T00:00:00Z,0.5952380952380952,0.3333333333333333
295,Américo Brasiliense,3501707,2021-02-21T00:00:00Z,0.21428571428571427,0.0
296,Américo Brasiliense,3501707,2021-02-22T00:00:00Z,0.5476190476190476,0.0
297,Américo Brasiliense,3501707,2021-02-23T00:00:00Z,0.45238095238095233,0.0
298,Américo Brasiliense,3501707,2021-02-24T00:00:00Z,0.4999999999999999,0.0
299,Américo Brasiliense,3501707,2021-02-25T00:00:00Z,0.47619047619047616,0.0
300,Américo Brasiliense,3501707,2021-02-26T00:00:00Z,0.6666666666666666,0.0
301,Américo Brasiliense,3501707,2021-02-27T00:00:00Z,0.4999999999999999,0.0
302,Américo Brasiliense,3501707,2021-02-28T00:00:00Z,0.5238095238095237,0.0
303,Américo Brasiliense,3501707,2021-03-01T00:00:00Z,0.7142857142857142,0.0
304,Américo Brasiliense,3501707,2021-03-02T00:00:00Z,0.21428571428571427,0.0
305,Américo Brasiliense,3501707,2021-03-03T00:00:00Z,0.3571428571428571,0.0
306,Américo Brasiliense,3501707,2021-03-04T00:00:00Z,0.5952380952380952,0.0
307,Américo Brasiliense,3501707,2021-03-05T00:00:00Z,0.40476190476190477,0.0
308,Américo Brasiliense,3501707,2021-03-06T00:00:00Z,0.30952380952380953,0.0
309,Américo Brasiliense,3501707,2021-03-07T00:00:00Z,0.3571428571428571,0.0
310,Américo Brasiliense,3501707,2021-03-08T00:00:00Z,0.30952380952380953,0.3333333333333333
311,Américo Brasiliense,3501707,2021-03-09T00:00:00Z,0.33333333333333326,0.6666666666666666
312,Américo Brasiliense,3501707,2021-03-10T00:00:00Z,0.38095238095238093,0.0
313,Américo Brasiliense,3501707,2021-03-11T00:00:00Z,0.26190476190476186,0.3333333333333333
